property_id,url,area_range,scraped_at
1046903803822565295,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norra-djurgarden-stockholms-kommun-valhallavagen-47,-4tr-1046903803822565295",20-21m²,2026-03-09T23:23:54.758361
1378314,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-tegnergatan-19-1378314,20-21m²,2026-03-09T23:23:54.758362
1068302,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-16-1068302,20-21m²,2026-03-09T23:23:54.758363
975307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-4-975307,20-21m²,2026-03-09T23:23:54.758366
3947033043365140718,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-i,-3-tr-3947033043365140718",20-21m²,2026-03-09T23:23:54.758368
578125,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-38-a-578125,20-21m²,2026-03-09T23:23:54.758369
1226221,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34-d,-og-1226221",20-21m²,2026-03-09T23:23:54.758370
1043616,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48-1043616,20-21m²,2026-03-09T23:23:54.758372
5687542036924763474,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-5687542036924763474,20-21m²,2026-03-09T23:23:54.758373
475919,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9,-5tr-475919",20-21m²,2026-03-09T23:23:54.758374
2248955088000483263,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-2248955088000483263,20-21m²,2026-03-09T23:23:54.758375
1356003,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-luntmakargatan-78,-2-tr-1356003",20-21m²,2026-03-09T23:23:54.758377
669308,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-dianavagen-2c-669308,20-21m²,2026-03-09T23:23:54.758378
8652887915404602149,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-6a-8652887915404602149,20-21m²,2026-03-09T23:23:54.758379
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,20-21m²,2026-03-09T23:23:54.758380
455219798447905215,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-455219798447905215,20-21m²,2026-03-09T23:23:54.758382
1506324,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1506324,20-21m²,2026-03-09T23:23:54.758383
700726,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-700726,20-21m²,2026-03-09T23:23:54.758384
1177594,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-1177594,20-21m²,2026-03-09T23:23:54.758385
1577607519579620069,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-24-c-1577607519579620069,20-21m²,2026-03-09T23:23:54.758388
283314,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-16-283314,20-21m²,2026-03-09T23:23:54.758390
537988,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-537988,20-21m²,2026-03-09T23:23:54.758391
6596894530482062097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6596894530482062097,20-21m²,2026-03-09T23:23:54.758392
665832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-kommun-stationsgatan-6-665832,20-21m²,2026-03-09T23:23:54.758393
566521,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1tr-566521",20-21m²,2026-03-09T23:23:54.758395
7059264487654758182,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-7059264487654758182,20-21m²,2026-03-09T23:23:54.758396
1053647,https://www.hemnet.se/salda/lagenhet-1rum-ostra-ronneby-ronneby-kommun-hammelins-vag-14b-1053647,20-21m²,2026-03-09T23:23:54.758397
1507858,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hagalund-borlange-kommun-hagavagen-16-e-1507858,20-21m²,2026-03-09T23:23:54.758399
276697,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-276697,20-21m²,2026-03-09T23:23:54.758400
1475982,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-5tr-1475982",20-21m²,2026-03-09T23:23:54.758401
730459,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-730459,20-21m²,2026-03-09T23:23:54.758402
5665575392470664114,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-5665575392470664114,20-21m²,2026-03-09T23:23:54.758404
3040782004860946798,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-4,-van-4-4-3040782004860946798",20-21m²,2026-03-09T23:23:54.758405
1223544,"https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-17,-entreplan,-1223544",20-21m²,2026-03-09T23:23:54.758406
1314201,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-centralt-norrtalje-kommun-gokvagen-5a-1314201,20-21m²,2026-03-09T23:23:54.758407
1060068,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-a-1060068,20-21m²,2026-03-09T23:23:54.758411
717827,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-717827,20-21m²,2026-03-09T23:23:54.758414
1521010947965724181,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-jonebergsvagen-3a-1521010947965724181,20-21m²,2026-03-09T23:23:54.758415
1209683,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1209683,20-21m²,2026-03-09T23:23:54.758417
4723153768287265453,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-4723153768287265453,20-21m²,2026-03-09T23:23:54.758418
8573653916964991033,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-8573653916964991033,20-21m²,2026-03-09T23:23:54.758419
1469072,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-1469072,20-21m²,2026-03-09T23:23:54.758420
992097,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-pressarvagen-19-992097,20-21m²,2026-03-09T23:23:54.758421
8398324107073849944,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-anders-reimers-vag-10-8398324107073849944,20-21m²,2026-03-09T23:23:54.758432
518324,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-3,-5tr-518324",20-21m²,2026-03-09T23:23:54.758434
1136482,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a,-0,5-tr-1136482",20-21m²,2026-03-09T23:23:54.758435
1155385,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c702-1155385",20-21m²,2026-03-09T23:23:54.758437
1502292,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-44-a-1502292,20-21m²,2026-03-09T23:23:54.758438
908811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-3tr-908811",20-21m²,2026-03-09T23:23:54.758439
1348941,https://www.hemnet.se/salda/lagenhet-1rum-norro-stava-osterakers-kommun-jarnvagsbacken-14-1348941,20-21m²,2026-03-09T23:23:54.758440
1443588,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1443588,20-21m²,2026-03-09T23:23:54.758442
1438929,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13c-1438929,20-21m²,2026-03-09T23:23:54.758443
461488,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-stora-gatan-24-461488,20-21m²,2026-03-09T23:23:54.758444
4192190003670746577,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1103-4192190003670746577",20-21m²,2026-03-09T23:23:54.758445
868411,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-20a,-og-868411",20-21m²,2026-03-09T23:23:54.758447
510656,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-29-510656,20-21m²,2026-03-09T23:23:54.758448
405201477217075507,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-38c,-2-tr-og-405201477217075507",20-21m²,2026-03-09T23:23:54.758450
6696484270131966077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1-2-tr-6696484270131966077",20-21m²,2026-03-09T23:23:54.758451
684583,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-masa-brittas-vag-3d-684583,20-21m²,2026-03-09T23:23:54.758454
1242727,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-jespersgatan-22-1242727,20-21m²,2026-03-09T23:23:54.758455
6276179429028039435,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomrade-upplands-bro-kommun-prasthagsvagen-11-6276179429028039435,20-21m²,2026-03-09T23:23:54.758457
1182108,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-lovasvagen-21-1182108,20-21m²,2026-03-09T23:23:54.758458
402320,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-2-402320,20-21m²,2026-03-09T23:23:54.758459
912561,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-granitvagen-55-a-912561,20-21m²,2026-03-09T23:23:54.758461
452123,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-452123,20-21m²,2026-03-09T23:23:54.758462
785916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2,-van-3-785916",20-21m²,2026-03-09T23:23:54.758463
1260696375274197879,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-vanadis-stockholms-kommun-sveavagen-129-1260696375274197879",20-21m²,2026-03-09T23:23:54.758464
7094007709333205130,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-15a-7094007709333205130,20-21m²,2026-03-09T23:23:54.758468
8258528192487791275,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-8258528192487791275,20-21m²,2026-03-09T23:23:54.758469
7753170019192670170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-7753170019192670170",20-21m²,2026-03-09T23:23:54.758470
835971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-a,-2-tr-og-835971",20-21m²,2026-03-09T23:23:54.758471
4252259510894217213,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-fyrmastaregatan-16a-4252259510894217213,20-21m²,2026-03-09T23:23:54.758473
4633027891647532652,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92,-1,5-tr-4633027891647532652",20-21m²,2026-03-09T23:23:54.758474
2781397994671830054,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-2781397994671830054,20-21m²,2026-03-09T23:23:54.758475
1060140,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3tr-1060140",20-21m²,2026-03-09T23:23:54.758476
883211,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2,5tr-883211",20-21m²,2026-03-09T23:23:54.758480
672509,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48,-4tr-672509",20-21m²,2026-03-09T23:23:54.758481
8307292435795377283,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4a-8307292435795377283,20-21m²,2026-03-09T23:23:54.758482
1443280,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1443280,20-21m²,2026-03-09T23:23:54.758484
277648,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35-277648,20-21m²,2026-03-09T23:23:54.758485
383353516716339156,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-383353516716339156,20-21m²,2026-03-09T23:23:54.758486
9078319205378441284,https://www.hemnet.se/salda/lagenhet-1rum-kubikenborg-sundsvalls-kommun-harmonigatan-34-9078319205378441284,20-21m²,2026-03-09T23:23:54.758488
504823,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-svartensgatan-10,-3-tr-504823",20-21m²,2026-03-09T23:23:54.758489
5739528510550011322,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-sollentuna-kommun-krogers-promenad-5-5739528510550011322,20-21m²,2026-03-09T23:23:54.758490
4840626273421291837,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7a-4840626273421291837,20-21m²,2026-03-09T23:23:54.758491
8718847510979772539,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand,-stockholms-kommun-stockholms-kommun-norr-malarstrand-88-8718847510979772539",20-21m²,2026-03-09T23:23:54.758493
5053546059048682231,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-3tr-5053546059048682231",20-21m²,2026-03-09T23:23:54.758494
493669,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-493669,20-21m²,2026-03-09T23:23:54.758495
680753,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29,-sv-680753",20-21m²,2026-03-09T23:23:54.758496
525390,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-525390,20-21m²,2026-03-09T23:23:54.758498
8632918862009529842,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-132-8632918862009529842",20-21m²,2026-03-09T23:23:54.758499
863717,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parkgatan-10-863717,20-21m²,2026-03-09T23:23:54.758500
752099,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-helgalunden-13,-3-tr-752099",20-21m²,2026-03-09T23:23:54.758501
1379728,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-1379728,20-21m²,2026-03-09T23:23:54.758504
796583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-796583",20-21m²,2026-03-09T23:23:54.758506
1056900,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1056900,20-21m²,2026-03-09T23:23:54.758507
1436412,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1436412,20-21m²,2026-03-09T23:23:54.758508
3939556407355452656,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3939556407355452656,20-21m²,2026-03-09T23:23:54.758510
402780,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-falkenbergsvagen-21a-402780,20-21m²,2026-03-09T23:23:54.758511
1191365,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-1191365,20-21m²,2026-03-09T23:23:54.758514
548194,https://www.hemnet.se/salda/lagenhet-1rum-kubikenborg-sundsvalls-kommun-harmonigatan-38-548194,20-21m²,2026-03-09T23:23:54.758515
873190,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-2-tr-873190",20-21m²,2026-03-09T23:23:54.758517
456834,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-456834,20-21m²,2026-03-09T23:23:54.758518
6561526899037375020,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-25-6561526899037375020,20-21m²,2026-03-09T23:23:54.758519
1493565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1493565,20-21m²,2026-03-09T23:23:54.758520
1373367,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centralt-sodertalje-kommun-stockholmsvagen-12b-1373367,20-21m²,2026-03-09T23:23:54.758522
1436766,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-stockholms-kommun-kungstensgatan-67,-3-tr-1436766",20-21m²,2026-03-09T23:23:54.758523
6604724320105525238,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-f-6604724320105525238,20-21m²,2026-03-09T23:23:54.758524
6906139410413520304,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-8-6906139410413520304,20-21m²,2026-03-09T23:23:54.758525
8186713235009742960,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-8186713235009742960,20-21m²,2026-03-09T23:23:54.758527
413118,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-slottsgatan-32-413118,20-21m²,2026-03-09T23:23:54.758528
1133737,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-sorvagen-1a-1133737,20-21m²,2026-03-09T23:23:54.758529
1494461,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-1494461,20-21m²,2026-03-09T23:23:54.758530
7400471068126479954,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-55b-7400471068126479954,20-21m²,2026-03-09T23:23:54.758531
6757372899797448831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48a,-van-4-av-4-6757372899797448831",20-21m²,2026-03-09T23:23:54.758535
897105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-2-tr-van-3-897105",20-21m²,2026-03-09T23:23:54.758536
248700,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5-a,-2,5-tr-248700",20-21m²,2026-03-09T23:23:54.758538
782081,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10-a-782081,20-21m²,2026-03-09T23:23:54.758539
173609410282814767,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-173609410282814767,20-21m²,2026-03-09T23:23:54.758540
3686553523531900851,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-26-3686553523531900851,20-21m²,2026-03-09T23:23:54.758541
1295784,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c-1295784,20-21m²,2026-03-09T23:23:54.758543
8245805501500669223,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-5-tr-8245805501500669223",20-21m²,2026-03-09T23:23:54.758544
971472,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-46-971472,20-21m²,2026-03-09T23:23:54.758545
3573529993271551609,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-3573529993271551609",20-21m²,2026-03-09T23:23:54.758546
1430973,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-operavagen-17c-1430973,20-21m²,2026-03-09T23:23:54.758548
241312,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-54-241312,20-21m²,2026-03-09T23:23:54.758549
1225725,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1225725,20-21m²,2026-03-09T23:23:54.758550
3736677313879617895,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-lgh-c706-3736677313879617895",20-21m²,2026-03-09T23:23:54.758552
1480966,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-van-4-1480966",20-21m²,2026-03-09T23:23:54.758553
1445075,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-1445075,20-21m²,2026-03-09T23:23:54.758554
1237603,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1237603,20-21m²,2026-03-09T23:23:54.758557
7869215315937308009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-7869215315937308009,20-21m²,2026-03-09T23:23:54.758560
