property_id,url,area_range,scraped_at
9184650077664553140,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kyrkogardsgatan-13-9184650077664553140,70-71m²,2026-04-01T21:10:16.630451
4191495768399520709,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-4-4191495768399520709,70-71m²,2026-04-01T21:10:16.630452
7586690270041151132,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-vantorsvagen-274-7586690270041151132,70-71m²,2026-04-01T21:10:16.630453
6182071952404962414,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-nygrand-16a-6182071952404962414,70-71m²,2026-04-01T21:10:16.630455
8669323019915136643,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-48-8669323019915136643,70-71m²,2026-04-01T21:10:16.630456
3040444474307128721,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6c-3040444474307128721,70-71m²,2026-04-01T21:10:16.630457
1677751268637466858,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23b-1677751268637466858,70-71m²,2026-04-01T21:10:16.630458
1565648174681781180,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10d-1565648174681781180,70-71m²,2026-04-01T21:10:16.630460
7748896440700646951,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55b-7748896440700646951,70-71m²,2026-04-01T21:10:16.630461
5855432681957020018,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-storvretsvagen-110-5855432681957020018,70-71m²,2026-04-01T21:10:16.630462
7466675895016937086,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-18-7466675895016937086,70-71m²,2026-04-01T21:10:16.630463
7018199427167717361,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-19a-7018199427167717361,70-71m²,2026-04-01T21:10:16.630467
383335229262853757,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-vegagatan-5-383335229262853757",70-71m²,2026-04-01T21:10:16.630468
1547569239002551674,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-9-1547569239002551674,70-71m²,2026-04-01T21:10:16.630469
2554393481537605357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eslovs-kommun-foreningstorget-2d-2554393481537605357,70-71m²,2026-04-01T21:10:16.630471
4774235258286092267,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-5d-4774235258286092267,70-71m²,2026-04-01T21:10:16.630472
3182726293577890509,https://www.hemnet.se/salda/lagenhet-3rum-elinelund-malmo-kommun-systerbrunnsvagen-13-3182726293577890509,70-71m²,2026-04-01T21:10:16.630473
843287133742859199,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tegelviksgatan-34-843287133742859199,70-71m²,2026-04-01T21:10:16.630474
2393012746276799158,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-2393012746276799158,70-71m²,2026-04-01T21:10:16.630475
2760125236316437575,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-saxofongatan-1-2760125236316437575,70-71m²,2026-04-01T21:10:16.630479
7588655221986553549,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-norrgatan-14-7588655221986553549,70-71m²,2026-04-01T21:10:16.630480
1652170886919786777,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-aprikosgrand-46-1652170886919786777,70-71m²,2026-04-01T21:10:16.630481
7898654088063662385,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-tallidsvagen-9a-7898654088063662385,70-71m²,2026-04-01T21:10:16.630482
4092297557250366448,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-17b-4092297557250366448,70-71m²,2026-04-01T21:10:16.630484
2607797138053946087,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-kyndelgrand-19-2607797138053946087,70-71m²,2026-04-01T21:10:16.630485
4969013115227499677,https://www.hemnet.se/salda/lagenhet-3rum-gallivare-gallivare-kommun-luleavagen-20c-4969013115227499677,70-71m²,2026-04-01T21:10:16.630486
4873711140777057872,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-10e-4873711140777057872,70-71m²,2026-04-01T21:10:16.630487
2843525388026994489,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-sturegatan-37-2843525388026994489,70-71m²,2026-04-01T21:10:16.630489
7036198618639281782,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-7036198618639281782,70-71m²,2026-04-01T21:10:16.630490
749390509749572947,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vattarnas-vag-8b-749390509749572947,70-71m²,2026-04-01T21:10:16.630491
8006656636971577418,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-92c-8006656636971577418,70-71m²,2026-04-01T21:10:16.630492
4682280626076901482,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-timmermansgatan-12,-5tr-4682280626076901482",70-71m²,2026-04-01T21:10:16.630494
5082645679170941577,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63-5082645679170941577,70-71m²,2026-04-01T21:10:16.630495
5747472764421028257,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-5747472764421028257,70-71m²,2026-04-01T21:10:16.630496
5431217530902286078,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-skogsgatan-5a-5431217530902286078,70-71m²,2026-04-01T21:10:16.630497
9072645177685927936,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegebacksvagen-11a-9072645177685927936,70-71m²,2026-04-01T21:10:16.630499
430046529268653252,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-430046529268653252,70-71m²,2026-04-01T21:10:16.630500
4163518268299862156,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-karmgatan-83-4163518268299862156,70-71m²,2026-04-01T21:10:16.630503
2683162437987084015,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-7-2683162437987084015,70-71m²,2026-04-01T21:10:16.630505
7843346983689577551,https://www.hemnet.se/salda/lagenhet-3rum-askeslatt-lidkopings-kommun-tunnlandsvagen-9d-7843346983689577551,70-71m²,2026-04-01T21:10:16.630506
5525045152397381449,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-90b-5525045152397381449,70-71m²,2026-04-01T21:10:16.630507
7229030367595766605,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-7229030367595766605,70-71m²,2026-04-01T21:10:16.630509
5297570542046204347,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-gyrogatan-2b-5297570542046204347,70-71m²,2026-04-01T21:10:16.630510
2831823100129477210,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-13a-2831823100129477210,70-71m²,2026-04-01T21:10:16.630512
1721516796265276332,https://www.hemnet.se/salda/lagenhet-3rum-visby-oster-gotlands-kommun-kolgardsgatan-5-1721516796265276332,70-71m²,2026-04-01T21:10:16.630513
1029401692706616171,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-10a-1029401692706616171,70-71m²,2026-04-01T21:10:16.630514
1366628718397053454,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-1366628718397053454,70-71m²,2026-04-01T21:10:16.630515
1234855947073468259,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-68-1234855947073468259,70-71m²,2026-04-01T21:10:16.630516
5592674205569795627,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-skolgatan-6b-5592674205569795627,70-71m²,2026-04-01T21:10:16.630518
6663427190921297186,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-18-6663427190921297186,70-71m²,2026-04-01T21:10:16.630519
1399584060898680949,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13c-1399584060898680949,70-71m²,2026-04-01T21:10:16.630520
3829058268364469597,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-22-3829058268364469597,70-71m²,2026-04-01T21:10:16.630524
2135040588649342242,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-18-2135040588649342242,70-71m²,2026-04-01T21:10:16.630525
561288797014738320,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-nybrogatan-17a-561288797014738320,70-71m²,2026-04-01T21:10:16.630526
2064980808940018807,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-1-2064980808940018807,70-71m²,2026-04-01T21:10:16.630529
901736511206830744,https://www.hemnet.se/salda/lagenhet-2rum-kraklingbo-gotlands-kommun-kraklingbo-prastbacken-250-901736511206830744,70-71m²,2026-04-01T21:10:16.630531
319485130406514786,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-elsa-borgs-gata-76-319485130406514786",70-71m²,2026-04-01T21:10:16.630532
4737032417104783466,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-42b-4737032417104783466,70-71m²,2026-04-01T21:10:16.630533
5101505293538197563,https://www.hemnet.se/salda/lagenhet-4rum-angarna-tegefors-are-kommun-kyrkangesvagen-7e-5101505293538197563,70-71m²,2026-04-01T21:10:16.630535
1066963288664083610,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57a-1066963288664083610,70-71m²,2026-04-01T21:10:16.630536
1159940598098318920,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-karolinska-solna-kommun-prostvagen-11-1159940598098318920,70-71m²,2026-04-01T21:10:16.630537
5304449858842471307,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-6c-5304449858842471307,70-71m²,2026-04-01T21:10:16.630538
1241269491267041951,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-fallvindsgatan-8-1241269491267041951,70-71m²,2026-04-01T21:10:16.630541
1915355179732042281,https://www.hemnet.se/salda/lagenhet-2rum-viggestorp-finspangs-kommun-fridhemsvagen-27d-1915355179732042281,70-71m²,2026-04-01T21:10:16.630543
3140845465746566099,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-21-3140845465746566099,70-71m²,2026-04-01T21:10:16.630544
7035628693855004273,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-10-7035628693855004273,70-71m²,2026-04-01T21:10:16.630545
3625325675827131164,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-1-3625325675827131164,70-71m²,2026-04-01T21:10:16.630547
3335074500691609064,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-hagakersgatan-18b-3335074500691609064,70-71m²,2026-04-01T21:10:16.630548
9068751133723661747,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-valluddevagen-7b-9068751133723661747,70-71m²,2026-04-01T21:10:16.630549
2448232669884063027,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-8-2448232669884063027,70-71m²,2026-04-01T21:10:16.630550
7585331393406659586,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-skovdevagen-21b-7585331393406659586,70-71m²,2026-04-01T21:10:16.630551
6363110442294250732,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-6363110442294250732,70-71m²,2026-04-01T21:10:16.630553
1662925124540740221,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kanalgrand-1e-1662925124540740221,70-71m²,2026-04-01T21:10:16.630554
3897887756372645250,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-thorildsplan-stockholms-kommun-nicandervagen-7-3897887756372645250,70-71m²,2026-04-01T21:10:16.630555
4150093101483903114,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kaplansbacken-1-4150093101483903114,70-71m²,2026-04-01T21:10:16.630557
7422251304007239426,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-39-7422251304007239426,70-71m²,2026-04-01T21:10:16.630558
909397567716575596,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-16-909397567716575596,70-71m²,2026-04-01T21:10:16.630559
3904191815923900849,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-3904191815923900849,70-71m²,2026-04-01T21:10:16.630560
1227803550852886761,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekollongatan-18-1227803550852886761,70-71m²,2026-04-01T21:10:16.630562
4488126303711442961,"https://www.hemnet.se/salda/lagenhet-2,5rum-gryta-vasteras-kommun-syrenvagen-121-4488126303711442961",70-71m²,2026-04-01T21:10:16.630563
644332643978807537,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-stenbrottsgatan-1-644332643978807537,70-71m²,2026-04-01T21:10:16.630564
1407995984575117254,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-109-b-1407995984575117254,70-71m²,2026-04-01T21:10:16.630565
6703635843279217727,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hallsjovagen-19-6703635843279217727,70-71m²,2026-04-01T21:10:16.630566
8039809486448355228,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-44-8039809486448355228,70-71m²,2026-04-01T21:10:16.630570
507860129252300283,"https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-stora-kvinns-vag-68,-van-5-5-507860129252300283",70-71m²,2026-04-01T21:10:16.630571
6086684338818959603,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-52-6086684338818959603,70-71m²,2026-04-01T21:10:16.630573
6520753623881000259,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vasteras-kommun-stora-gatan-1c-6520753623881000259",70-71m²,2026-04-01T21:10:16.630574
1558450234735874407,"https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-blackebergsplan-10,-van-3-1558450234735874407",70-71m²,2026-04-01T21:10:16.630587
1234428266718602418,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-24-1234428266718602418,70-71m²,2026-04-01T21:10:16.630588
7581448687955135817,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-dalgatan-7c-7581448687955135817,70-71m²,2026-04-01T21:10:16.630590
8040875203958912650,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-labradorvagen-64-8040875203958912650,70-71m²,2026-04-01T21:10:16.630591
87236625739580207,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15a-87236625739580207,70-71m²,2026-04-01T21:10:16.630592
7263080494297406811,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-8-7263080494297406811,70-71m²,2026-04-01T21:10:16.630593
1695198365072849409,https://www.hemnet.se/salda/lagenhet-3rum-uttran-botkyrka-kommun-kyrkvardsplan-9-1695198365072849409,70-71m²,2026-04-01T21:10:16.630594
4781664190504007311,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-4-a-4781664190504007311,70-71m²,2026-04-01T21:10:16.630596
7395694146980301367,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-19-7395694146980301367,70-71m²,2026-04-01T21:10:16.630597
8797914480943754777,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-39-8797914480943754777,70-71m²,2026-04-01T21:10:16.630598
1233154023343210349,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasagatan-18-1233154023343210349,70-71m²,2026-04-01T21:10:16.630600
6118864212182893194,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-bangardsgatan-4-6118864212182893194,70-71m²,2026-04-01T21:10:16.630601
4285733321464069044,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-28-4285733321464069044,70-71m²,2026-04-01T21:10:16.630602
6197399680871552361,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-carl-malmstens-vag-6,-van-7-av-7-visningen-25-8-ar-installd-6197399680871552361",70-71m²,2026-04-01T21:10:16.630604
217514402046311064,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-norra-gatan-4-217514402046311064,70-71m²,2026-04-01T21:10:16.630605
3467553149605624768,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-34-3467553149605624768,70-71m²,2026-04-01T21:10:16.630606
3456353393698982144,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-stromgatan-7b-3456353393698982144,70-71m²,2026-04-01T21:10:16.630608
5203055747901576291,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-5203055747901576291,70-71m²,2026-04-01T21:10:16.630609
8610618561243709670,https://www.hemnet.se/salda/lagenhet-3rum-skara-skara-kommun-valhallagatan-12-8610618561243709670,70-71m²,2026-04-01T21:10:16.630610
5081992676674909704,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-12-a-5081992676674909704,70-71m²,2026-04-01T21:10:16.630611
8434069998006161625,"https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-lidnersgatan-5,-5-tr-8434069998006161625",70-71m²,2026-04-01T21:10:16.630613
328362789764461054,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-skalldalsbacken-6-328362789764461054,70-71m²,2026-04-01T21:10:16.630614
7603362815575163348,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-hogsater-lomma-kommun-lobovagen-1-7603362815575163348,70-71m²,2026-04-01T21:10:16.630615
3220226003782462649,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norrbacka-sigtuna-kommun-lindvagen-23-3220226003782462649,70-71m²,2026-04-01T21:10:16.630616
6673822813215323460,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-6673822813215323460,70-71m²,2026-04-01T21:10:16.630618
7787494431450658052,"https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-28,-4-tr-7787494431450658052",70-71m²,2026-04-01T21:10:16.630619
9098807984442217164,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4,-van-5-av-5-9098807984442217164",70-71m²,2026-04-01T21:10:16.630623
7671519945491911258,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vattersnas-jonkopings-kommun-birkagatan-34b-7671519945491911258,70-71m²,2026-04-01T21:10:16.630624
5819278884218537269,"https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-85,-gamla-stan-stockholms-kommun-jarntorget-85-5819278884218537269",70-71m²,2026-04-01T21:10:16.630629
