property_id,url,area_range,scraped_at
3003296111610898865,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-bergakungsvagen-16-3003296111610898865,86-87m²,2026-03-15T22:51:55.572359
6936051380548831566,https://www.hemnet.se/salda/lagenhet-4rum-zakrisdalsudden-karlstads-kommun-zakrisdalsudden-46d-6936051380548831566,86-87m²,2026-03-15T22:51:55.572360
6309489300035241770,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-6a-6309489300035241770",86-87m²,2026-03-15T22:51:55.572362
698334128955276814,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-minnesvagen-1-698334128955276814,86-87m²,2026-03-15T22:51:55.572364
6051483645384960588,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-240,-2tr-6051483645384960588",86-87m²,2026-03-15T22:51:55.572365
6859207572996937391,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-62-6859207572996937391,86-87m²,2026-03-15T22:51:55.572366
2130211201176825929,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-solfagravagen-5-2130211201176825929,86-87m²,2026-03-15T22:51:55.572368
2425137910837384098,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-vastgotavagen-18-a-2425137910837384098,86-87m²,2026-03-15T22:51:55.572369
5550869209905859882,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-rodhakevagen-1-5550869209905859882,86-87m²,2026-03-15T22:51:55.572370
2588121934628142993,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-23-2588121934628142993,86-87m²,2026-03-15T22:51:55.572372
7907008664950716195,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-7907008664950716195",86-87m²,2026-03-15T22:51:55.572373
8094323863060031714,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-19-8094323863060031714,86-87m²,2026-03-15T22:51:55.572374
6616142634713940263,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-12-6616142634713940263,86-87m²,2026-03-15T22:51:55.572376
1031635158225005045,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-hantverkaregatan-28b-1031635158225005045,86-87m²,2026-03-15T22:51:55.572377
8204547600248545395,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-ordensbacken-6-8204547600248545395,86-87m²,2026-03-15T22:51:55.572379
2765634868434415493,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-lillsjonasvagen-55-2765634868434415493,86-87m²,2026-03-15T22:51:55.572380
5278894532949252184,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44-g-5278894532949252184,86-87m²,2026-03-15T22:51:55.572381
8281783965613597020,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-25-8281783965613597020,86-87m²,2026-03-15T22:51:55.572383
4756507647999912454,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-4a-4756507647999912454,86-87m²,2026-03-15T22:51:55.572384
4848622923443997664,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-16-4848622923443997664,86-87m²,2026-03-15T22:51:55.572385
1158029123243591408,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-uppsala-kommun-stigbergsplan-3-1158029123243591408,86-87m²,2026-03-15T22:51:55.572387
1498518027669816409,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morkullegatan-31d-1498518027669816409,86-87m²,2026-03-15T22:51:55.572388
889585751891507347,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29a-889585751891507347,86-87m²,2026-03-15T22:51:55.572389
2837275379508361685,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-rabocksgatan-1-2837275379508361685,86-87m²,2026-03-15T22:51:55.572390
7365450587289196432,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vastmannagatan-72-7365450587289196432,86-87m²,2026-03-15T22:51:55.572392
2820404180310089792,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-29b-2820404180310089792,86-87m²,2026-03-15T22:51:55.572393
1903393762450634116,"https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-74,-3-tr-1903393762450634116",86-87m²,2026-03-15T22:51:55.572394
5298705579229040438,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-vastra-boulevarden-27-5298705579229040438,86-87m²,2026-03-15T22:51:55.572396
4499235188405658375,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-2,-van3-4499235188405658375",86-87m²,2026-03-15T22:51:55.572397
7761837726587959956,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-uppsala-kommun-herrhagsvagen-403-7761837726587959956",86-87m²,2026-03-15T22:51:55.572398
9044244001215043097,https://www.hemnet.se/salda/lagenhet-3rum-lerum-sodra-lerum-lerums-kommun-bygrindsvagen-19-9044244001215043097,86-87m²,2026-03-15T22:51:55.572400
2011593281500565933,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstad-lomma-kommun-kanaltorget-6-2011593281500565933,86-87m²,2026-03-15T22:51:55.572402
8275429546185139230,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-baldersvagen-60-8275429546185139230,86-87m²,2026-03-15T22:51:55.572404
723591761847561125,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-37-723591761847561125,86-87m²,2026-03-15T22:51:55.572405
1132662365314702196,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18-a-1132662365314702196,86-87m²,2026-03-15T22:51:55.572406
1696022671234110767,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-baverbacksgrand-46-1696022671234110767,86-87m²,2026-03-15T22:51:55.572408
5269184984491958781,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-59b-5269184984491958781,86-87m²,2026-03-15T22:51:55.572409
4419656998028020608,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-farmgatan-31-4419656998028020608,86-87m²,2026-03-15T22:51:55.572411
2985893745599133681,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-havsgatan-40-2985893745599133681,86-87m²,2026-03-15T22:51:55.572412
5329821159322248720,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-bavebacksgatan-4-5329821159322248720,86-87m²,2026-03-15T22:51:55.572413
396794286793701916,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-murtegelvagen-75b-396794286793701916,86-87m²,2026-03-15T22:51:55.572415
9174533252308831258,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-1-9174533252308831258,86-87m²,2026-03-15T22:51:55.572416
1194589305466876355,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-farnebogatan-19a-1194589305466876355,86-87m²,2026-03-15T22:51:55.572418
2313199336459973913,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-storkgatan-7c-2313199336459973913,86-87m²,2026-03-15T22:51:55.572419
6930634904586444551,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-69-6930634904586444551,86-87m²,2026-03-15T22:51:55.572421
4270196561826566458,"https://www.hemnet.se/salda/lagenhet-3,5rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-6-4270196561826566458",86-87m²,2026-03-15T22:51:55.572422
5781140611724231892,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-29-5781140611724231892",86-87m²,2026-03-15T22:51:55.572424
2743273890640356029,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-5c-2743273890640356029,86-87m²,2026-03-15T22:51:55.572425
6143205374714038442,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-esplanaden-18-6143205374714038442,86-87m²,2026-03-15T22:51:55.572427
5635864316116286528,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsgatan-54-b-5635864316116286528,86-87m²,2026-03-15T22:51:55.572428
7082773260144285376,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-7082773260144285376,86-87m²,2026-03-15T22:51:55.572429
1728911450240443532,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-98-1728911450240443532,86-87m²,2026-03-15T22:51:55.572431
3248541871256073377,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9a-3248541871256073377,86-87m²,2026-03-15T22:51:55.572432
1425253929141861080,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-42a-1425253929141861080,86-87m²,2026-03-15T22:51:55.572434
8564157611653267603,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-1,-6tr,-8564157611653267603",86-87m²,2026-03-15T22:51:55.572435
4703220017823374362,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-axbergsgrand-19-4703220017823374362,86-87m²,2026-03-15T22:51:55.572437
1030655141776762106,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-gjutmastare-rosbergs-vag-11b-1030655141776762106,86-87m²,2026-03-15T22:51:55.572439
5142032158695638096,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-bergsgatan-21a-5142032158695638096,86-87m²,2026-03-15T22:51:55.572440
4823804705555173693,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-2-4823804705555173693,86-87m²,2026-03-15T22:51:55.572441
4783985576891048797,https://www.hemnet.se/salda/lagenhet-4rum-kvarnsveden-lergardet-borlange-kommun-bavergatan-18-4783985576891048797,86-87m²,2026-03-15T22:51:55.572443
188756855272292053,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-karlstads-kommun-ratorpsporten-1d-188756855272292053,86-87m²,2026-03-15T22:51:55.572444
2694023696361220482,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-tangvallagatan-15-2694023696361220482,86-87m²,2026-03-15T22:51:55.572446
4599585523652315972,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-skillingagatan-38b-4599585523652315972,86-87m²,2026-03-15T22:51:55.572447
7556022102941781041,"https://www.hemnet.se/salda/lagenhet-4rum-inverness-danderyds-kommun-gardes-backe-3c,-1-tr-7556022102941781041",86-87m²,2026-03-15T22:51:55.572449
2023318170956467362,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-kvillegatan-29-2023318170956467362,86-87m²,2026-03-15T22:51:55.572450
2268047048608156526,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-logatan-25-2268047048608156526,86-87m²,2026-03-15T22:51:55.572452
8362140067664390515,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-7-8362140067664390515,86-87m²,2026-03-15T22:51:55.572453
8128492228446596497,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-stastorpsgatan-28-8128492228446596497,86-87m²,2026-03-15T22:51:55.572455
7117654241207398678,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-35-7117654241207398678,86-87m²,2026-03-15T22:51:55.572456
6510085140249446066,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-11c-6510085140249446066,86-87m²,2026-03-15T22:51:55.572457
5718827843793800911,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-54-5718827843793800911,86-87m²,2026-03-15T22:51:55.572459
5902752994205690639,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-32-5902752994205690639,86-87m²,2026-03-15T22:51:55.572460
1245117189680711762,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-aringsasvagen-48g-1245117189680711762,86-87m²,2026-03-15T22:51:55.572461
1938461137332627912,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-81-1938461137332627912,86-87m²,2026-03-15T22:51:55.572463
2391118776676532836,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-11a-2391118776676532836,86-87m²,2026-03-15T22:51:55.572464
3456546197213501516,https://www.hemnet.se/salda/lagenhet-3rum-solskiftet-landskrona-kommun-skiftesvagen-1a-3456546197213501516,86-87m²,2026-03-15T22:51:55.572465
7028644436239338133,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-treuddsvagen-20-7028644436239338133,86-87m²,2026-03-15T22:51:55.572467
8301290783486572661,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-195a-8301290783486572661,86-87m²,2026-03-15T22:51:55.572468
165659290648020841,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-165659290648020841,86-87m²,2026-03-15T22:51:55.572470
5188584637322506112,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygatan-44-5188584637322506112,86-87m²,2026-03-15T22:51:55.572471
6732519909143901633,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-6732519909143901633,86-87m²,2026-03-15T22:51:55.572473
6199762231929838513,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-hojden-sodertalje-kommun-osterviksbacken-8-6199762231929838513,86-87m²,2026-03-15T22:51:55.572474
3875002284479422143,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-24-d-3875002284479422143,86-87m²,2026-03-15T22:51:55.572475
1646906276171236531,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-arrendegatan-206-1646906276171236531,86-87m²,2026-03-15T22:51:55.572477
1657974505602476909,https://www.hemnet.se/salda/lagenhet-3rum-borlange-borlange-kommun-rivargatan-36-1657974505602476909,86-87m²,2026-03-15T22:51:55.572479
4037360357798694612,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-13-4037360357798694612,86-87m²,2026-03-15T22:51:55.572480
967058036359193422,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-stuterivagen-2-967058036359193422,86-87m²,2026-03-15T22:51:55.572481
8310877214218788791,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-norrskensbacken-1b-8310877214218788791,86-87m²,2026-03-15T22:51:55.572483
2074640456608423159,https://www.hemnet.se/salda/lagenhet-4rum-vidablick-norrkopings-kommun-rosgangen-13-2074640456608423159,86-87m²,2026-03-15T22:51:55.572484
3455195498136220478,https://www.hemnet.se/salda/lagenhet-3rum-fjardingen-uppsala-kommun-svartmangatan-6b-3455195498136220478,86-87m²,2026-03-15T22:51:55.572485
4419932087739381747,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-4419932087739381747,86-87m²,2026-03-15T22:51:55.572487
3996158469647891844,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-26b-3996158469647891844,86-87m²,2026-03-15T22:51:55.572489
399270309472760500,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-baverns-grand-15b-399270309472760500,86-87m²,2026-03-15T22:51:55.572490
982796307244627135,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-5-982796307244627135,86-87m²,2026-03-15T22:51:55.572491
6608497905211140846,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-18-6608497905211140846,86-87m²,2026-03-15T22:51:55.572493
8963453871960657361,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-18c-8963453871960657361,86-87m²,2026-03-15T22:51:55.572494
3053348961955297007,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-16a-3053348961955297007,86-87m²,2026-03-15T22:51:55.572496
4635667712743259912,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-4635667712743259912,86-87m²,2026-03-15T22:51:55.572497
157788526320199426,https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-43-157788526320199426,86-87m²,2026-03-15T22:51:55.572499
3820569664481916327,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-4-3820569664481916327,86-87m²,2026-03-15T22:51:55.572500
1245978548801365401,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-13-b-1245978548801365401,86-87m²,2026-03-15T22:51:55.572501
1833271500707256298,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15-1833271500707256298,86-87m²,2026-03-15T22:51:55.572503
3117715533608070497,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-4a-3117715533608070497,86-87m²,2026-03-15T22:51:55.572504
5355774409739315735,https://www.hemnet.se/salda/lagenhet-3rum-sandvangen-landskrona-kommun-skiftesvagen-15a-5355774409739315735,86-87m²,2026-03-15T22:51:55.572506
4531241492445903578,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-4531241492445903578,86-87m²,2026-03-15T22:51:55.572507
6153649369073495203,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-enehagsvagen-8-6153649369073495203,86-87m²,2026-03-15T22:51:55.572508
3949926234048320573,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vedevagslingan-32,-2tr-3949926234048320573",86-87m²,2026-03-15T22:51:55.572510
2250187309067733655,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-petterslundsgatan-22c-2250187309067733655",86-87m²,2026-03-15T22:51:55.572512
7484451288189590351,https://www.hemnet.se/salda/lagenhet-4rum-jamshog-olofstroms-kommun-skogsvagen-31-7484451288189590351,86-87m²,2026-03-15T22:51:55.572513
7062625560079483359,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-3-7062625560079483359",86-87m²,2026-03-15T22:51:55.572514
5907513618885330097,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-9a-5907513618885330097,86-87m²,2026-03-15T22:51:55.572516
1712865200419567137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-62c-1712865200419567137,86-87m²,2026-03-15T22:51:55.572517
5876254944376600985,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-51b-5876254944376600985,86-87m²,2026-03-15T22:51:55.572518
3419423643024110098,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-22e-3419423643024110098,86-87m²,2026-03-15T22:51:55.572520
4640692789580754140,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-sockerbruksgatan-13-4640692789580754140,86-87m²,2026-03-15T22:51:55.572521
2626822189265845020,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-selvagen-15b-2626822189265845020",86-87m²,2026-03-15T22:51:55.572523
