property_id,url,area_range,scraped_at
6879386757563116940,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-6879386757563116940,26-27m²,2026-03-27T23:49:28.790239
9158204541360585263,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-sturegatan-3b-9158204541360585263,26-27m²,2026-03-27T23:49:28.790240
5283103629640569827,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5-a-5283103629640569827",26-27m²,2026-03-27T23:49:28.790243
3682151383393307684,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36,-3-3-tr-3682151383393307684",26-27m²,2026-03-27T23:49:28.790245
4658653300480952360,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-16-4658653300480952360,26-27m²,2026-03-27T23:49:28.790247
6665337208047892288,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-10-6665337208047892288,26-27m²,2026-03-27T23:49:28.790248
8078577220305304182,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-kristianstads-kommun-vangavagen-25b-8078577220305304182,26-27m²,2026-03-27T23:49:28.790250
2845326497457389834,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-kopparvagen-23-2845326497457389834,26-27m²,2026-03-27T23:49:28.790251
7891118501111725997,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-prefektgatan-3-7891118501111725997,26-27m²,2026-03-27T23:49:28.790252
6227412357488411245,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-49-6227412357488411245,26-27m²,2026-03-27T23:49:28.790253
1179246828606537871,"https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5,-2-tr-1179246828606537871",26-27m²,2026-03-27T23:49:28.790256
94441448066656769,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13a-94441448066656769,26-27m²,2026-03-27T23:49:28.790258
1955390291585855876,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-2-tr-1955390291585855876",26-27m²,2026-03-27T23:49:28.790259
4070774728273405422,https://www.hemnet.se/salda/lagenhet-1rum-kalmar-kalmar-kommun-brandtorpsvagen-24-4070774728273405422,26-27m²,2026-03-27T23:49:28.790260
2448362268042559024,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-arvikagatan-31,-2tr-2448362268042559024",26-27m²,2026-03-27T23:49:28.790262
3030414645693489424,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-3-3030414645693489424,26-27m²,2026-03-27T23:49:28.790263
632970640931293681,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-54-632970640931293681,26-27m²,2026-03-27T23:49:28.790264
6175334429150393180,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-15,-2tr-6175334429150393180",26-27m²,2026-03-27T23:49:28.790266
5753331570401645161,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-64a-5753331570401645161,26-27m²,2026-03-27T23:49:28.790267
2714624371361813723,https://www.hemnet.se/salda/lagenhet-1rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-10-2714624371361813723,26-27m²,2026-03-27T23:49:28.790268
2155283574457560163,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-2155283574457560163,26-27m²,2026-03-27T23:49:28.790270
9174427094416827040,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kattgrand-3a-hogst-upp-9174427094416827040,26-27m²,2026-03-27T23:49:28.790271
4688327111438398354,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-4688327111438398354,26-27m²,2026-03-27T23:49:28.790272
8298248161076798248,"https://www.hemnet.se/salda/lagenhet-1,5rum-erikslust-malmo-kommun-mellanhedsgatan-22a-8298248161076798248",26-27m²,2026-03-27T23:49:28.790274
4509455683105443348,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-4509455683105443348,26-27m²,2026-03-27T23:49:28.790275
7431306484433923115,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-alamedan-12-7431306484433923115,26-27m²,2026-03-27T23:49:28.790276
1590366260325579230,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-7-tr-1590366260325579230",26-27m²,2026-03-27T23:49:28.790278
4079878329130586574,https://www.hemnet.se/salda/lagenhet-1rum-centrum-knivsta-kommun-trunstavagen-5-hogst-upp-4079878329130586574,26-27m²,2026-03-27T23:49:28.790279
7423815374504482149,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3d,-mot-gard-7423815374504482149",26-27m²,2026-03-27T23:49:28.790280
6877315018836772658,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lokforaregatan-9c-6877315018836772658,26-27m²,2026-03-27T23:49:28.790282
5114076515562766753,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-5114076515562766753,26-27m²,2026-03-27T23:49:28.790283
2019419738179398087,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-30-2019419738179398087,26-27m²,2026-03-27T23:49:28.790285
3125798120544198643,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-4-3125798120544198643,26-27m²,2026-03-27T23:49:28.790286
8830319586694238005,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-kaptensgatan-3b-8830319586694238005,26-27m²,2026-03-27T23:49:28.790289
5168322029042597831,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16-3tr-5168322029042597831,26-27m²,2026-03-27T23:49:28.790290
8959119196680456843,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-8959119196680456843,26-27m²,2026-03-27T23:49:28.790291
4714773979354882836,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-bergsgatan-32-a-4714773979354882836,26-27m²,2026-03-27T23:49:28.790294
8017406552377279006,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-8017406552377279006,26-27m²,2026-03-27T23:49:28.790296
4003952497116781399,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-4003952497116781399,26-27m²,2026-03-27T23:49:28.790297
1672627154535400026,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsplan-2-1672627154535400026",26-27m²,2026-03-27T23:49:28.790298
1800939470471553750,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6d-1800939470471553750,26-27m²,2026-03-27T23:49:28.790300
1723196970868803749,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-3,-gardshus-1723196970868803749",26-27m²,2026-03-27T23:49:28.790301
8714512439385115686,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kastanjegatan-11b-8714512439385115686,26-27m²,2026-03-27T23:49:28.790302
2430446545469312925,https://www.hemnet.se/salda/lagenhet-1rum-kumla-centrum-kumla-kommun-vattugatan-12-a-2430446545469312925,26-27m²,2026-03-27T23:49:28.790304
4119356185958803457,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-5-4119356185958803457,26-27m²,2026-03-27T23:49:28.790305
426243494532598430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-ynglingavagen-20d-426243494532598430,26-27m²,2026-03-27T23:49:28.790306
999714328097943597,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-999714328097943597",26-27m²,2026-03-27T23:49:28.790308
7694814503095799418,https://www.hemnet.se/salda/lagenhet-1rum-grebbestad-tanums-kommun-gisslerodsbacken-18-7694814503095799418,26-27m²,2026-03-27T23:49:28.790309
906525763033213445,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-66-906525763033213445,26-27m²,2026-03-27T23:49:28.790311
7611923979922682506,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-7611923979922682506,26-27m²,2026-03-27T23:49:28.790312
1477956506052422158,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-1477956506052422158,26-27m²,2026-03-27T23:49:28.790313
7916612556712051326,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-hammarbyhojden-stockholms-kommun-palandergatan-17a-7916612556712051326,26-27m²,2026-03-27T23:49:28.790315
7664018144988924222,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-jagarstigen-2-7664018144988924222,26-27m²,2026-03-27T23:49:28.790316
3927272729928993975,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-47-3927272729928993975,26-27m²,2026-03-27T23:49:28.790318
3740533679531246221,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-osbygatan-11c-3740533679531246221,26-27m²,2026-03-27T23:49:28.790319
579134688170994774,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-norra-mollebacksgrand-1-b-579134688170994774,26-27m²,2026-03-27T23:49:28.790320
1841821413536278656,https://www.hemnet.se/salda/lagenhet-1rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-16-1841821413536278656,26-27m²,2026-03-27T23:49:28.790322
7575554830165757724,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30c-7575554830165757724,26-27m²,2026-03-27T23:49:28.790323
2422897969930532906,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10-b-2422897969930532906,26-27m²,2026-03-27T23:49:28.790324
8630466957125839901,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-duvbovagen-77d-8630466957125839901,26-27m²,2026-03-27T23:49:28.790326
1275694743709408677,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-siargatan-9,-2tr-1275694743709408677",26-27m²,2026-03-27T23:49:28.790327
2493695648215820944,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kamratstigen-2b-2493695648215820944,26-27m²,2026-03-27T23:49:28.790330
7268054678505747847,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-16,-3-tr-7268054678505747847",26-27m²,2026-03-27T23:49:28.790332
7134631299756385909,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-12-7134631299756385909,26-27m²,2026-03-27T23:49:28.790333
5346146420384674458,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-8-8-tr-5346146420384674458",26-27m²,2026-03-27T23:49:28.790334
9049714392189136118,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-36-9049714392189136118,26-27m²,2026-03-27T23:49:28.790337
1934698836941356235,"https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-industrigatan-11,-59541-mjolby-1934698836941356235",26-27m²,2026-03-27T23:49:28.790340
6545702511864130701,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29e-4tr-6545702511864130701,26-27m²,2026-03-27T23:49:28.790341
7697024480168798253,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-25b-7697024480168798253,26-27m²,2026-03-27T23:49:28.790342
6134249954945440334,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20,-3-tr-6134249954945440334",26-27m²,2026-03-27T23:49:28.790344
385133718616710016,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-133b,-3tr-385133718616710016",26-27m²,2026-03-27T23:49:28.790345
5294433485294931003,https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-21-5294433485294931003,26-27m²,2026-03-27T23:49:28.790347
7035826754520902113,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-51,-4-tr-7035826754520902113",26-27m²,2026-03-27T23:49:28.790348
728355074894319499,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16d-728355074894319499,26-27m²,2026-03-27T23:49:28.790349
8531288424069983544,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30-8531288424069983544,26-27m²,2026-03-27T23:49:28.790351
2692386064857724354,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-161,-4-tr-2692386064857724354",26-27m²,2026-03-27T23:49:28.790352
4306787561262779264,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4306787561262779264,26-27m²,2026-03-27T23:49:28.790353
4345933054135254223,https://www.hemnet.se/salda/lagenhet-1rum-kongahalla-kungalvs-kommun-frakne-grand-12-4345933054135254223,26-27m²,2026-03-27T23:49:28.790355
3130768984437868392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-3130768984437868392,26-27m²,2026-03-27T23:49:28.790356
4751380905764146375,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-4751380905764146375,26-27m²,2026-03-27T23:49:28.790358
6604116928421963664,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-6604116928421963664,26-27m²,2026-03-27T23:49:28.790359
4545690747099356221,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-vadurens-gata-209-4545690747099356221,26-27m²,2026-03-27T23:49:28.790360
5208470908247082966,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sallyhill-sundsvalls-kommun-hardvallsgatan-22-5208470908247082966,26-27m²,2026-03-27T23:49:28.790362
8099048087464228774,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-11-8099048087464228774,26-27m²,2026-03-27T23:49:28.790363
3535381049135738228,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-3535381049135738228,26-27m²,2026-03-27T23:49:28.790364
4837162367602186824,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-5,-1-tr-van-2-4837162367602186824",26-27m²,2026-03-27T23:49:28.790366
2918180901502681690,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-2-2918180901502681690,26-27m²,2026-03-27T23:49:28.790368
5807180554314678094,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska,-solna-kommun-solna-kommun-olof-af-acrels-vag-3,-van-5-av-6-5807180554314678094",26-27m²,2026-03-27T23:49:28.790370
520780201998391111,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-206-520780201998391111,26-27m²,2026-03-27T23:49:28.790371
4026233498016604168,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-25b-4026233498016604168,26-27m²,2026-03-27T23:49:28.790373
6157113288919116597,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-odengatan-78-6157113288919116597",26-27m²,2026-03-27T23:49:28.790374
4917805086232175431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-51a,-4-tr-4917805086232175431",26-27m²,2026-03-27T23:49:28.790375
841302975564898490,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-24,-2tr-841302975564898490",26-27m²,2026-03-27T23:49:28.790377
7569098698957483277,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-7569098698957483277,26-27m²,2026-03-27T23:49:28.790378
849766716352933656,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-52-849766716352933656,26-27m²,2026-03-27T23:49:28.790380
1798353974078555268,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-lovisinsgatan-7-1798353974078555268,26-27m²,2026-03-27T23:49:28.790381
3847366360687045601,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-3847366360687045601",26-27m²,2026-03-27T23:49:28.790382
4019351422085546262,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-basungatan-40-4019351422085546262,26-27m²,2026-03-27T23:49:28.790387
8586025839803154985,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6o-8586025839803154985,26-27m²,2026-03-27T23:49:28.790388
2726988664233218913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-2726988664233218913,26-27m²,2026-03-27T23:49:28.790390
1911780102359001390,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-1911780102359001390,26-27m²,2026-03-27T23:49:28.790391
4291637130507439893,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-gruvgatan-16-4291637130507439893,26-27m²,2026-03-27T23:49:28.790392
7437118045658528969,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20,-5tr-7437118045658528969",26-27m²,2026-03-27T23:49:28.790394
7705405424761991369,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-23-7705405424761991369,26-27m²,2026-03-27T23:49:28.790395
6035937872616101120,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-6035937872616101120,26-27m²,2026-03-27T23:49:28.790396
4312769282001467431,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-16,-2-tr-4312769282001467431",26-27m²,2026-03-27T23:49:28.790398
4230608491393840446,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12,-3-tr-4230608491393840446",26-27m²,2026-03-27T23:49:28.790399
1656186266639245440,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-1656186266639245440,26-27m²,2026-03-27T23:49:28.790401
8733557531209451294,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8733557531209451294",26-27m²,2026-03-27T23:49:28.790402
3695880553609922085,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-ahlbergers-vag-4a-3695880553609922085,26-27m²,2026-03-27T23:49:28.790403
2337704425651029467,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-ripstigen-1-2337704425651029467,26-27m²,2026-03-27T23:49:28.790405
5921290260256952460,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-4-5921290260256952460,26-27m²,2026-03-27T23:49:28.790406
3761419877590349814,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-9b-3761419877590349814,26-27m²,2026-03-27T23:49:28.790409
6872823740778093806,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-norr-malarstrand-100,-5-tr-6872823740778093806",26-27m²,2026-03-27T23:49:28.790410
4003672926392908192,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-52-4003672926392908192,26-27m²,2026-03-27T23:49:28.790411
