property_id,url,area_range,scraped_at
5003026293604709072,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-20a-5003026293604709072,61-62m²,2026-03-31T21:43:30.649169
5090716848282685423,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-43-5090716848282685423,61-62m²,2026-03-31T21:43:30.649170
6120218009613033628,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-vastanvag-47a-6120218009613033628,61-62m²,2026-03-31T21:43:30.649171
8386029536310923584,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilottorget-5-8386029536310923584,61-62m²,2026-03-31T21:43:30.649173
527804126789610509,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-hogbyvagen-250,-entreplan-527804126789610509",61-62m²,2026-03-31T21:43:30.649174
1697995087491094373,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-vastra-drottningvagen-13-bd-1697995087491094373,61-62m²,2026-03-31T21:43:30.649176
6111853209103746190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-6111853209103746190,61-62m²,2026-03-31T21:43:30.649177
3339216885977607626,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-stenvagen-19-3339216885977607626,61-62m²,2026-03-31T21:43:30.649178
1592864434843055217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-bergslagsgatan-75-1592864434843055217,61-62m²,2026-03-31T21:43:30.649180
748966796815011121,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-1-748966796815011121,61-62m²,2026-03-31T21:43:30.649181
3352513550992183729,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-kyrkogatan-5a-3352513550992183729,61-62m²,2026-03-31T21:43:30.649183
4786504910922309460,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-66b-4786504910922309460,61-62m²,2026-03-31T21:43:30.649184
5953390886938521962,https://www.hemnet.se/salda/lagenhet-2rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-32-5953390886938521962,61-62m²,2026-03-31T21:43:30.649189
4226690043732215749,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-korsebergsvagen-3b-4226690043732215749,61-62m²,2026-03-31T21:43:30.649190
7317890176165702398,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-huddinge-kommun-duvbergsvagen-8-7317890176165702398",61-62m²,2026-03-31T21:43:30.649191
5002192119785731339,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-92c-5002192119785731339,61-62m²,2026-03-31T21:43:30.649193
8309410607922670042,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-magasinsgatan-23b-8309410607922670042,61-62m²,2026-03-31T21:43:30.649194
2431510273873621089,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-1n-2431510273873621089,61-62m²,2026-03-31T21:43:30.649195
2393002354391782464,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-selebovagen-15-2393002354391782464,61-62m²,2026-03-31T21:43:30.649197
6090587396194267793,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-36-6090587396194267793,61-62m²,2026-03-31T21:43:30.649198
4507743068981106748,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-johan-nybergs-vag-14-4507743068981106748,61-62m²,2026-03-31T21:43:30.649200
5710291650168868418,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-herkulesgatan-22-5710291650168868418,61-62m²,2026-03-31T21:43:30.649201
6224427985017587817,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-hertig-carls-vag-1b-6224427985017587817,61-62m²,2026-03-31T21:43:30.649203
8047667354175524435,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-143-8047667354175524435,61-62m²,2026-03-31T21:43:30.649204
9201976291864672147,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-14-9201976291864672147,61-62m²,2026-03-31T21:43:30.649206
5121856779989992199,https://www.hemnet.se/salda/lagenhet-2rum-tingsryd-tingsryds-kommun-sodra-smedjegatan-9-a-5121856779989992199,61-62m²,2026-03-31T21:43:30.649207
8271222618306327739,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-8271222618306327739,61-62m²,2026-03-31T21:43:30.649209
7001609759141664889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-42a,-2tr-7001609759141664889",61-62m²,2026-03-31T21:43:30.649210
1305421548058213260,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-tingsgatan-4a-1305421548058213260,61-62m²,2026-03-31T21:43:30.649211
311696054359564229,https://www.hemnet.se/salda/lagenhet-2rum-femore-oxelosunds-kommun-kajakvagen-3-311696054359564229,61-62m²,2026-03-31T21:43:30.649213
2786190178159480783,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5g-2786190178159480783,61-62m²,2026-03-31T21:43:30.649214
718499730736779072,https://www.hemnet.se/salda/lagenhet-2rum-soder-orebro-kommun-kopmangatan-41-718499730736779072,61-62m²,2026-03-31T21:43:30.649216
5241647750384344173,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-89-5241647750384344173,61-62m²,2026-03-31T21:43:30.649217
1858456837923380840,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-kansligrand-12-a-1858456837923380840,61-62m²,2026-03-31T21:43:30.649219
5231600588294637748,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-nylanningen-2-5231600588294637748,61-62m²,2026-03-31T21:43:30.649220
5582048779072293247,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-luffarbacken-10-5582048779072293247,61-62m²,2026-03-31T21:43:30.649222
3061280082604872472,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-3061280082604872472,61-62m²,2026-03-31T21:43:30.649223
4224274016989238771,https://www.hemnet.se/salda/lagenhet-2rum-hjortmossen-trollhattans-kommun-hjortmossegatan-102-4224274016989238771,61-62m²,2026-03-31T21:43:30.649224
1660128779732920363,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-8-1660128779732920363,61-62m²,2026-03-31T21:43:30.649226
685479248278060157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-4-685479248278060157,61-62m²,2026-03-31T21:43:30.649227
6211171481749809041,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a,-2-tr-o,g-6211171481749809041",61-62m²,2026-03-31T21:43:30.649228
4192261064117612128,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-1-4192261064117612128,61-62m²,2026-03-31T21:43:30.649230
5307191137999487946,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-5307191137999487946,61-62m²,2026-03-31T21:43:30.649231
4640262235068870409,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-41-4640262235068870409,61-62m²,2026-03-31T21:43:30.649232
1609348692238524990,https://www.hemnet.se/salda/lagenhet-2rum-haninge-c-haninge-kommun-nynasvagen-68-1609348692238524990,61-62m²,2026-03-31T21:43:30.649234
2214993053202637035,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-hagagatan-15b-2214993053202637035,61-62m²,2026-03-31T21:43:30.649235
1422054550188789309,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-norra-ringvagen-45-1422054550188789309,61-62m²,2026-03-31T21:43:30.649236
4609383429919673534,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-9-4609383429919673534,61-62m²,2026-03-31T21:43:30.649238
4754787624782669354,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nygardsvagen-18-a-4754787624782669354,61-62m²,2026-03-31T21:43:30.649239
8596351893524356980,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-skogsstad-tyreso-kommun-barrskogsvagen-3-8596351893524356980,61-62m²,2026-03-31T21:43:30.649240
4598573212133099094,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-sorgardsvagen-20-4598573212133099094,61-62m²,2026-03-31T21:43:30.649242
8182092020100004449,https://www.hemnet.se/salda/lagenhet-3rum-nockeby-stockholms-kommun-nockeby-torg-16-8182092020100004449,61-62m²,2026-03-31T21:43:30.649243
8103140214410138823,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-18-8103140214410138823,61-62m²,2026-03-31T21:43:30.649245
6783095966731721730,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-ekgatan-14b-6783095966731721730,61-62m²,2026-03-31T21:43:30.649246
5054569753673620330,https://www.hemnet.se/salda/lagenhet-2rum-storangen-lillangen-nacka-kommun-musikvagen-4-5054569753673620330,61-62m²,2026-03-31T21:43:30.649247
9172294515347567098,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-12a-9172294515347567098,61-62m²,2026-03-31T21:43:30.649249
7272796665039387167,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-15-7272796665039387167,61-62m²,2026-03-31T21:43:30.649250
3374980714492515963,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kallhagsgatan-17-3374980714492515963,61-62m²,2026-03-31T21:43:30.649251
5912454400291954174,"https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-magnetitvagen-40-van,2-5912454400291954174",61-62m²,2026-03-31T21:43:30.649253
4721343661851389920,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandelsgatan-21,-1-tr-4721343661851389920",61-62m²,2026-03-31T21:43:30.649254
1104338277489223858,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-14,-2,5-tr-1104338277489223858",61-62m²,2026-03-31T21:43:30.649256
5506650131865439195,"https://www.hemnet.se/salda/lagenhet-2,5rum-linne-goteborgs-kommun-fjarde-langgatan-17-5506650131865439195",61-62m²,2026-03-31T21:43:30.649257
8953691531037827059,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-18a-8953691531037827059,61-62m²,2026-03-31T21:43:30.649259
5499415917967711181,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ostgotagatan-22-5499415917967711181,61-62m²,2026-03-31T21:43:30.649260
5724011631056640196,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-rosengatan-11-5724011631056640196,61-62m²,2026-03-31T21:43:30.649261
2091060805253138924,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-toreboda-kommun-stora-bergsgatan-13c-2091060805253138924,61-62m²,2026-03-31T21:43:30.649263
2741234797845196696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-31-2741234797845196696,61-62m²,2026-03-31T21:43:30.649264
4206618216416151287,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-18c-4206618216416151287,61-62m²,2026-03-31T21:43:30.649265
2901307698707076423,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-27,-3-tr,-2901307698707076423",61-62m²,2026-03-31T21:43:30.649267
2987086717521510567,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-viktor-rydbergsgatan-13-2987086717521510567,61-62m²,2026-03-31T21:43:30.649268
1392494914512018857,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-15-1392494914512018857,61-62m²,2026-03-31T21:43:30.649269
4210224984515730847,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-93-4210224984515730847,61-62m²,2026-03-31T21:43:30.649271
8864995725276693370,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-bergsgatan-32b-8864995725276693370,61-62m²,2026-03-31T21:43:30.649272
3758303783217246715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-kommendorsgatan-2a-3758303783217246715,61-62m²,2026-03-31T21:43:30.649273
3360934916314794196,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-53,-1-tr-3360934916314794196",61-62m²,2026-03-31T21:43:30.649275
3757920172884847358,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-drottninggatan-20-c-3757920172884847358,61-62m²,2026-03-31T21:43:30.649276
8426880202124260225,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-dobelnsgatan-3b-8426880202124260225,61-62m²,2026-03-31T21:43:30.649278
3981316520633954520,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-tingsgatan-8-b-lgh-1202-3981316520633954520,61-62m²,2026-03-31T21:43:30.649279
2620552156425106481,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-95-2620552156425106481,61-62m²,2026-03-31T21:43:30.649280
9200539453299942844,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-rafsgatan-22-9200539453299942844,61-62m²,2026-03-31T21:43:30.649282
4209235863483294046,https://www.hemnet.se/salda/lagenhet-2rum-bastad-centralt-bastads-kommun-korrodsvagen-28c-4209235863483294046,61-62m²,2026-03-31T21:43:30.649283
709189012853279151,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-vegagatan-7a-709189012853279151,61-62m²,2026-03-31T21:43:30.649285
4389840567312037372,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-18-4389840567312037372,61-62m²,2026-03-31T21:43:30.649286
5449571370060926049,https://www.hemnet.se/salda/lagenhet-2rum-sandtorpet-karlskoga-kommun-saxlyckevagen-18c-5449571370060926049,61-62m²,2026-03-31T21:43:30.649287
4846225351308782174,"https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-skulptorvagen-9,-7-tr-4846225351308782174",61-62m²,2026-03-31T21:43:30.649289
2726734009312167252,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-kungsangsgatan-21b-2726734009312167252",61-62m²,2026-03-31T21:43:30.649290
3572351389181070681,https://www.hemnet.se/salda/lagenhet-1rum-billdal-snipen-kungsbacka-kommun-bolshedens-industrivag-38-3572351389181070681,61-62m²,2026-03-31T21:43:30.649292
5803355274208098117,https://www.hemnet.se/salda/lagenhet-2rum-skogsstaden-i-tyreso-tyreso-kommun-barrskogsvagen-5-5803355274208098117,61-62m²,2026-03-31T21:43:30.649293
5539937262596941358,https://www.hemnet.se/salda/lagenhet-2rum-askersund-askersunds-kommun-folke-dahlbergs-vag-11-5539937262596941358,61-62m²,2026-03-31T21:43:30.649295
8217480056319403749,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-17b-8217480056319403749,61-62m²,2026-03-31T21:43:30.649296
8335277750352698360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-bankgatan-15a-8335277750352698360,61-62m²,2026-03-31T21:43:30.649298
2943944318472428823,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-norra-goteborgs-kommun-raketgatan-7-2943944318472428823,61-62m²,2026-03-31T21:43:30.649299
7491094703424128221,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-7491094703424128221,61-62m²,2026-03-31T21:43:30.649300
1144645364757791246,https://www.hemnet.se/salda/lagenhet-2rum-hildedal-goteborgs-kommun-kamomillvagen-18-1144645364757791246,61-62m²,2026-03-31T21:43:30.649302
6179713433256219220,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-3-6179713433256219220,61-62m²,2026-03-31T21:43:30.649303
8354522054871466140,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-kaveros-goteborgs-kommun-tenorgatan-10-8354522054871466140,61-62m²,2026-03-31T21:43:30.649305
571946670187261568,https://www.hemnet.se/salda/lagenhet-2rum-fredentorp-hassleholms-kommun-vasterbogatan-7e-571946670187261568,61-62m²,2026-03-31T21:43:30.649307
2583807944366661818,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-18-2583807944366661818,61-62m²,2026-03-31T21:43:30.649308
1149513938289102669,https://www.hemnet.se/salda/lagenhet-2rum-vastervang-ystads-kommun-soltergatan-1f-1149513938289102669,61-62m²,2026-03-31T21:43:30.649310
2367498563109765277,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-annedalsvagen-55-2367498563109765277,61-62m²,2026-03-31T21:43:30.649311
4825752196081068678,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-9,-0,5-tr-4825752196081068678",61-62m²,2026-03-31T21:43:30.649312
4442993976877339823,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-4442993976877339823,61-62m²,2026-03-31T21:43:30.649314
350076198880465694,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-ringvagen-28-350076198880465694,61-62m²,2026-03-31T21:43:30.649315
4020574812911368995,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-norra-kyrkogatan-21-a-4020574812911368995,61-62m²,2026-03-31T21:43:30.649317
7389637886514646911,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-28-7389637886514646911,61-62m²,2026-03-31T21:43:30.649318
4057577147477740397,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-1-4057577147477740397,61-62m²,2026-03-31T21:43:30.649319
1155712393901596745,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-fjardhundragatan-60-1155712393901596745,61-62m²,2026-03-31T21:43:30.649321
6048363958089811349,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-87a-6048363958089811349,61-62m²,2026-03-31T21:43:30.649322
6559298626491814776,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-100-6559298626491814776,61-62m²,2026-03-31T21:43:30.649323
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,61-62m²,2026-03-31T21:43:30.649325
2962445515196563013,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-2962445515196563013,61-62m²,2026-03-31T21:43:30.649326
4970590514784083335,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-loviselundsvagen-19b-4970590514784083335,61-62m²,2026-03-31T21:43:30.649328
4788806628334368136,https://www.hemnet.se/salda/lagenhet-2rum-klagstorp-trelleborgs-kommun-torget-3-4788806628334368136,61-62m²,2026-03-31T21:43:30.649329
7916305004250275579,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-7916305004250275579,61-62m²,2026-03-31T21:43:30.649330
43553352182204997,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hoors-kommun-tvargatan-6b-43553352182204997,61-62m²,2026-03-31T21:43:30.649332
5047410947083557722,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-54-5047410947083557722,61-62m²,2026-03-31T21:43:30.649333
4330780900760428227,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-42-4330780900760428227,61-62m²,2026-03-31T21:43:30.649334
