property_id,url,area_range,scraped_at
2410213306848918505,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-ski-apartments-1c-2410213306848918505",81-82m²,2026-04-02T22:19:37.282586
6785763784590048099,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-dobervagen-13c-6785763784590048099,81-82m²,2026-04-02T22:19:37.282588
5461800909210782485,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-23,-4tr-5461800909210782485",81-82m²,2026-04-02T22:19:37.282589
1836813885716175211,"https://www.hemnet.se/salda/lagenhet-3,5rum-annedal-bromma-stockholms-kommun-tappvagen-31-f-1836813885716175211",81-82m²,2026-04-02T22:19:37.282590
498538612125922916,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-kadriljvagen-8-498538612125922916,81-82m²,2026-04-02T22:19:37.282592
904098807813494057,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-9-904098807813494057,81-82m²,2026-04-02T22:19:37.282593
2166170032124416529,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-17-2166170032124416529,81-82m²,2026-04-02T22:19:37.282594
9097239774029093241,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-4,-van-3-9097239774029093241",81-82m²,2026-04-02T22:19:37.282596
7280153593032329677,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-kostigen-15-7280153593032329677,81-82m²,2026-04-02T22:19:37.282597
5986679427004099977,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-181-5986679427004099977,81-82m²,2026-04-02T22:19:37.282599
5686640408508728416,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-domherrevagen-3c-5686640408508728416,81-82m²,2026-04-02T22:19:37.282600
3384716318829497467,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-11-3384716318829497467,81-82m²,2026-04-02T22:19:37.282602
6345235005710609162,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-tresadesgranden-3c-6345235005710609162,81-82m²,2026-04-02T22:19:37.282603
8498905072533415601,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4b-8498905072533415601,81-82m²,2026-04-02T22:19:37.282604
3721753498253300598,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-18b-3721753498253300598,81-82m²,2026-04-02T22:19:37.282606
4523764915222404333,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-4523764915222404333,81-82m²,2026-04-02T22:19:37.282607
315529948093110692,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-2b-315529948093110692,81-82m²,2026-04-02T22:19:37.282609
6186604071426559032,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-4-6186604071426559032,81-82m²,2026-04-02T22:19:37.282610
27347926924894112,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-nygatan-1a-27347926924894112,81-82m²,2026-04-02T22:19:37.282612
2594535598665825741,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-4c-2594535598665825741,81-82m²,2026-04-02T22:19:37.282613
2203488394481903462,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-34a-2203488394481903462,81-82m²,2026-04-02T22:19:37.282615
6410795554686721473,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-7-6410795554686721473,81-82m²,2026-04-02T22:19:37.282616
5890359562050534324,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-horsensgatan-34-5890359562050534324,81-82m²,2026-04-02T22:19:37.282617
1995104726069825192,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-378-1995104726069825192,81-82m²,2026-04-02T22:19:37.282619
3185671186985462116,https://www.hemnet.se/salda/lagenhet-3rum-langebro-kristianstads-kommun-jakobs-vag-3-3185671186985462116,81-82m²,2026-04-02T22:19:37.282620
6565011942918990613,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-6565011942918990613,81-82m²,2026-04-02T22:19:37.282622
883582511496555065,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kumminvagen-66-883582511496555065,81-82m²,2026-04-02T22:19:37.282623
7320404456877559733,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-frestavagen-26-7320404456877559733,81-82m²,2026-04-02T22:19:37.282625
1134185126463082308,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-10-1134185126463082308,81-82m²,2026-04-02T22:19:37.282626
7146317374440480365,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49c-7146317374440480365,81-82m²,2026-04-02T22:19:37.282628
9019057031372110312,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-88-9019057031372110312",81-82m²,2026-04-02T22:19:37.282629
7233056393802087414,https://www.hemnet.se/salda/lagenhet-3rum-varberg-stockholms-kommun-varholmsbackarna-84-7233056393802087414,81-82m²,2026-04-02T22:19:37.282631
8110581916305055342,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvargatan-17,-2-tr-8110581916305055342",81-82m²,2026-04-02T22:19:37.282632
5352292612765276997,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-trestegsgatan-65-5352292612765276997,81-82m²,2026-04-02T22:19:37.282634
569535947565356817,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-4-tr-569535947565356817",81-82m²,2026-04-02T22:19:37.282635
1590232895685285172,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-magasinsgatan-9-d-1590232895685285172,81-82m²,2026-04-02T22:19:37.282637
8050393772654938950,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-43-8050393772654938950,81-82m²,2026-04-02T22:19:37.282638
8273545431362071920,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-19-8273545431362071920,81-82m²,2026-04-02T22:19:37.282640
7463401463336774883,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-97-7463401463336774883,81-82m²,2026-04-02T22:19:37.282641
5474737349183126888,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-6a-5474737349183126888,81-82m²,2026-04-02T22:19:37.282642
2221026662125368708,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-broslattsgatan-27-2221026662125368708,81-82m²,2026-04-02T22:19:37.282644
379649735566511672,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsvagen-28a-379649735566511672,81-82m²,2026-04-02T22:19:37.282645
3608412965213841250,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-8-3608412965213841250,81-82m²,2026-04-02T22:19:37.282647
5784638368726363671,https://www.hemnet.se/salda/lagenhet-3rum-vastanfors-fagersta-kommun-postvagen-11-a-5784638368726363671,81-82m²,2026-04-02T22:19:37.282648
4196345517166793372,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-4196345517166793372,81-82m²,2026-04-02T22:19:37.282650
3689746832694620101,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-21-3689746832694620101",81-82m²,2026-04-02T22:19:37.282651
4171325772786255302,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-4171325772786255302,81-82m²,2026-04-02T22:19:37.282652
4713026475404097833,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-54d-4713026475404097833,81-82m²,2026-04-02T22:19:37.282653
5466326627197326763,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-soderbyvagen-14-5466326627197326763,81-82m²,2026-04-02T22:19:37.282655
7779245836968214986,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-8-7779245836968214986,81-82m²,2026-04-02T22:19:37.282656
4107881183136424364,https://www.hemnet.se/salda/lagenhet-3rum-hille-gavle-kommun-persbackavandan-6a-4107881183136424364,81-82m²,2026-04-02T22:19:37.282657
117100417592681863,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-skogvaktargatan-16-117100417592681863,81-82m²,2026-04-02T22:19:37.282659
7851667329087664072,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-4-7851667329087664072,81-82m²,2026-04-02T22:19:37.282660
1312054108869656116,https://www.hemnet.se/salda/lagenhet-3rum-borgmastargarden-malmo-kommun-lagmansgatan-3a-1312054108869656116,81-82m²,2026-04-02T22:19:37.282661
9123930733132359534,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-77-9123930733132359534,81-82m²,2026-04-02T22:19:37.282663
4956693654402404208,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-allegatan-63-4956693654402404208,81-82m²,2026-04-02T22:19:37.282664
8034241075858857728,https://www.hemnet.se/salda/lagenhet-4rum-jordbro-haninge-haninge-kommun-faltstensvagen-41-8034241075858857728,81-82m²,2026-04-02T22:19:37.282665
6437969160491757110,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-140-6437969160491757110,81-82m²,2026-04-02T22:19:37.282667
2603771460905138714,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-ture-sventons-gata-2-2603771460905138714,81-82m²,2026-04-02T22:19:37.282668
4515414579437496546,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-10-4515414579437496546,81-82m²,2026-04-02T22:19:37.282669
6919345170230970044,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kopenhamnsgatan-28,-2-tr-6919345170230970044",81-82m²,2026-04-02T22:19:37.282670
8707599537836591429,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-15-8707599537836591429,81-82m²,2026-04-02T22:19:37.282672
7870505563884564597,"https://www.hemnet.se/salda/lagenhet-2,5rum-boras-centrum-boras-kommun-kungsgatan-60-7870505563884564597",81-82m²,2026-04-02T22:19:37.282673
5866836453199832820,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-mobilgatan-11-5866836453199832820,81-82m²,2026-04-02T22:19:37.282674
1954043125211912234,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-bjorkvallatorget-1-1954043125211912234,81-82m²,2026-04-02T22:19:37.282676
2127002848317044787,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-23b-2127002848317044787,81-82m²,2026-04-02T22:19:37.282677
8864057629996591831,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kungsgatan-45-8864057629996591831,81-82m²,2026-04-02T22:19:37.282678
7486044790407433438,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-58-7486044790407433438,81-82m²,2026-04-02T22:19:37.282679
8924207080731398098,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-stockholms-kommun-stralgatan-29-8924207080731398098",81-82m²,2026-04-02T22:19:37.282681
5661641688299317438,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-nygatan-16b-5661641688299317438,81-82m²,2026-04-02T22:19:37.282682
4362891317117748050,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145,-5-tr-4362891317117748050",81-82m²,2026-04-02T22:19:37.282683
8131883160453722512,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-571-a-8131883160453722512",81-82m²,2026-04-02T22:19:37.282685
7999175682662687671,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-71-7999175682662687671,81-82m²,2026-04-02T22:19:37.282686
5973350381259214865,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-4-5973350381259214865,81-82m²,2026-04-02T22:19:37.282687
8652213562571937262,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-6b-8652213562571937262,81-82m²,2026-04-02T22:19:37.282688
1499271356302485383,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-kungsangsvagen-7-1499271356302485383,81-82m²,2026-04-02T22:19:37.282689
5978125562884570854,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-8-5978125562884570854,81-82m²,2026-04-02T22:19:37.282691
1387522618477916882,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ingemarsgatan-2-1387522618477916882,81-82m²,2026-04-02T22:19:37.282692
8245754365454043247,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-26-8245754365454043247,81-82m²,2026-04-02T22:19:37.282694
8827175558413398593,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-61-8827175558413398593,81-82m²,2026-04-02T22:19:37.282695
3463644682442104671,https://www.hemnet.se/salda/lagenhet-4rum-halsinggarden-falu-kommun-fladervagen-1a-3463644682442104671,81-82m²,2026-04-02T22:19:37.282696
3986833199342634705,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-platslagarvagen-20-3986833199342634705,81-82m²,2026-04-02T22:19:37.282697
2000397598033515071,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-22-2000397598033515071,81-82m²,2026-04-02T22:19:37.282699
715525506813619194,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-4a-715525506813619194,81-82m²,2026-04-02T22:19:37.282700
3053714251734012852,"https://www.hemnet.se/salda/lagenhet-3,5rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-3c-3053714251734012852",81-82m²,2026-04-02T22:19:37.282701
2577283481217870381,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-langnasvagen-12-d-2577283481217870381,81-82m²,2026-04-02T22:19:37.282703
1645021416439392728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-hamnesplanaden-2b-1645021416439392728,81-82m²,2026-04-02T22:19:37.282704
1711170525445587822,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-23,-van-6-1711170525445587822",81-82m²,2026-04-02T22:19:37.282705
449923474523523716,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-vandrarvagen-39a-449923474523523716,81-82m²,2026-04-02T22:19:37.282707
8603883280140693835,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8603883280140693835,81-82m²,2026-04-02T22:19:37.282708
6177605011027439638,https://www.hemnet.se/salda/lagenhet-3rum-visby-furulund-gotlands-kommun-tradgardsgatan-425-6177605011027439638,81-82m²,2026-04-02T22:19:37.282710
377840885142528525,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-annedalsvagen-49-377840885142528525,81-82m²,2026-04-02T22:19:37.282711
6277951467017853836,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-backluravagen-183-6277951467017853836,81-82m²,2026-04-02T22:19:37.282712
7244835919270613690,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-72-7244835919270613690,81-82m²,2026-04-02T22:19:37.282714
5483001207515206426,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-lollandsgatan-5,-4tr-5483001207515206426",81-82m²,2026-04-02T22:19:37.282715
3267129152804673866,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-kungsangsgatan-36e-3267129152804673866,81-82m²,2026-04-02T22:19:37.282716
3133487392468103157,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgrand-22-3133487392468103157,81-82m²,2026-04-02T22:19:37.282718
4900543434743904128,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-kantelegatan-20a-4900543434743904128,81-82m²,2026-04-02T22:19:37.282719
1468173144496006363,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-6-1468173144496006363,81-82m²,2026-04-02T22:19:37.282720
1389295155362948598,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-6,-2tr-1389295155362948598",81-82m²,2026-04-02T22:19:37.282722
1777916225452450704,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-179-1777916225452450704,81-82m²,2026-04-02T22:19:37.282723
9082726002226354088,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-fredsgatan-9b-9082726002226354088,81-82m²,2026-04-02T22:19:37.282724
9099263146887933681,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-21-9099263146887933681,81-82m²,2026-04-02T22:19:37.282725
1185601404745708717,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-12-1185601404745708717,81-82m²,2026-04-02T22:19:37.282727
2639140032000828551,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-2639140032000828551,81-82m²,2026-04-02T22:19:37.282728
239897473152997407,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-bjorkebogatan-10a-239897473152997407,81-82m²,2026-04-02T22:19:37.282729
8520408408799943388,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-24-8520408408799943388,81-82m²,2026-04-02T22:19:37.282731
8679192619983531195,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-68-8679192619983531195,81-82m²,2026-04-02T22:19:37.282732
970221579024856962,https://www.hemnet.se/salda/lagenhet-3rum-lycksele-lycksele-kommun-hantverkaregatan-22a-970221579024856962,81-82m²,2026-04-02T22:19:37.282733
139117967988719127,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-porfyrvagen-14-bv-139117967988719127,81-82m²,2026-04-02T22:19:37.282735
8682403142871442745,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-79-8682403142871442745,81-82m²,2026-04-02T22:19:37.282736
4048455460526980329,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-swedenborgsgatan-23-4048455460526980329,81-82m²,2026-04-02T22:19:37.282738
9204773287932414634,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-368-9204773287932414634,81-82m²,2026-04-02T22:19:37.282739
2550697550067344470,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-11a-2550697550067344470,81-82m²,2026-04-02T22:19:37.282741
2094069722825614222,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-33-2094069722825614222,81-82m²,2026-04-02T22:19:37.282742
3986187778558042924,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-28-3986187778558042924,81-82m²,2026-04-02T22:19:37.282744
