property_id,url,area_range,scraped_at
6773181977938454158,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-105b-6773181977938454158,22-23m²,2026-03-10T00:33:06.193876
8800941568169978094,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-8800941568169978094,22-23m²,2026-03-10T00:33:06.193877
4179916889708972338,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-4179916889708972338,22-23m²,2026-03-10T00:33:06.193878
2331931294025732408,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-tr-2331931294025732408",22-23m²,2026-03-10T00:33:06.193880
1175505563219559435,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1175505563219559435,22-23m²,2026-03-10T00:33:06.193881
7365745082083476909,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-70,-5tr-7365745082083476909",22-23m²,2026-03-10T00:33:06.193882
6010969566386699415,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-6010969566386699415,22-23m²,2026-03-10T00:33:06.193883
7809048041136466205,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77-a-7809048041136466205,22-23m²,2026-03-10T00:33:06.193885
955275,https://www.hemnet.se/salda/lagenhet-1rum-sodercity-helsingborgs-kommun-carl-krooks-gata-36a-955275,22-23m²,2026-03-10T00:33:06.193886
1391935985334114409,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-1391935985334114409,22-23m²,2026-03-10T00:33:06.193887
1527900472500381328,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1527900472500381328,22-23m²,2026-03-10T00:33:06.193889
3542045467803963608,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-40-3542045467803963608,22-23m²,2026-03-10T00:33:06.193890
1382213,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1382213,22-23m²,2026-03-10T00:33:06.193891
1449437,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36-f-1449437,22-23m²,2026-03-10T00:33:06.193893
1049368,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4tr-1049368",22-23m²,2026-03-10T00:33:06.193894
1215700,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-69-1215700,22-23m²,2026-03-10T00:33:06.193895
2090428183083158648,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2090428183083158648,22-23m²,2026-03-10T00:33:06.193897
1197620,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-1197620,22-23m²,2026-03-10T00:33:06.193898
1261701,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89a-og-1261701,22-23m²,2026-03-10T00:33:06.193899
7919547550199930204,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10b-7919547550199930204,22-23m²,2026-03-10T00:33:06.193901
8062788223608327314,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-8062788223608327314,22-23m²,2026-03-10T00:33:06.193902
8313165465446801955,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8313165465446801955,22-23m²,2026-03-10T00:33:06.193903
9079870212769312368,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-9079870212769312368,22-23m²,2026-03-10T00:33:06.193905
1456618,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-3-tr-1456618",22-23m²,2026-03-10T00:33:06.193906
1432977,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1432977,22-23m²,2026-03-10T00:33:06.193907
1425572,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-19-1425572",22-23m²,2026-03-10T00:33:06.193909
8462066128134168677,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-stenbocksgatan-8-8462066128134168677,22-23m²,2026-03-10T00:33:06.193910
3057201523875234211,https://www.hemnet.se/salda/lagenhet-1rum-zinkensdamm-stockholms-kommun-maria-skolgata-87-3057201523875234211,22-23m²,2026-03-10T00:33:06.193911
1985239189618411387,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-sodra-backvagen-6a-1985239189618411387",22-23m²,2026-03-10T00:33:06.193913
5256347720958599837,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-rasundavagen-64-5256347720958599837,22-23m²,2026-03-10T00:33:06.193914
1198686,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1198686,22-23m²,2026-03-10T00:33:06.193915
1272113,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-alamedan-8-a-1272113,22-23m²,2026-03-10T00:33:06.193916
1469543,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-439-1469543,22-23m²,2026-03-10T00:33:06.193918
3957544130965457373,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-3957544130965457373,22-23m²,2026-03-10T00:33:06.193919
5492271257887973341,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-atlasgatan-7-5492271257887973341,22-23m²,2026-03-10T00:33:06.193920
1399661,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4-tr,-1399661",22-23m²,2026-03-10T00:33:06.193921
928558,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-14b-928558,22-23m²,2026-03-10T00:33:06.193923
1305229,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-1305229,22-23m²,2026-03-10T00:33:06.193924
2194174496771776413,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-2194174496771776413,22-23m²,2026-03-10T00:33:06.193925
1444836,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sveavagen-129,-4tr-1444836",22-23m²,2026-03-10T00:33:06.193927
1060492,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-1060492",22-23m²,2026-03-10T00:33:06.193928
776835685394008381,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-bangardsgatan-56-776835685394008381,22-23m²,2026-03-10T00:33:06.193929
5671993298397003255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-5671993298397003255,22-23m²,2026-03-10T00:33:06.193930
1215505,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1215505,22-23m²,2026-03-10T00:33:06.193932
1320152,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-haradsgatan-30a-1320152,22-23m²,2026-03-10T00:33:06.193933
3819399618772239991,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-vastmannagatan-33,-1tr-3819399618772239991",22-23m²,2026-03-10T00:33:06.193934
3495787354886551050,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3495787354886551050,22-23m²,2026-03-10T00:33:06.193935
1402148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-3tr-1402148",22-23m²,2026-03-10T00:33:06.193937
1032613,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-34-1032613,22-23m²,2026-03-10T00:33:06.193938
6710451735466315344,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-6710451735466315344,22-23m²,2026-03-10T00:33:06.193939
5118027165852599737,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-5118027165852599737,22-23m²,2026-03-10T00:33:06.193940
4483156180131358087,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-3tr-4483156180131358087",22-23m²,2026-03-10T00:33:06.193942
5316331562455241444,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-walleriusgatan-4-5316331562455241444,22-23m²,2026-03-10T00:33:06.193943
1315752,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-pantografvagen-5c-1315752",22-23m²,2026-03-10T00:33:06.193944
991726,https://www.hemnet.se/salda/lagenhet-1rum-dingle-munkedals-kommun-nygatan-2-c-991726,22-23m²,2026-03-10T00:33:06.193946
8929089410774811448,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-48,-5-5-tr-8929089410774811448",22-23m²,2026-03-10T00:33:06.193947
1029939,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-bergsgatan-8-1029939,22-23m²,2026-03-10T00:33:06.193948
3933034924003765033,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-tulegatan-22,-3tr,-3933034924003765033",22-23m²,2026-03-10T00:33:06.193949
1502628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-1502628",22-23m²,2026-03-10T00:33:06.193951
1180287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-1180287,22-23m²,2026-03-10T00:33:06.193952
1178441,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-5-tr,-1178441",22-23m²,2026-03-10T00:33:06.193953
4877720123702805810,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-4877720123702805810,22-23m²,2026-03-10T00:33:06.193955
1177992,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4-f-1177992,22-23m²,2026-03-10T00:33:06.193956
5841842707245046626,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-5-tr-5841842707245046626",22-23m²,2026-03-10T00:33:06.193957
4841465006154136959,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-idrottsgatan-8-4841465006154136959,22-23m²,2026-03-10T00:33:06.193958
1498891,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1498891,22-23m²,2026-03-10T00:33:06.193960
5183416721522486589,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-5183416721522486589,22-23m²,2026-03-10T00:33:06.193961
7364928071718965726,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-7364928071718965726,22-23m²,2026-03-10T00:33:06.193962
1076930,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-gullmarsplan-stockholms-kommun-arkadvagen-1-1076930,22-23m²,2026-03-10T00:33:06.193964
2810510158981681213,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-2tr-2810510158981681213",22-23m²,2026-03-10T00:33:06.193965
2461886779385649393,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-2461886779385649393,22-23m²,2026-03-10T00:33:06.193966
2192215043707012164,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-2192215043707012164",22-23m²,2026-03-10T00:33:06.193968
6460896410230772424,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-6a-6460896410230772424,22-23m²,2026-03-10T00:33:06.193969
6406696839324578014,"https://www.hemnet.se/salda/lagenhet-1rum-lindhagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-6406696839324578014",22-23m²,2026-03-10T00:33:06.193970
1227184,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-71-1227184,22-23m²,2026-03-10T00:33:06.193971
1492012,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4b-lgh-16-1492012,22-23m²,2026-03-10T00:33:06.193973
1191468,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-fredmansgatan-9-1191468,22-23m²,2026-03-10T00:33:06.193974
5613799339913488136,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-36-5613799339913488136,22-23m²,2026-03-10T00:33:06.193975
1035182,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-1035182,22-23m²,2026-03-10T00:33:06.193977
8721529719555464039,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12-8721529719555464039,22-23m²,2026-03-10T00:33:06.193978
1432279,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-12-1432279,22-23m²,2026-03-10T00:33:06.193979
2306394554754000014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4-tr-2306394554754000014",22-23m²,2026-03-10T00:33:06.193980
3817402630316899711,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-4,-4tr-3817402630316899711",22-23m²,2026-03-10T00:33:06.193982
860067,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-3,-3-tr-860067",22-23m²,2026-03-10T00:33:06.193983
7748626855962209323,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-7748626855962209323,22-23m²,2026-03-10T00:33:06.193984
5817049668079160646,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-13-5817049668079160646,22-23m²,2026-03-10T00:33:06.193986
1048188,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-van-1-1048188",22-23m²,2026-03-10T00:33:06.193987
1460673,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1460673,22-23m²,2026-03-10T00:33:06.193988
1282893,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-174,-4tr-1282893",22-23m²,2026-03-10T00:33:06.193989
1224709,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-kista-stockholms-kommun-hjulstavagen-92-van-7-1224709,22-23m²,2026-03-10T00:33:06.193991
930862,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-sankt-goransgatan-153,-7tr-930862",22-23m²,2026-03-10T00:33:06.193992
4253114653514163582,https://www.hemnet.se/salda/lagenhet-1rum-normalm-vasastan-stockholms-kommun-kammakargatan-46-4253114653514163582,22-23m²,2026-03-10T00:33:06.193993
8616090215663390531,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-ringvagen-114-8616090215663390531,22-23m²,2026-03-10T00:33:06.193995
1360121,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1360121,22-23m²,2026-03-10T00:33:06.193996
4650093251636426843,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-1tr-4650093251636426843",22-23m²,2026-03-10T00:33:06.193997
1480766,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-5-1480766,22-23m²,2026-03-10T00:33:06.193998
1319286,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-3-a-1319286,22-23m²,2026-03-10T00:33:06.194000
102019470062203364,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-5c-102019470062203364,22-23m²,2026-03-10T00:33:06.194001
1340466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-9tr-1340466",22-23m²,2026-03-10T00:33:06.194002
1131914,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-22a-1131914,22-23m²,2026-03-10T00:33:06.194004
5566937041998624265,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-158,-4-tr-5566937041998624265",22-23m²,2026-03-10T00:33:06.194005
1472789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5,-0,5-tr-1472789",22-23m²,2026-03-10T00:33:06.194006
3790950833008055983,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3790950833008055983,22-23m²,2026-03-10T00:33:06.194008
1489810,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-3-1489810,22-23m²,2026-03-10T00:33:06.194009
1509754,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-24,-4tr-1509754",22-23m²,2026-03-10T00:33:06.194011
1290300,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69-a-1290300,22-23m²,2026-03-10T00:33:06.194012
851586,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-38,-3tr-851586",22-23m²,2026-03-10T00:33:06.194013
4978992024178146684,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4978992024178146684,22-23m²,2026-03-10T00:33:06.194014
1437375,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-1437375,22-23m²,2026-03-10T00:33:06.194016
1798822536692023013,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-flyginfarten-14a-1798822536692023013,22-23m²,2026-03-10T00:33:06.194017
1233627,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-1233627,22-23m²,2026-03-10T00:33:06.194018
1360042029098378011,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1360042029098378011,22-23m²,2026-03-10T00:33:06.194020
3365777762113854332,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-2tr-3365777762113854332",22-23m²,2026-03-10T00:33:06.194021
1285589,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-1285589,22-23m²,2026-03-10T00:33:06.194022
993325,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-13-993325,22-23m²,2026-03-10T00:33:06.194024
843417515967660360,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-43-843417515967660360,22-23m²,2026-03-10T00:33:06.194025
1004073,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-grona-gatan-31c-1004073,22-23m²,2026-03-10T00:33:06.194026
7427081618959531773,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-7427081618959531773,22-23m²,2026-03-10T00:33:06.194027
1350624,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-4b-1350624,22-23m²,2026-03-10T00:33:06.194029
1465181,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-19-1465181,22-23m²,2026-03-10T00:33:06.194030
4820974047756658447,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4820974047756658447,22-23m²,2026-03-10T00:33:06.194031
1450414,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-veberodsvagen-22c-1450414,22-23m²,2026-03-10T00:33:06.194033
1434895,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-1434895,22-23m²,2026-03-10T00:33:06.194034
1022487,https://www.hemnet.se/salda/lagenhet-1rum-duvbo-sundbybergs-kommun-granlidsvagen-2-1022487,22-23m²,2026-03-10T00:33:06.194035
5414218333786939986,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-168-5414218333786939986,22-23m²,2026-03-10T00:33:06.194036
1246973,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-1246973,22-23m²,2026-03-10T00:33:06.194038
1328817,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1328817,22-23m²,2026-03-10T00:33:06.194039
