property_id,url,area_range,scraped_at
1471337,https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7-1471337,19-20m²,2026-03-27T19:44:13.733927
1429250,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-27-1429250,19-20m²,2026-03-27T19:44:13.733929
894605,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-894605,19-20m²,2026-03-27T19:44:13.733930
642809,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-lgh-204-642809,19-20m²,2026-03-27T19:44:13.733931
733619,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-3-tr-733619",19-20m²,2026-03-27T19:44:13.733933
1369908,"https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14,-lgh-10-1369908",19-20m²,2026-03-27T19:44:13.733934
1175725,https://www.hemnet.se/salda/lagenhet-1rum-vaxmora-sollentuna-kommun-vaxmoravagen-4f-1175725,19-20m²,2026-03-27T19:44:13.733935
1111732,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvall-sundsvalls-kommun-radhusgatan-33-1111732,19-20m²,2026-03-27T19:44:13.733937
1178396,https://www.hemnet.se/salda/lagenhet-1rum-holmalund-alingsas-kommun-vattlevagen-4-1178396,19-20m²,2026-03-27T19:44:13.733938
4595383768204780031,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89b-4595383768204780031,19-20m²,2026-03-27T19:44:13.733939
1411836,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2c-1411836,19-20m²,2026-03-27T19:44:13.733941
969200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23-969200,19-20m²,2026-03-27T19:44:13.733942
507536,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c,-1-tr-507536",19-20m²,2026-03-27T19:44:13.733944
1355261,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1355261,19-20m²,2026-03-27T19:44:13.733945
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,19-20m²,2026-03-27T19:44:13.733947
4747279878892128554,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-4747279878892128554,19-20m²,2026-03-27T19:44:13.733948
1348941,https://www.hemnet.se/salda/lagenhet-1rum-norro-stava-osterakers-kommun-jarnvagsbacken-14-1348941,19-20m²,2026-03-27T19:44:13.733949
1459238843110095100,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1459238843110095100,19-20m²,2026-03-27T19:44:13.733951
219883,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-15-219883,19-20m²,2026-03-27T19:44:13.733952
9184951143486883816,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-9184951143486883816,19-20m²,2026-03-27T19:44:13.733953
579139,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-3-579139",19-20m²,2026-03-27T19:44:13.733955
6433837971786500084,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-2-6433837971786500084,19-20m²,2026-03-27T19:44:13.733956
4221113882525746416,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-4221113882525746416,19-20m²,2026-03-27T19:44:13.733957
1351660,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-van-2-1351660",19-20m²,2026-03-27T19:44:13.733959
1249654,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36c,-1tr-1249654",19-20m²,2026-03-27T19:44:13.733960
242823,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-242823",19-20m²,2026-03-27T19:44:13.733962
1405313,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-1405313,19-20m²,2026-03-27T19:44:13.733963
1042895,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-forsskalsgatan-16,-2tr-1042895",19-20m²,2026-03-27T19:44:13.733964
1290409,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-176-1290409,19-20m²,2026-03-27T19:44:13.733966
1137172,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-1137172,19-20m²,2026-03-27T19:44:13.733967
1754198706154828824,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6-1754198706154828824,19-20m²,2026-03-27T19:44:13.733968
124723,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-9-tr-124723",19-20m²,2026-03-27T19:44:13.733970
3697632412331421200,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3b-3697632412331421200,19-20m²,2026-03-27T19:44:13.733971
719280,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-15-719280,19-20m²,2026-03-27T19:44:13.733973
647520,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-paradisgatan-14-647520,19-20m²,2026-03-27T19:44:13.733974
233494,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-3tr-233494",19-20m²,2026-03-27T19:44:13.733975
1204116730565554908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1204116730565554908,19-20m²,2026-03-27T19:44:13.733977
6865052259917563993,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48a,-3-tr-6865052259917563993",19-20m²,2026-03-27T19:44:13.733978
1499018,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-61-1499018,19-20m²,2026-03-27T19:44:13.733980
4223152833924397158,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-22d-4223152833924397158,19-20m²,2026-03-27T19:44:13.733981
750589,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-750589,19-20m²,2026-03-27T19:44:13.733982
1220344,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-centrum-enkopings-kommun-langgatan-10-a-1220344,19-20m²,2026-03-27T19:44:13.733984
5138991016315305928,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-68b-5138991016315305928,19-20m²,2026-03-27T19:44:13.733985
856433,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2tr-856433",19-20m²,2026-03-27T19:44:13.733986
648345,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-648345,19-20m²,2026-03-27T19:44:13.733988
1084764922434998107,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1084764922434998107,19-20m²,2026-03-27T19:44:13.733989
1110123,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28,-2tr-1110123",19-20m²,2026-03-27T19:44:13.733990
1424580276531987079,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9a-1424580276531987079,19-20m²,2026-03-27T19:44:13.733992
1060144,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-huvudstagatan-18,-3tr-1060144",19-20m²,2026-03-27T19:44:13.733993
965091,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-67-d-965091,19-20m²,2026-03-27T19:44:13.733995
933761,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-gardesvagen-23-933761,19-20m²,2026-03-27T19:44:13.733996
139044,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-3-tr-139044",19-20m²,2026-03-27T19:44:13.733997
1229847,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46,-1tr-1229847",19-20m²,2026-03-27T19:44:13.733999
1386951,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-bygatan-76-1386951,19-20m²,2026-03-27T19:44:13.734001
6969358938056730176,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-6969358938056730176,19-20m²,2026-03-27T19:44:13.734002
811737751110194169,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-811737751110194169,19-20m²,2026-03-27T19:44:13.734003
2206219141629754506,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-2206219141629754506,19-20m²,2026-03-27T19:44:13.734005
386909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3-b-386909,19-20m²,2026-03-27T19:44:13.734006
1449936,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-40a-1449936,19-20m²,2026-03-27T19:44:13.734007
189525,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-189525,19-20m²,2026-03-27T19:44:13.734009
633236,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-40-a-633236,19-20m²,2026-03-27T19:44:13.734010
1386645,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48-1386645,19-20m²,2026-03-27T19:44:13.734011
1441036,https://www.hemnet.se/salda/lagenhet-1rum-karsta-vallentuna-kommun-bergsjovagen-38-1441036,19-20m²,2026-03-27T19:44:13.734013
2750019480496560493,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-2750019480496560493,19-20m²,2026-03-27T19:44:13.734014
1398141,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-erstagatan-26,-3-tr-1398141",19-20m²,2026-03-27T19:44:13.734015
446328,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-9-446328,19-20m²,2026-03-27T19:44:13.734017
1490121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-halsovagen-5-1490121,19-20m²,2026-03-27T19:44:13.734018
5074243630003959449,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-5074243630003959449,19-20m²,2026-03-27T19:44:13.734019
1050462,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-1050462,19-20m²,2026-03-27T19:44:13.734021
1297910,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6-1297910,19-20m²,2026-03-27T19:44:13.734022
2247154814524276553,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4,-8-tr-2247154814524276553",19-20m²,2026-03-27T19:44:13.734024
972889,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-20-972889,19-20m²,2026-03-27T19:44:13.734025
1224928,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-1224928,19-20m²,2026-03-27T19:44:13.734026
892203,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3-b-892203,19-20m²,2026-03-27T19:44:13.734028
7057332951758443566,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28,-1-2tr-7057332951758443566",19-20m²,2026-03-27T19:44:13.734029
1407723,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-21-1407723,19-20m²,2026-03-27T19:44:13.734030
121597,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-121597,19-20m²,2026-03-27T19:44:13.734032
1126546,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89-d-1126546,19-20m²,2026-03-27T19:44:13.734033
1500030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-1500030,19-20m²,2026-03-27T19:44:13.734034
2769788059336780403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-2769788059336780403,19-20m²,2026-03-27T19:44:13.734036
3039703395555624640,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7a-3039703395555624640,19-20m²,2026-03-27T19:44:13.734037
394987,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slottsgatan-uppsala-kommun-gropgrand-2-a-394987,19-20m²,2026-03-27T19:44:13.734038
1387832,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-1387832,19-20m²,2026-03-27T19:44:13.734040
712737,https://www.hemnet.se/salda/lagenhet-1rum-bergvik-sodertalje-kommun-bergsgatan-8-712737,19-20m²,2026-03-27T19:44:13.734041
4633027891647532652,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92,-1,5-tr-4633027891647532652",19-20m²,2026-03-27T19:44:13.734043
1051299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-parmmatargatan-22,-2-tr-1051299",19-20m²,2026-03-27T19:44:13.734044
5926341448567302828,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22-5926341448567302828,19-20m²,2026-03-27T19:44:13.734046
1413206,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12,-5tr-1413206",19-20m²,2026-03-27T19:44:13.734047
1483240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48a-1483240,19-20m²,2026-03-27T19:44:13.734049
4685315734501075892,https://www.hemnet.se/salda/lagenhet-1rum-gylletorget-borlange-kommun-lojtnantsgatan-22-4685315734501075892,19-20m²,2026-03-27T19:44:13.734050
5106153696880371042,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ugglevagen-26-5106153696880371042,19-20m²,2026-03-27T19:44:13.734051
552154277990798807,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-552154277990798807,19-20m²,2026-03-27T19:44:13.734053
1441209,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-4-tr-1441209",19-20m²,2026-03-27T19:44:13.734054
1070847,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-13-1070847,19-20m²,2026-03-27T19:44:13.734056
1431750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1431750,19-20m²,2026-03-27T19:44:13.734057
4553567392865653855,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-skonviksvagen-321-4553567392865653855,19-20m²,2026-03-27T19:44:13.734058
5486943060840462884,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-8-5486943060840462884,19-20m²,2026-03-27T19:44:13.734060
1290012,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1290012,19-20m²,2026-03-27T19:44:13.734061
4400814561490809206,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32b-4400814561490809206,19-20m²,2026-03-27T19:44:13.734063
8718847510979772539,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand,-stockholms-kommun-stockholms-kommun-norr-malarstrand-88-8718847510979772539",19-20m²,2026-03-27T19:44:13.734065
755130,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-755130,19-20m²,2026-03-27T19:44:13.734066
941735454606209127,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-c-huddinge-kommun-sjodalsbacken-3c-941735454606209127,19-20m²,2026-03-27T19:44:13.734068
4723153768287265453,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-4723153768287265453,19-20m²,2026-03-27T19:44:13.734069
655940,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-655940,19-20m²,2026-03-27T19:44:13.734071
7164106326752810783,https://www.hemnet.se/salda/lagenhet-1rum-ofre-slotts-uppsala-kommun-gropgrand-2-a-7164106326752810783,19-20m²,2026-03-27T19:44:13.734072
1003879,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-1003879,19-20m²,2026-03-27T19:44:13.734074
562174,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7-b-562174,19-20m²,2026-03-27T19:44:13.734075
1333932,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jarlaplan-4,-tr-1333932",19-20m²,2026-03-27T19:44:13.734077
908811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-3tr-908811",19-20m²,2026-03-27T19:44:13.734078
3280919700668626010,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-3280919700668626010",19-20m²,2026-03-27T19:44:13.734080
1507248,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2,-1,5-tr-1507248",19-20m²,2026-03-27T19:44:13.734081
8134112956378775725,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-2tr-8134112956378775725",19-20m²,2026-03-27T19:44:13.734082
745924,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15,-3-tr-745924",19-20m²,2026-03-27T19:44:13.734084
7230082869708251609,"https://www.hemnet.se/salda/lagenhet-1rum-gardet,-ostermalm-stockholms-kommun-sandhamnsgatan-23-7230082869708251609",19-20m²,2026-03-27T19:44:13.734085
123162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-3,-5-tr-123162",19-20m²,2026-03-27T19:44:13.734087
1328944,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37c-1328944,19-20m²,2026-03-27T19:44:13.734088
60440,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-13-60440,19-20m²,2026-03-27T19:44:13.734090
3686107012127763598,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-3686107012127763598,19-20m²,2026-03-27T19:44:13.734091
888200,https://www.hemnet.se/salda/lagenhet-1rum-sala-sala-kommun-borgmastaregatan-5-a-888200,19-20m²,2026-03-27T19:44:13.734092
2436167364068476206,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-slottsvagen-3-2436167364068476206,19-20m²,2026-03-27T19:44:13.734094
5739609004550593194,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-2-tr-5739609004550593194",19-20m²,2026-03-27T19:44:13.734096
5443062739345596610,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-5443062739345596610,19-20m²,2026-03-27T19:44:13.734097
2241638594086270152,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-2241638594086270152",19-20m²,2026-03-27T19:44:13.734099
170368,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12,-5-tr-170368",19-20m²,2026-03-27T19:44:13.734100
584792,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-2-584792",19-20m²,2026-03-27T19:44:13.734102
1309821,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-1309821,19-20m²,2026-03-27T19:44:13.734103
5914641027649527004,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-7-5914641027649527004,19-20m²,2026-03-27T19:44:13.734105
8957517435360160019,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-van-1-11-8957517435360160019,19-20m²,2026-03-27T19:44:13.734106
648607,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-10-tr-648607",19-20m²,2026-03-27T19:44:13.734108
1382458,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-kungsgatan-51-1382458,19-20m²,2026-03-27T19:44:13.734109
1454913,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454913,19-20m²,2026-03-27T19:44:13.734111
552532,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-96-552532,19-20m²,2026-03-27T19:44:13.734112
7487741772042121774,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-1-7487741772042121774,19-20m²,2026-03-27T19:44:13.734114
