property_id,url,area_range,scraped_at
394407,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrtullsgatan-24,-5-tr-394407",129-132m²,2026-03-19T11:16:27.810156
3756772122987302492,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-5-3756772122987302492,129-132m²,2026-03-19T11:16:27.810157
2415608312591982047,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-2415608312591982047,129-132m²,2026-03-19T11:16:27.810158
1395090,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-odengatan-4-1395090,129-132m²,2026-03-19T11:16:27.810159
1165658,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-1165658,129-132m²,2026-03-19T11:16:27.810161
6027236005172681244,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-nordenskioldsgatan-19-6027236005172681244,129-132m²,2026-03-19T11:16:27.810162
1251550,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-tegnersgatan-20-1251550,129-132m²,2026-03-19T11:16:27.810163
1181722,https://www.hemnet.se/salda/lagenhet-5rum-marstrandson-kungalvs-kommun-kyrkogatan-2a-1181722,129-132m²,2026-03-19T11:16:27.810165
650662,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-hovitsmansgatan-15-650662",129-132m²,2026-03-19T11:16:27.810166
1278396,https://www.hemnet.se/salda/lagenhet-5rum-bjornrike-harjedalens-kommun-terrassvagen-i-bjornrike-1278396,129-132m²,2026-03-19T11:16:27.810167
722416,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-centralvagen-15,-etage-722416",129-132m²,2026-03-19T11:16:27.810169
7700803829973684078,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-osterlanggatan-12-7700803829973684078,129-132m²,2026-03-19T11:16:27.810170
699177,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-tallakern-hedemora-kommun-yrkesvagen-23-699177,129-132m²,2026-03-19T11:16:27.810171
1243823,https://www.hemnet.se/salda/lagenhet-5rum-sorby-orebro-kommun-senapsvagen-45-1243823,129-132m²,2026-03-19T11:16:27.810172
99711,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-49-99711,129-132m²,2026-03-19T11:16:27.810176
5319320591296596009,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-18-5319320591296596009,129-132m²,2026-03-19T11:16:27.810177
263023,https://www.hemnet.se/salda/lagenhet-5rum-noltorp-alingsas-kommun-lovskogsgatan-36-263023,129-132m²,2026-03-19T11:16:27.810178
242630,https://www.hemnet.se/salda/lagenhet-5rum-kolberga-oskarshamns-kommun-knutsbovagen-2-b-242630,129-132m²,2026-03-19T11:16:27.810180
1258048,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-babordsgatan-14-1258048,129-132m²,2026-03-19T11:16:27.810181
600314,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-600314,129-132m²,2026-03-19T11:16:27.810182
670861035218003489,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-stavsnas-varmdo-kommun-skogsglantevagen-2a-670861035218003489,129-132m²,2026-03-19T11:16:27.810184
1356308,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-83d-1356308,129-132m²,2026-03-19T11:16:27.810185
545045,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-11-545045,129-132m²,2026-03-19T11:16:27.810186
662007160938294615,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-2-a-662007160938294615,129-132m²,2026-03-19T11:16:27.810190
246135,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-peppargrand-10-246135,129-132m²,2026-03-19T11:16:27.810191
854423,https://www.hemnet.se/salda/lagenhet-5rum-skyttorp-uppsala-kommun-myrvagen-29-854423,129-132m²,2026-03-19T11:16:27.810194
170635,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-11-170635,129-132m²,2026-03-19T11:16:27.810195
191004,https://www.hemnet.se/salda/lagenhet-4rum-nyhamn-landskrona-kommun-badhusgatan-13-191004,129-132m²,2026-03-19T11:16:27.810197
1127598,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-centrum-varmdo-kommun-skargardsvagen-8-1127598,129-132m²,2026-03-19T11:16:27.810198
1324570,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-37,-lgh-1803-1324570",129-132m²,2026-03-19T11:16:27.810199
2418069161967531080,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4a-2418069161967531080,129-132m²,2026-03-19T11:16:27.810201
4623103667544530310,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20a-b-4623103667544530310,129-132m²,2026-03-19T11:16:27.810202
7411602385331389912,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-skargardsvagen-8-7411602385331389912,129-132m²,2026-03-19T11:16:27.810203
8343719809455878605,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasastan-stockholms-kommun-adolf-fredriks-kyrkogata-3,-3tr-8343719809455878605",129-132m²,2026-03-19T11:16:27.810205
7684461648645443672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-122-7684461648645443672,129-132m²,2026-03-19T11:16:27.810206
3682896580058419581,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-dalgrand-34-3682896580058419581,129-132m²,2026-03-19T11:16:27.810207
1332641,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1332641,129-132m²,2026-03-19T11:16:27.810208
1056061,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-8b-1056061,129-132m²,2026-03-19T11:16:27.810210
1198898,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-41-1198898,129-132m²,2026-03-19T11:16:27.810211
344774,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22,-4tr-344774",129-132m²,2026-03-19T11:16:27.810212
732803,"https://www.hemnet.se/salda/lagenhet-6rum-kolvik,-hemmesta-varmdo-kommun-vasavagen-3e-732803",129-132m²,2026-03-19T11:16:27.810214
2418109555265632281,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57-a,-4-tr-2418109555265632281",129-132m²,2026-03-19T11:16:27.810215
1287426481383830250,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-vartavagen-16-1287426481383830250,129-132m²,2026-03-19T11:16:27.810216
100379,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-takloksvagen-3-100379,129-132m²,2026-03-19T11:16:27.810217
623889,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-107,-1-tr-623889",129-132m²,2026-03-19T11:16:27.810219
448494,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-13e-448494,129-132m²,2026-03-19T11:16:27.810220
490763958708292151,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-490763958708292151,129-132m²,2026-03-19T11:16:27.810221
8891592856315438287,https://www.hemnet.se/salda/lagenhet-6rum-are-by-are-kommun-fjallgardsvagen-9b-8891592856315438287,129-132m²,2026-03-19T11:16:27.810223
1346989092595868408,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8,-3tr-1346989092595868408",129-132m²,2026-03-19T11:16:27.810224
537557,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-2-537557,129-132m²,2026-03-19T11:16:27.810225
5395226447000379865,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-53-5395226447000379865,129-132m²,2026-03-19T11:16:27.810226
363408,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-britas-grand-23-363408,129-132m²,2026-03-19T11:16:27.810228
1282887,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-6-1282887,129-132m²,2026-03-19T11:16:27.810229
671597,https://www.hemnet.se/salda/lagenhet-5rum-svedjan-hedemora-kommun-lovstigen-19-671597,129-132m²,2026-03-19T11:16:27.810230
754227143872566167,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-jarnvagsgatan-34a-754227143872566167,129-132m²,2026-03-19T11:16:27.810234
102765,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-prastgatan-6-102765,129-132m²,2026-03-19T11:16:27.810237
1164395,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-1164395,129-132m²,2026-03-19T11:16:27.810238
335446,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-54-335446,129-132m²,2026-03-19T11:16:27.810240
533623526253734796,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-bergtallsvagen-26-533623526253734796,129-132m²,2026-03-19T11:16:27.810241
7028820892110783165,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-139-7028820892110783165,129-132m²,2026-03-19T11:16:27.810242
427939,https://www.hemnet.se/salda/lagenhet-6rum-sturefors-linkopings-kommun-lingonvagen-18-427939,129-132m²,2026-03-19T11:16:27.810243
877116,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-kvarngatan-16-877116,129-132m²,2026-03-19T11:16:27.810247
1113695,https://www.hemnet.se/salda/lagenhet-5rum-furuhall-lidkopings-kommun-furuhallsvagen-33-1113695,129-132m²,2026-03-19T11:16:27.810248
423185,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-82,-3tr-423185",129-132m²,2026-03-19T11:16:27.810249
4711289847240092766,https://www.hemnet.se/salda/lagenhet-4rum-gronkulla-tradgardsstad-sundbybergs-kommun-rissneleden-155-4711289847240092766,129-132m²,2026-03-19T11:16:27.810251
1363738,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-osterportsgatan-1a-1363738,129-132m²,2026-03-19T11:16:27.810252
316652,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-hamnvagen-4,-3-tr-316652",129-132m²,2026-03-19T11:16:27.810253
1496478,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-domkyrkoesplanaden-9-1496478,129-132m²,2026-03-19T11:16:27.810255
1378323,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-101,-4-5tr-1378323",129-132m²,2026-03-19T11:16:27.810256
833036,"https://www.hemnet.se/salda/lagenhet-5,5rum-kapellgardet-uppsala-kommun-kapellgatan-1-833036",129-132m²,2026-03-19T11:16:27.810257
1079716,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-lillgatan-4-b-1079716,129-132m²,2026-03-19T11:16:27.810258
1788729368691258877,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-amiralsvagen-20-1788729368691258877,129-132m²,2026-03-19T11:16:27.810260
810452,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-exercisgatan-2-a-810452",129-132m²,2026-03-19T11:16:27.810261
6067743818428286927,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-lovisagatan-33d-6067743818428286927,129-132m²,2026-03-19T11:16:27.810262
640839,https://www.hemnet.se/salda/lagenhet-5rum-arboga-sjukhusgardet-arboga-kommun-borgaregatan-5c-640839,129-132m²,2026-03-19T11:16:27.810264
109979,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-14,-2-tr-109979",129-132m²,2026-03-19T11:16:27.810265
1010775,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen-lgh-2-1501-1010775,129-132m²,2026-03-19T11:16:27.810266
174579,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-david-bagares-gata-26-b,-2tr-174579",129-132m²,2026-03-19T11:16:27.810268
903676,https://www.hemnet.se/salda/lagenhet-3rum-korsarod-hoors-kommun-tjornarps-kursgard-37-903676,129-132m²,2026-03-19T11:16:27.810269
473650281786748557,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-osterangsvagen-17b-473650281786748557,129-132m²,2026-03-19T11:16:27.810270
666183,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-domkyrkoesplanaden-9-666183,129-132m²,2026-03-19T11:16:27.810272
1284854,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1284854,129-132m²,2026-03-19T11:16:27.810273
338671,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-38-338671,129-132m²,2026-03-19T11:16:27.810274
5430473580197679905,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a-5430473580197679905,129-132m²,2026-03-19T11:16:27.810275
1345327,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssonvagen-1345327,129-132m²,2026-03-19T11:16:27.810277
1294072,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-53-1294072,129-132m²,2026-03-19T11:16:27.810278
381585105355457168,https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-19-3tr-381585105355457168,129-132m²,2026-03-19T11:16:27.810279
5067372391293814275,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-14,-vind-5067372391293814275",129-132m²,2026-03-19T11:16:27.810283
1396510,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-hamnvagen-4-1396510,129-132m²,2026-03-19T11:16:27.810284
525040,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-kungsgatan-35-525040,129-132m²,2026-03-19T11:16:27.810285
894891,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-bjuvs-kommun-onnertzgatan-27-894891,129-132m²,2026-03-19T11:16:27.810286
1134344,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-2-1134344,129-132m²,2026-03-19T11:16:27.810290
382059,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-33-382059,129-132m²,2026-03-19T11:16:27.810291
628341,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-20-628341,129-132m²,2026-03-19T11:16:27.810293
1271776,https://www.hemnet.se/salda/lagenhet-5rum-tronninge-varbergs-kommun-grahallsvagen-12-1271776,129-132m²,2026-03-19T11:16:27.810294
2054695357594666940,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-nackagatan-27-hogst-upp-2054695357594666940,129-132m²,2026-03-19T11:16:27.810295
9117520726777659525,https://www.hemnet.se/salda/lagenhet-5rum-herrestorp-vellinge-kommun-astrakangatan-12-9117520726777659525,129-132m²,2026-03-19T11:16:27.810297
3784223787968903632,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centralt-strangnas-kommun-kung-gostas-vag-28-3784223787968903632,129-132m²,2026-03-19T11:16:27.810298
1709482617140609756,https://www.hemnet.se/salda/lagenhet-5rum-savast-bodens-kommun-kullenvagen-1-1709482617140609756,129-132m²,2026-03-19T11:16:27.810299
175513,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-torsbygatan-22,-6-tr-175513",129-132m²,2026-03-19T11:16:27.810301
1283706,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-smedsbacksgatan-16-1283706,129-132m²,2026-03-19T11:16:27.810302
667484,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-128-667484,129-132m²,2026-03-19T11:16:27.810305
583363,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-41-b-583363,129-132m²,2026-03-19T11:16:27.810306
418635,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-57-418635,129-132m²,2026-03-19T11:16:27.810308
496067,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-neptunigatan-9-a-496067,129-132m²,2026-03-19T11:16:27.810309
4922347732370836513,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-15-a-4922347732370836513,129-132m²,2026-03-19T11:16:27.810310
6782666940114580093,https://www.hemnet.se/salda/lagenhet-5rum-gribbylund-taby-kommun-lavettgrand-10a-6782666940114580093,129-132m²,2026-03-19T11:16:27.810311
1395035,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-varmlandsgatan-34-1395035,129-132m²,2026-03-19T11:16:27.810313
311311,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-gnistens-grand-4-311311,129-132m²,2026-03-19T11:16:27.810314
4011847927504692528,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kryssarvagen-15,-3-tr-4011847927504692528",129-132m²,2026-03-19T11:16:27.810315
413023,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-46-413023,129-132m²,2026-03-19T11:16:27.810317
277065,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-124-277065",129-132m²,2026-03-19T11:16:27.810318
2002495900334737251,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8a,-4,5tr-2002495900334737251",129-132m²,2026-03-19T11:16:27.810319
2353654753013216316,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28-2353654753013216316,129-132m²,2026-03-19T11:16:27.810320
302545,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ribersborgsvagen-15-a-302545,129-132m²,2026-03-19T11:16:27.810322
438328,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10-a,-3-tr-438328",129-132m²,2026-03-19T11:16:27.810323
5554389132550391492,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-4-5554389132550391492,129-132m²,2026-03-19T11:16:27.810324
386434,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-101-386434,129-132m²,2026-03-19T11:16:27.810325
965356,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-nyponstigen-13-965356,129-132m²,2026-03-19T11:16:27.810329
1693684271888960993,https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-330-1693684271888960993,129-132m²,2026-03-19T11:16:27.810330
850681,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-flintbacken-6-850681,129-132m²,2026-03-19T11:16:27.810331
797050,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-nordstjarnegatan-2-797050,129-132m²,2026-03-19T11:16:27.810333
5872353739064234734,https://www.hemnet.se/salda/lagenhet-6rum-hills-molndals-kommun-karnvedsgatan-25-5872353739064234734,129-132m²,2026-03-19T11:16:27.810334
827794,https://www.hemnet.se/salda/lagenhet-4rum-oregrund-osthammars-kommun-smedjegatan-8c-827794,129-132m²,2026-03-19T11:16:27.810335
6894601140932123945,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-71,-5-tr-6894601140932123945",129-132m²,2026-03-19T11:16:27.810336
1284538,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-11-1284538,129-132m²,2026-03-19T11:16:27.810338
655864303239789221,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-655864303239789221,129-132m²,2026-03-19T11:16:27.810339
901764,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-5-tr-901764",129-132m²,2026-03-19T11:16:27.810340
937389,https://www.hemnet.se/salda/lagenhet-5rum-herserud-lidingo-kommun-ringvagen-47b-937389,129-132m²,2026-03-19T11:16:27.810341
7673917901355027098,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18c-7673917901355027098,129-132m²,2026-03-19T11:16:27.810343
349687,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-349687,129-132m²,2026-03-19T11:16:27.810346
