property_id,url,area_range,scraped_at
4028718629573301863,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-20-4028718629573301863,120-121m²,2026-04-06T11:23:29.775435
1161626,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-27-1161626,120-121m²,2026-04-06T11:23:29.775436
1366540,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-40d,-4tr-1366540",120-121m²,2026-04-06T11:23:29.775438
1239755,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-4b-1239755,120-121m²,2026-04-06T11:23:29.775439
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",120-121m²,2026-04-06T11:23:29.775440
1594564084898273223,"https://www.hemnet.se/salda/lagenhet-5,5rum-traneberg-stockholms-kommun-kinnekullevagen-9-1594564084898273223",120-121m²,2026-04-06T11:23:29.775441
8733023415581452507,https://www.hemnet.se/salda/lagenhet-5rum-hagerstensasen-stockholms-kommun-sparbanksvagen-16-8733023415581452507,120-121m²,2026-04-06T11:23:29.775443
7260659158520213723,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-79a,-3tr-7260659158520213723",120-121m²,2026-04-06T11:23:29.775444
1463211,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-askgatan-1c-1463211,120-121m²,2026-04-06T11:23:29.775445
1123730,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44,-hogst-upp-i-huset-1123730",120-121m²,2026-04-06T11:23:29.775447
194043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-194043,120-121m²,2026-04-06T11:23:29.775448
1322865,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-104-1322865",120-121m²,2026-04-06T11:23:29.775449
700697,https://www.hemnet.se/salda/lagenhet-4rum-kolarbyn-egna-hem-fagersta-kommun-almvagen-29-l-700697,120-121m²,2026-04-06T11:23:29.775451
693682,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-33-693682,120-121m²,2026-04-06T11:23:29.775452
5723258490802682556,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-linimentvagen-17-e-5723258490802682556,120-121m²,2026-04-06T11:23:29.775453
634369212212713623,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2l-634369212212713623,120-121m²,2026-04-06T11:23:29.775454
669881,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-viksangsvagen-24-669881,120-121m²,2026-04-06T11:23:29.775456
707285,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-707285,120-121m²,2026-04-06T11:23:29.775457
1111894,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-65,-4-tr-1111894",120-121m²,2026-04-06T11:23:29.775458
7771133819854657506,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-dalagatan-72-7771133819854657506",120-121m²,2026-04-06T11:23:29.775459
7597907914758367854,https://www.hemnet.se/salda/lagenhet-4rum-molndal-centralt-molndals-kommun-torggatan-36-7597907914758367854,120-121m²,2026-04-06T11:23:29.775462
135611,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-31,-4-tr-135611",120-121m²,2026-04-06T11:23:29.775464
6333916047477773263,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-lundegatan-7a-6333916047477773263,120-121m²,2026-04-06T11:23:29.775465
452600,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-9c-452600,120-121m²,2026-04-06T11:23:29.775467
1360634,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-1360634,120-121m²,2026-04-06T11:23:29.775468
250681,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-250681",120-121m²,2026-04-06T11:23:29.775469
907716,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-907716",120-121m²,2026-04-06T11:23:29.775483
493864,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-50-493864,120-121m²,2026-04-06T11:23:29.775485
678799,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-2tr-678799",120-121m²,2026-04-06T11:23:29.775486
781789,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-sjogatan-3-781789,120-121m²,2026-04-06T11:23:29.775487
296956,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296956,120-121m²,2026-04-06T11:23:29.775489
2913761520006381875,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-norr-trelleborgs-kommun-granstorpsgatan-9b-2913761520006381875,120-121m²,2026-04-06T11:23:29.775490
741005,https://www.hemnet.se/salda/lagenhet-5rum-oxbacken-vasteras-kommun-stora-gatan-74-741005,120-121m²,2026-04-06T11:23:29.775491
932043,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-19-932043,120-121m²,2026-04-06T11:23:29.775492
43967,https://www.hemnet.se/salda/lagenhet-6rum-garphyttan-orebro-kommun-garpvagen-62-43967,120-121m²,2026-04-06T11:23:29.775494
708955,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-24-708955,120-121m²,2026-04-06T11:23:29.775495
2556259158741664632,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-grobladsvagen-18a-2556259158741664632,120-121m²,2026-04-06T11:23:29.775496
492702,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-492702",120-121m²,2026-04-06T11:23:29.775498
1312081,https://www.hemnet.se/salda/lagenhet-5rum-altadalen-nacka-kommun-skiffervagen-18-1312081,120-121m²,2026-04-06T11:23:29.775499
419703,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-16-419703,120-121m²,2026-04-06T11:23:29.775500
495837,"https://www.hemnet.se/salda/lagenhet-3,5rum-dockan-malmo-kommun-isbergs-gata-12-495837",120-121m²,2026-04-06T11:23:29.775501
512489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-512489,120-121m²,2026-04-06T11:23:29.775503
169227,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-169227,120-121m²,2026-04-06T11:23:29.775504
8418810809776023536,"https://www.hemnet.se/salda/lagenhet-4,5rum-lillevang-trelleborgs-kommun-danska-vagen-66-8418810809776023536",120-121m²,2026-04-06T11:23:29.775505
260764,https://www.hemnet.se/salda/lagenhet-4rum-rappedalen-goteborgs-kommun-rappedalsvagen-21d-260764,120-121m²,2026-04-06T11:23:29.775507
1419086,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1419086,120-121m²,2026-04-06T11:23:29.775508
1460715,https://www.hemnet.se/salda/lagenhet-6rum-stromsbro-gavle-kommun-sekatorsslingan-36-1460715,120-121m²,2026-04-06T11:23:29.775509
1330317,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1330317,120-121m²,2026-04-06T11:23:29.775510
5442733187889508290,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-5442733187889508290,120-121m²,2026-04-06T11:23:29.775512
1266795,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-radmansgatan-21-1266795",120-121m²,2026-04-06T11:23:29.775513
335047,"https://www.hemnet.se/salda/lagenhet-5rum-ulvsunda-stockholms-kommun-barrstigen-28,-6tr-335047",120-121m²,2026-04-06T11:23:29.775514
850062,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-kristinebergsvagen-3a-850062,120-121m²,2026-04-06T11:23:29.775515
1010935,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28-1010935,120-121m²,2026-04-06T11:23:29.775517
1314520,"https://www.hemnet.se/salda/lagenhet-5,5rum-rotsunda-sollentuna-kommun-celsings-vag-81-1314520",120-121m²,2026-04-06T11:23:29.775518
276623,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-c-276623,120-121m²,2026-04-06T11:23:29.775519
328421,https://www.hemnet.se/salda/lagenhet-5rum-knutsborg-staffanstorps-kommun-knutsborg-116-328421,120-121m²,2026-04-06T11:23:29.775520
8049813221625542364,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-rabygatan-13a-8049813221625542364,120-121m²,2026-04-06T11:23:29.775522
678172,https://www.hemnet.se/salda/lagenhet-5rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-13-678172,120-121m²,2026-04-06T11:23:29.775523
5683671476765774262,https://www.hemnet.se/salda/lagenhet-6rum-dammfri-solbacken-malmo-kommun-dammfrivagen-48b-5683671476765774262,120-121m²,2026-04-06T11:23:29.775524
342195,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-jonkopingsgatan-68-342195,120-121m²,2026-04-06T11:23:29.775526
625018,"https://www.hemnet.se/salda/lagenhet-5rum-vireberg-solna-kommun-virebergsvagen-3,-6tr-625018",120-121m²,2026-04-06T11:23:29.775527
4433721923094936966,https://www.hemnet.se/salda/lagenhet-5rum-jungfrusund-ekero-kommun-mjolnarvagen-21-4433721923094936966,120-121m²,2026-04-06T11:23:29.775528
1129991,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-48-1129991,120-121m²,2026-04-06T11:23:29.775529
375803,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-centralt-nynashamns-kommun-sturevagen-6b-375803,120-121m²,2026-04-06T11:23:29.775533
1450655,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-7-1450655,120-121m²,2026-04-06T11:23:29.775534
698133,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-7-698133,120-121m²,2026-04-06T11:23:29.775536
1275028,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-brunnsgatan-39a-1275028,120-121m²,2026-04-06T11:23:29.775537
2458061975827138020,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-asgrand-4b-2458061975827138020,120-121m²,2026-04-06T11:23:29.775538
7792892276412670055,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-ostgatan-18-7792892276412670055,120-121m²,2026-04-06T11:23:29.775540
674688,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-227g-674688,120-121m²,2026-04-06T11:23:29.775541
572979,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-572979,120-121m²,2026-04-06T11:23:29.775542
6639323567879237401,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-kallparksgatan-43-6639323567879237401,120-121m²,2026-04-06T11:23:29.775544
1490132,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-6-1490132,120-121m²,2026-04-06T11:23:29.775545
8812632273515518723,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-16-8812632273515518723,120-121m²,2026-04-06T11:23:29.775547
659346591352674724,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-73-659346591352674724,120-121m²,2026-04-06T11:23:29.775548
796538,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-29d-796538,120-121m²,2026-04-06T11:23:29.775549
1347252,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-10-1347252,120-121m²,2026-04-06T11:23:29.775551
1941988083707335381,https://www.hemnet.se/salda/lagenhet-5rum-centralt-malung-salens-kommun-radhusgatan-9a-1941988083707335381,120-121m²,2026-04-06T11:23:29.775552
1330631,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-25-a-1330631,120-121m²,2026-04-06T11:23:29.775554
1273606,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1273606",120-121m²,2026-04-06T11:23:29.775555
842487,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-842487,120-121m²,2026-04-06T11:23:29.775556
5960701924011586645,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-106-5960701924011586645,120-121m²,2026-04-06T11:23:29.775558
931340,https://www.hemnet.se/salda/lagenhet-5rum-boras-kommun-sormarksgatan-931340,120-121m²,2026-04-06T11:23:29.775559
1270957,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-7-1270957,120-121m²,2026-04-06T11:23:29.775560
936839,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-516-936839,120-121m²,2026-04-06T11:23:29.775561
260288,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-260288,120-121m²,2026-04-06T11:23:29.775563
846215921918034526,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-36-846215921918034526,120-121m²,2026-04-06T11:23:29.775564
976929,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-3tr-976929",120-121m²,2026-04-06T11:23:29.775565
5619378174689906006,https://www.hemnet.se/salda/lagenhet-5rum-rebbelberga-angelholms-kommun-irisgatan-2b-5619378174689906006,120-121m²,2026-04-06T11:23:29.775567
836033,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-50,-plan-7-o-8-836033",120-121m²,2026-04-06T11:23:29.775568
7502657826179815076,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-sickla-sjo-nacka-kommun-sickla-sjovag-3,-2tr-7502657826179815076",120-121m²,2026-04-06T11:23:29.775569
685640,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-8-9tr-685640",120-121m²,2026-04-06T11:23:29.775571
8393631590769140678,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-hovsjo-sodertalje-kommun-granovagen-60-8393631590769140678,120-121m²,2026-04-06T11:23:29.775572
8763941881425212616,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-1-8763941881425212616,120-121m²,2026-04-06T11:23:29.775573
1491892,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-76-1491892,120-121m²,2026-04-06T11:23:29.775574
522909,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-4-522909,120-121m²,2026-04-06T11:23:29.775576
4343883880431752689,"https://www.hemnet.se/salda/lagenhet-3,5rum-tynnered-goteborgs-kommun-bergkristallsgatan-26-4343883880431752689",120-121m²,2026-04-06T11:23:29.775577
1457538,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-birgittagatan-2-1457538,120-121m²,2026-04-06T11:23:29.775578
298742,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-121-298742,120-121m²,2026-04-06T11:23:29.775580
8255040183924691705,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8d-8255040183924691705,120-121m²,2026-04-06T11:23:29.775582
360480,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1tr-360480",120-121m²,2026-04-06T11:23:29.775584
666510,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-666510",120-121m²,2026-04-06T11:23:29.775587
591178,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-vikingagatan-11,-2tr-591178",120-121m²,2026-04-06T11:23:29.775588
470519,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-5b-470519,120-121m²,2026-04-06T11:23:29.775589
1236589,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-105-1236589,120-121m²,2026-04-06T11:23:29.775591
475233,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-475233,120-121m²,2026-04-06T11:23:29.775592
387997,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6-c-387997,120-121m²,2026-04-06T11:23:29.775593
1357352,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kammakargatan-39,-4-tr-1357352",120-121m²,2026-04-06T11:23:29.775595
5929542711206368379,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-221d-5929542711206368379,120-121m²,2026-04-06T11:23:29.775596
8096583113643345390,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3b-8096583113643345390,120-121m²,2026-04-06T11:23:29.775597
904999,https://www.hemnet.se/salda/lagenhet-5rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-3-904999,120-121m²,2026-04-06T11:23:29.775599
623462,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19-c-623462,120-121m²,2026-04-06T11:23:29.775600
703685,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-aspholmsgatan-5-703685,120-121m²,2026-04-06T11:23:29.775601
2737784803197563149,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-112-2737784803197563149,120-121m²,2026-04-06T11:23:29.775602
1372175,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-helsingborgs-kommun-springpostgranden-7-1372175",120-121m²,2026-04-06T11:23:29.775604
5260003366191842437,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-26-5260003366191842437,120-121m²,2026-04-06T11:23:29.775605
50250,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-stockholms-kommun-olshammarsgatan-58,-9-10-tr-50250",120-121m²,2026-04-06T11:23:29.775606
1061220,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-160-1061220,120-121m²,2026-04-06T11:23:29.775607
1169761623836230178,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-1169761623836230178,120-121m²,2026-04-06T11:23:29.775609
1293962,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-osterlanggatan-1f-1293962,120-121m²,2026-04-06T11:23:29.775610
445928,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-20,-4tr-445928",120-121m²,2026-04-06T11:23:29.775611
8808381392892136679,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilleskogsvagen-10-8808381392892136679,120-121m²,2026-04-06T11:23:29.775613
523292770940741522,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-15a-523292770940741522,120-121m²,2026-04-06T11:23:29.775614
565183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-565183,120-121m²,2026-04-06T11:23:29.775615
917858,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-hallmarkshojden-10-917858,120-121m²,2026-04-06T11:23:29.775616
6652036252456335156,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-6652036252456335156,120-121m²,2026-04-06T11:23:29.775618
140249,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-19-140249,120-121m²,2026-04-06T11:23:29.775619
195289,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-f-195289,120-121m²,2026-04-06T11:23:29.775620
504250,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-2,-6tr-504250",120-121m²,2026-04-06T11:23:29.775622
846741,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-846741",120-121m²,2026-04-06T11:23:29.775623
516376,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-kungsbackavagen-40-516376,120-121m²,2026-04-06T11:23:29.775624
9011448845785699669,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-johannes-vag-23-9011448845785699669,120-121m²,2026-04-06T11:23:29.775626
