property_id,url,area_range,scraped_at
2492586702716691760,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-pilakersvagen-4a-2492586702716691760,31-32m²,2026-03-28T20:32:10.521506
2319469380741547529,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8a-2319469380741547529,31-32m²,2026-03-28T20:32:10.521507
2827794391557733399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-eskilstuna-kommun-carlavagen-33a-2827794391557733399,31-32m²,2026-03-28T20:32:10.521508
9115541629178492329,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-9115541629178492329",31-32m²,2026-03-28T20:32:10.521510
4475474974285438080,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-65,-2-tr-4475474974285438080",31-32m²,2026-03-28T20:32:10.521511
6751889191525611097,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-13-a-6751889191525611097,31-32m²,2026-03-28T20:32:10.521512
2858876928342958213,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-1,-3tr-2858876928342958213",31-32m²,2026-03-28T20:32:10.521513
728693654348353993,https://www.hemnet.se/salda/lagenhet-1rum-gota-lilla-edets-kommun-biodlarvagen-29-728693654348353993,31-32m²,2026-03-28T20:32:10.521517
8024658639257338931,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-3,-5-tr-8024658639257338931",31-32m²,2026-03-28T20:32:10.521518
1456084200664830080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-46-1456084200664830080,31-32m²,2026-03-28T20:32:10.521519
6546886173052374744,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-176,-2tr-6546886173052374744",31-32m²,2026-03-28T20:32:10.521520
7685720404961448938,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-martingalgatan-7-7685720404961448938,31-32m²,2026-03-28T20:32:10.521522
169656781959070863,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-11-e-169656781959070863,31-32m²,2026-03-28T20:32:10.521523
1284722436419195041,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-fastlagsvagen-15-1284722436419195041,31-32m²,2026-03-28T20:32:10.521524
7115332013957448424,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8-7115332013957448424",31-32m²,2026-03-28T20:32:10.521526
3153086583382580418,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92,-van-6-6-3153086583382580418",31-32m²,2026-03-28T20:32:10.521529
8010886220692902725,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-9b-8010886220692902725,31-32m²,2026-03-28T20:32:10.521530
8631411956886852234,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-mjolgatan-6-8631411956886852234,31-32m²,2026-03-28T20:32:10.521531
3024673204663196990,https://www.hemnet.se/salda/lagenhet-1rum-bromma-smedslatten-stockholms-kommun-herman-ygbergs-vag-4-3024673204663196990,31-32m²,2026-03-28T20:32:10.521533
7862040328953313366,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23-7862040328953313366,31-32m²,2026-03-28T20:32:10.521534
465538048879620992,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17-a-465538048879620992,31-32m²,2026-03-28T20:32:10.521535
428368988980212214,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-vastra-kanalgatan-9-428368988980212214,31-32m²,2026-03-28T20:32:10.521536
5649925830026165623,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14-b-5649925830026165623,31-32m²,2026-03-28T20:32:10.521538
3183008462185900245,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-3183008462185900245,31-32m²,2026-03-28T20:32:10.521539
2581279123674421529,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-8-2581279123674421529,31-32m²,2026-03-28T20:32:10.521540
5413830181192307799,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-41-5413830181192307799,31-32m²,2026-03-28T20:32:10.521541
7405715907845920544,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-garvargatan-22-7405715907845920544",31-32m²,2026-03-28T20:32:10.521543
7088153859218441608,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-kanalvagen-18e-7088153859218441608,31-32m²,2026-03-28T20:32:10.521544
6457402190751532164,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-bastugatan-19,-1-tr,-6457402190751532164",31-32m²,2026-03-28T20:32:10.521547
8499890586206748642,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-malmgatan-5-8499890586206748642,31-32m²,2026-03-28T20:32:10.521548
8992518692748866004,https://www.hemnet.se/salda/lagenhet-1rum-timra-centralt-timra-kommun-kopmangatan-27c-8992518692748866004,31-32m²,2026-03-28T20:32:10.521549
918484173838980883,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-storskarsgatan-3,-5-tr-918484173838980883",31-32m²,2026-03-28T20:32:10.521550
3526997600483088904,https://www.hemnet.se/salda/lagenhet-1rum-gardet-centrum-bollnas-kommun-laroverksgatan-46-b-3526997600483088904,31-32m²,2026-03-28T20:32:10.521552
2367771988806082097,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-22-2367771988806082097,31-32m²,2026-03-28T20:32:10.521553
1296567609628310399,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g,-3-tr-1296567609628310399",31-32m²,2026-03-28T20:32:10.521554
5303336976417057180,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-5303336976417057180,31-32m²,2026-03-28T20:32:10.521555
7841114301222251917,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-radagatan-40c-7841114301222251917,31-32m²,2026-03-28T20:32:10.521557
2157632916632612795,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-erik-dahlbergsgatan-3a-2157632916632612795,31-32m²,2026-03-28T20:32:10.521558
4982342636822844123,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-4982342636822844123,31-32m²,2026-03-28T20:32:10.521559
167166260845069478,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-19a-167166260845069478,31-32m²,2026-03-28T20:32:10.521562
4915554394804016163,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-vackra-vagen-18-4915554394804016163",31-32m²,2026-03-28T20:32:10.521564
6625402858253310611,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-hagerstensvagen-139-6625402858253310611",31-32m²,2026-03-28T20:32:10.521567
9201469442777116281,"https://www.hemnet.se/salda/lagenhet-1,5rum-berghem-umea-kommun-terrangvagen-9-9201469442777116281",31-32m²,2026-03-28T20:32:10.521568
3263510273403890770,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-rabygatan-3-3263510273403890770,31-32m²,2026-03-28T20:32:10.521569
1309285589071332164,https://www.hemnet.se/salda/lagenhet-1rum-sunnana-skelleftea-kommun-sladgatan-5-1309285589071332164,31-32m²,2026-03-28T20:32:10.521570
8456801849305716561,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-8456801849305716561,31-32m²,2026-03-28T20:32:10.521572
1801647912074069654,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71b-1801647912074069654,31-32m²,2026-03-28T20:32:10.521573
6353948921279831057,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-6353948921279831057",31-32m²,2026-03-28T20:32:10.521574
7456190907200823614,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-7456190907200823614,31-32m²,2026-03-28T20:32:10.521575
3605922388707521575,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-9-3605922388707521575,31-32m²,2026-03-28T20:32:10.521576
9216483436608158760,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-36-9216483436608158760,31-32m²,2026-03-28T20:32:10.521578
1557379684492069615,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-24-1557379684492069615,31-32m²,2026-03-28T20:32:10.521579
3090291140670392740,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-10,-2tr-3090291140670392740",31-32m²,2026-03-28T20:32:10.521580
1436792165707047330,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-1b,-5tr-1436792165707047330",31-32m²,2026-03-28T20:32:10.521581
628692498547075358,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-kabelverksgatan-14-628692498547075358,31-32m²,2026-03-28T20:32:10.521583
6304014096578550267,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-66-6304014096578550267,31-32m²,2026-03-28T20:32:10.521584
2103431098402765313,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-2103431098402765313,31-32m²,2026-03-28T20:32:10.521585
5009151665711582670,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-5009151665711582670,31-32m²,2026-03-28T20:32:10.521586
1685537508069982246,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-4-1685537508069982246,31-32m²,2026-03-28T20:32:10.521588
7287481834011860103,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-7287481834011860103,31-32m²,2026-03-28T20:32:10.521589
1182943008408150456,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-100-1182943008408150456",31-32m²,2026-03-28T20:32:10.521590
1230463766315184434,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-1230463766315184434,31-32m²,2026-03-28T20:32:10.521591
4214870238978827957,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-36b,-6-tr-4214870238978827957",31-32m²,2026-03-28T20:32:10.521593
594597849153901410,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-25-594597849153901410,31-32m²,2026-03-28T20:32:10.521594
891028015908378681,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10,-2-tr-891028015908378681",31-32m²,2026-03-28T20:32:10.521595
2881931647414609524,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-124-2881931647414609524,31-32m²,2026-03-28T20:32:10.521597
6147769005237445944,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tellusborgsvagen-94-6147769005237445944,31-32m²,2026-03-28T20:32:10.521600
1377229554217369173,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-23-1377229554217369173,31-32m²,2026-03-28T20:32:10.521601
1016545940111043668,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-nackrosvagen-7-1016545940111043668,31-32m²,2026-03-28T20:32:10.521602
8091073998248940705,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6a-8091073998248940705,31-32m²,2026-03-28T20:32:10.521603
1237053510359004353,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-18,-2tr-1237053510359004353",31-32m²,2026-03-28T20:32:10.521606
689851347501064733,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-46,-5tr-689851347501064733",31-32m²,2026-03-28T20:32:10.521608
7734381489296744759,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-4a-7734381489296744759,31-32m²,2026-03-28T20:32:10.521609
3743821656075981404,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-3743821656075981404,31-32m²,2026-03-28T20:32:10.521610
7198051269327470104,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-kamomillvagen-2,-1-tr,-7198051269327470104",31-32m²,2026-03-28T20:32:10.521611
8607534025906370140,https://www.hemnet.se/salda/lagenhet-1rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17-8607534025906370140,31-32m²,2026-03-28T20:32:10.521613
2384480920313798377,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-34c,-2tr-2384480920313798377",31-32m²,2026-03-28T20:32:10.521614
6477035545419881539,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-6477035545419881539,31-32m²,2026-03-28T20:32:10.521615
6330500909540940442,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-6330500909540940442",31-32m²,2026-03-28T20:32:10.521616
4997893102411985859,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-25-4997893102411985859,31-32m²,2026-03-28T20:32:10.521618
3748580886134651131,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-12a-3748580886134651131",31-32m²,2026-03-28T20:32:10.521619
7765155233651006964,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-sorgardsvagen-8-7765155233651006964,31-32m²,2026-03-28T20:32:10.521620
5272221386188806238,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43,-4-tr-5272221386188806238",31-32m²,2026-03-28T20:32:10.521621
6125367514446920568,https://www.hemnet.se/salda/lagenhet-1rum-timra-timra-kommun-framnasgatan-4-6125367514446920568,31-32m²,2026-03-28T20:32:10.521623
716340610808238510,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-vistvagen-1-716340610808238510,31-32m²,2026-03-28T20:32:10.521624
2659658336097513224,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6e-2659658336097513224,31-32m²,2026-03-28T20:32:10.521625
3964732187788717737,https://www.hemnet.se/salda/lagenhet-1rum-oster-city-jonkopings-kommun-slottsgatan-46b-3964732187788717737,31-32m²,2026-03-28T20:32:10.521626
7964744941572731270,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a,-og-7964744941572731270",31-32m²,2026-03-28T20:32:10.521628
4437941351148492782,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-4437941351148492782,31-32m²,2026-03-28T20:32:10.521629
3948600126315235149,"https://www.hemnet.se/salda/lagenhet-1rum-vadstena-centralt-vadstena-kommun-nadendalsvagen-2e,-bv-3948600126315235149",31-32m²,2026-03-28T20:32:10.521630
4529799551349193340,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9a-4529799551349193340,31-32m²,2026-03-28T20:32:10.521631
5619291413809828045,https://www.hemnet.se/salda/lagenhet-1rum-villan-angelholms-kommun-eklundagatan-7-b-5619291413809828045,31-32m²,2026-03-28T20:32:10.521633
6458798102485174876,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4-6458798102485174876,31-32m²,2026-03-28T20:32:10.521636
6841290707530744565,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-5a-6841290707530744565,31-32m²,2026-03-28T20:32:10.521639
1661479518149124297,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-5,-5-tr-1661479518149124297",31-32m²,2026-03-28T20:32:10.521640
8028220828259467393,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-falhagsleden-103-8028220828259467393,31-32m²,2026-03-28T20:32:10.521641
4495184410630953053,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-garvar-lundins-grand-10,-4tr-4495184410630953053",31-32m²,2026-03-28T20:32:10.521643
2353099134385504681,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11-b,-1,5-tr-van-2-2353099134385504681",31-32m²,2026-03-28T20:32:10.521644
6363267882707379335,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-22-6363267882707379335,31-32m²,2026-03-28T20:32:10.521646
3794221190128804197,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-ystadsgatan-47a-3794221190128804197,31-32m²,2026-03-28T20:32:10.521647
7117516371324268741,"https://www.hemnet.se/salda/lagenhet-1,5rum-kummelnas-nacka-kommun-bjornbergsvagen-15c-7117516371324268741",31-32m²,2026-03-28T20:32:10.521648
139251441257378464,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-centralvagen-38-139251441257378464,31-32m²,2026-03-28T20:32:10.521649
689958306825770538,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-59a,-4tr-689958306825770538",31-32m²,2026-03-28T20:32:10.521652
9106335974107287490,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-9106335974107287490,31-32m²,2026-03-28T20:32:10.521654
8380037811387197402,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-104-8380037811387197402,31-32m²,2026-03-28T20:32:10.521655
3532139841047580431,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-72-3532139841047580431,31-32m²,2026-03-28T20:32:10.521656
8549571956859758843,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-tvillingarnas-gata-334-8549571956859758843,31-32m²,2026-03-28T20:32:10.521657
3997957526385977401,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-katrinebergsbacken-20-3997957526385977401,31-32m²,2026-03-28T20:32:10.521659
3161306294483445444,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-adventsvagen-3,-van-4-3161306294483445444",31-32m²,2026-03-28T20:32:10.521660
6323999354012950109,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-5,-6tr-6323999354012950109",31-32m²,2026-03-28T20:32:10.521661
5732928576317214544,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-35-5732928576317214544,31-32m²,2026-03-28T20:32:10.521662
7806735995902565812,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-7806735995902565812,31-32m²,2026-03-28T20:32:10.521664
606629145345147675,https://www.hemnet.se/salda/lagenhet-1rum-soderby-salems-kommun-verandastigen-1-606629145345147675,31-32m²,2026-03-28T20:32:10.521665
735164265296535658,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-slottsgrand-2e-735164265296535658,31-32m²,2026-03-28T20:32:10.521666
8640341713382992510,"https://www.hemnet.se/salda/lagenhet-1,5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-5-8640341713382992510",31-32m²,2026-03-28T20:32:10.521667
