property_id,url,area_range,scraped_at
8632918862009529842,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-132-8632918862009529842",21-22m²,2026-03-09T23:58:25.945061
7300760697170318293,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kalmar-kommun-borgmastaregatan-1-7300760697170318293,21-22m²,2026-03-09T23:58:25.945062
3476714439967970267,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7d-3476714439967970267,21-22m²,2026-03-09T23:58:25.945063
1056900,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1056900,21-22m²,2026-03-09T23:58:25.945065
3939556407355452656,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3939556407355452656,21-22m²,2026-03-09T23:58:25.945066
843787,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-843787,21-22m²,2026-03-09T23:58:25.945067
1191365,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-4-1191365,21-22m²,2026-03-09T23:58:25.945068
3925220444385837812,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-3925220444385837812,21-22m²,2026-03-09T23:58:25.945069
6561526899037375020,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-25-6561526899037375020,21-22m²,2026-03-09T23:58:25.945071
1373367,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centralt-sodertalje-kommun-stockholmsvagen-12b-1373367,21-22m²,2026-03-09T23:58:25.945072
768881,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-768881,21-22m²,2026-03-09T23:58:25.945073
641142,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-641142,21-22m²,2026-03-09T23:58:25.945075
1360071,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92-1360071,21-22m²,2026-03-09T23:58:25.945076
552372,https://www.hemnet.se/salda/lagenhet-1rum-gultzaudden-lulea-kommun-tjarhovsgatan-18-b-552372,21-22m²,2026-03-09T23:58:25.945078
1254703,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-60,-6-tr-1254703",21-22m²,2026-03-09T23:58:25.945079
6757372899797448831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48a,-van-4-av-4-6757372899797448831",21-22m²,2026-03-09T23:58:25.945081
6183880069188734370,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-katarina-stockholms-kommun-nytorgsgatan-15a-6183880069188734370,21-22m²,2026-03-09T23:58:25.945082
808827,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5-c-808827,21-22m²,2026-03-09T23:58:25.945084
8860317849145246168,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9a-8860317849145246168,21-22m²,2026-03-09T23:58:25.945085
5061594877598231759,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-4tr-5061594877598231759",21-22m²,2026-03-09T23:58:25.945086
7878588649894423178,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6c-7878588649894423178,21-22m²,2026-03-09T23:58:25.945088
1364736232429665507,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-4-1364736232429665507,21-22m²,2026-03-09T23:58:25.945089
5922654067562821886,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-2b-5922654067562821886,21-22m²,2026-03-09T23:58:25.945091
173609410282814767,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-173609410282814767,21-22m²,2026-03-09T23:58:25.945092
3686553523531900851,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-26-3686553523531900851,21-22m²,2026-03-09T23:58:25.945094
1083848,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-1083848,21-22m²,2026-03-09T23:58:25.945095
1295784,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c-1295784,21-22m²,2026-03-09T23:58:25.945097
8245805501500669223,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-5-tr-8245805501500669223",21-22m²,2026-03-09T23:58:25.945098
771821,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-3-tr-771821",21-22m²,2026-03-09T23:58:25.945100
1430973,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-operavagen-17c-1430973,21-22m²,2026-03-09T23:58:25.945101
7886196941275231992,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5tr-7886196941275231992",21-22m²,2026-03-09T23:58:25.945102
3573529993271551609,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-3573529993271551609",21-22m²,2026-03-09T23:58:25.945103
1318820,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-9b-1318820,21-22m²,2026-03-09T23:58:25.945105
1181309,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18-1181309,21-22m²,2026-03-09T23:58:25.945107
672608,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-672608,21-22m²,2026-03-09T23:58:25.945108
4735786994800519781,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-folkskolegatan-6-4735786994800519781,21-22m²,2026-03-09T23:58:25.945110
1024173,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17,-2,5tr-1024173",21-22m²,2026-03-09T23:58:25.945111
1480966,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-van-4-1480966",21-22m²,2026-03-09T23:58:25.945113
1075275,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6-a-1075275,21-22m²,2026-03-09T23:58:25.945114
9008838691172648605,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-9008838691172648605,21-22m²,2026-03-09T23:58:25.945116
1445075,https://www.hemnet.se/salda/lagenhet-1rum-storlien-are-kommun-storvallsvagen-6-1445075,21-22m²,2026-03-09T23:58:25.945117
1099738,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-1099738,21-22m²,2026-03-09T23:58:25.945118
1237603,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-1237603,21-22m²,2026-03-09T23:58:25.945120
7869215315937308009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-74-7869215315937308009,21-22m²,2026-03-09T23:58:25.945121
2833987051312804320,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-2833987051312804320,21-22m²,2026-03-09T23:58:25.945123
8736880863097278940,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-7-8736880863097278940,21-22m²,2026-03-09T23:58:25.945124
783054364221883562,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-139,-5-tr-783054364221883562",21-22m²,2026-03-09T23:58:25.945125
636786,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-5tr-636786",21-22m²,2026-03-09T23:58:25.945127
565679,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-9-b-565679,21-22m²,2026-03-09T23:58:25.945128
1690320434468584314,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-85,-4tr-1690320434468584314",21-22m²,2026-03-09T23:58:25.945130
806351,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-806351,21-22m²,2026-03-09T23:58:25.945131
1138920,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-a-1138920,21-22m²,2026-03-09T23:58:25.945132
6159435576492263611,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11b-6159435576492263611,21-22m²,2026-03-09T23:58:25.945134
778747,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4-778747,21-22m²,2026-03-09T23:58:25.945135
790811,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-790811,21-22m²,2026-03-09T23:58:25.945136
163881890076125134,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-5-tr-163881890076125134",21-22m²,2026-03-09T23:58:25.945137
1793286965621895841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13-1793286965621895841,21-22m²,2026-03-09T23:58:25.945139
1086870426798877022,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-1086870426798877022,21-22m²,2026-03-09T23:58:25.945140
1849646078340699357,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3tr-1849646078340699357",21-22m²,2026-03-09T23:58:25.945141
776427,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-2-776427",21-22m²,2026-03-09T23:58:25.945143
1326542,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bangatan-3e-1326542,21-22m²,2026-03-09T23:58:25.945144
1349621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-1349621,21-22m²,2026-03-09T23:58:25.945145
8204298365953576408,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8b,-3tr-8204298365953576408",21-22m²,2026-03-09T23:58:25.945147
623201,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-623201,21-22m²,2026-03-09T23:58:25.945148
620077,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-lgh-1-620077,21-22m²,2026-03-09T23:58:25.945149
1069552,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-kvarnberget-varmdo-kommun-mariagatan-13b-1069552,21-22m²,2026-03-09T23:58:25.945151
4431531262747558408,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-4431531262747558408,21-22m²,2026-03-09T23:58:25.945152
2528937765631890621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hastholmsvagen-10-2528937765631890621,21-22m²,2026-03-09T23:58:25.945153
774773,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-774773,21-22m²,2026-03-09T23:58:25.945155
1506982,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-16-1506982,21-22m²,2026-03-09T23:58:25.945156
655128,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40,-2-tr-655128",21-22m²,2026-03-09T23:58:25.945157
761088653238028290,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-52a-761088653238028290,21-22m²,2026-03-09T23:58:25.945159
748666,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-748666,21-22m²,2026-03-09T23:58:25.945160
637180,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-kungsklippan-22-637180,21-22m²,2026-03-09T23:58:25.945161
8264053396942510505,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-8264053396942510505,21-22m²,2026-03-09T23:58:25.945162
949103,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-34-949103,21-22m²,2026-03-09T23:58:25.945164
6804737771215075035,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-6804737771215075035,21-22m²,2026-03-09T23:58:25.945165
1076492324774053297,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1076492324774053297,21-22m²,2026-03-09T23:58:25.945166
4118591183204247435,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-4118591183204247435,21-22m²,2026-03-09T23:58:25.945168
1255673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-62-1255673,21-22m²,2026-03-09T23:58:25.945169
6415994929924846714,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-5-6415994929924846714,21-22m²,2026-03-09T23:58:25.945170
854762,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-50-854762,21-22m²,2026-03-09T23:58:25.945172
516089712483217699,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-516089712483217699,21-22m²,2026-03-09T23:58:25.945173
1316897,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-1316897,21-22m²,2026-03-09T23:58:25.945174
2423624870462258475,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-2423624870462258475",21-22m²,2026-03-09T23:58:25.945176
1026391,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22,-5-tr-1026391",21-22m²,2026-03-09T23:58:25.945177
4854219743540613098,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-4854219743540613098,21-22m²,2026-03-09T23:58:25.945178
6315398888507868401,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-6315398888507868401,21-22m²,2026-03-09T23:58:25.945180
1423054,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1423054,21-22m²,2026-03-09T23:58:25.945181
1329621,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15-1329621,21-22m²,2026-03-09T23:58:25.945182
7752848996729403530,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-34a-7752848996729403530,21-22m²,2026-03-09T23:58:25.945184
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,21-22m²,2026-03-09T23:58:25.945185
8360733588972867028,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-kungsholmstorg-13a-8360733588972867028,21-22m²,2026-03-09T23:58:25.945187
7637473946592467089,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-7637473946592467089,21-22m²,2026-03-09T23:58:25.945188
5022083444625194701,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-5022083444625194701,21-22m²,2026-03-09T23:58:25.945189
1463527,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-26-1463527,21-22m²,2026-03-09T23:58:25.945190
1432115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26-1432115,21-22m²,2026-03-09T23:58:25.945192
8912944439505179069,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-8912944439505179069,21-22m²,2026-03-09T23:58:25.945193
1374682,https://www.hemnet.se/salda/lagenhet-1rum-venngarn-sigtuna-kommun-venngarn-304s-1374682,21-22m²,2026-03-09T23:58:25.945194
3275284985711493545,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38,-1tr-3275284985711493545",21-22m²,2026-03-09T23:58:25.945196
1804605018491558343,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-1804605018491558343,21-22m²,2026-03-09T23:58:25.945197
1064946,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-68,-6-tr-1064946",21-22m²,2026-03-09T23:58:25.945199
1162682,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-5-1162682,21-22m²,2026-03-09T23:58:25.945200
2443381543690262083,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-57,-1tr-2443381543690262083",21-22m²,2026-03-09T23:58:25.945201
1427022,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1427022,21-22m²,2026-03-09T23:58:25.945203
583790,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-12-b-583790,21-22m²,2026-03-09T23:58:25.945204
8376762788187059711,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-8376762788187059711,21-22m²,2026-03-09T23:58:25.945205
9062376551686713552,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-sturegatan-3a-lgh-169-9062376551686713552,21-22m²,2026-03-09T23:58:25.945207
791070,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4a-791070,21-22m²,2026-03-09T23:58:25.945208
743739,https://www.hemnet.se/salda/lagenhet-1rum-nobel-sorgenfri-malmo-kommun-ostra-farmvagen-37c-743739,21-22m²,2026-03-09T23:58:25.945210
872336,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-872336,21-22m²,2026-03-09T23:58:25.945211
4358634666418343696,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4358634666418343696,21-22m²,2026-03-09T23:58:25.945212
5915201832337309881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-52-5915201832337309881,21-22m²,2026-03-09T23:58:25.945213
859256,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-859256,21-22m²,2026-03-09T23:58:25.945215
8823199333057759736,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-8823199333057759736,21-22m²,2026-03-09T23:58:25.945216
730963,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-birkagatan-24-730963,21-22m²,2026-03-09T23:58:25.945217
1862363202067010889,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-1862363202067010889,21-22m²,2026-03-09T23:58:25.945218
7372642154060673475,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-7372642154060673475",21-22m²,2026-03-09T23:58:25.945220
3393381562697113288,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-horningsnasvagen-36-3393381562697113288,21-22m²,2026-03-09T23:58:25.945221
4473973214823427902,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-37,-1-tr-4473973214823427902",21-22m²,2026-03-09T23:58:25.945222
817779,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-817779,21-22m²,2026-03-09T23:58:25.945224
7788500759005190909,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-3-7788500759005190909,21-22m²,2026-03-09T23:58:25.945225
619957,https://www.hemnet.se/salda/lagenhet-1rum-bjorko-ockero-kommun-klovervagen-1-c-619957,21-22m²,2026-03-09T23:58:25.945226
4808544807869422375,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7,-0,5-tr-4808544807869422375",21-22m²,2026-03-09T23:58:25.945228
1181894,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-13-1181894,21-22m²,2026-03-09T23:58:25.945229
2818923664141877802,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-2818923664141877802,21-22m²,2026-03-09T23:58:25.945230
1187461,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-f-1187461,21-22m²,2026-03-09T23:58:25.945232
6365147500858212618,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-hemmings-vag-45d-6365147500858212618,21-22m²,2026-03-09T23:58:25.945234
4445633885324000602,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4445633885324000602,21-22m²,2026-03-09T23:58:25.945235
