property_id,url,area_range,scraped_at
6989798141710926266,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-eskilstuna-kommun-engelbrektsgatan-28b-6989798141710926266,88-89m²,2026-03-16T00:01:41.306402
408143862635797096,https://www.hemnet.se/salda/lagenhet-4rum-hogstad-mjolby-kommun-akerholmsvagen-7a-408143862635797096,88-89m²,2026-03-16T00:01:41.306403
2627242327682077282,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-88,-5-tr-2627242327682077282",88-89m²,2026-03-16T00:01:41.306404
8618957230191727790,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-61-8618957230191727790,88-89m²,2026-03-16T00:01:41.306407
4561270576901459113,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-21-4561270576901459113,88-89m²,2026-03-16T00:01:41.306409
361603410526979057,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-soder-oster-vaxjo-kommun-djaknevagen-4-361603410526979057,88-89m²,2026-03-16T00:01:41.306410
8295767836173562089,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-4-8295767836173562089,88-89m²,2026-03-16T00:01:41.306411
7144200284998960673,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilvingegatan-46,-3tr-7144200284998960673",88-89m²,2026-03-16T00:01:41.306413
525989968067390942,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-67,-pl-9-525989968067390942",88-89m²,2026-03-16T00:01:41.306414
2037344976502367477,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-pricktorget-2-2037344976502367477,88-89m²,2026-03-16T00:01:41.306415
3393454520387968739,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-kommendorsgatan-5a-3393454520387968739",88-89m²,2026-03-16T00:01:41.306417
1425222114060236139,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-18-1425222114060236139,88-89m²,2026-03-16T00:01:41.306418
8001465640880694723,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-8001465640880694723,88-89m²,2026-03-16T00:01:41.306419
8760903531510598694,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-snovadersgatan-13-8760903531510598694,88-89m²,2026-03-16T00:01:41.306422
2843609291702162897,https://www.hemnet.se/salda/lagenhet-4rum-vireberg-solna-kommun-virebergsvagen-13-2843609291702162897,88-89m²,2026-03-16T00:01:41.306424
55747787414373501,https://www.hemnet.se/salda/lagenhet-3rum-porslinsfabriken-goteborgs-kommun-grona-annas-gata-1-55747787414373501,88-89m²,2026-03-16T00:01:41.306425
4834433157138314909,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-35-4834433157138314909,88-89m²,2026-03-16T00:01:41.306428
1234910878070078642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gislaveds-kommun-forstadsgatan-2v-1234910878070078642,88-89m²,2026-03-16T00:01:41.306429
8596277492450665497,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-14-8596277492450665497,88-89m²,2026-03-16T00:01:41.306431
6434612215411137472,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-mors-backe-1-6434612215411137472",88-89m²,2026-03-16T00:01:41.306432
6496204464158020706,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-segelmakargatan-7-6496204464158020706,88-89m²,2026-03-16T00:01:41.306433
3070896811960430480,"https://www.hemnet.se/salda/lagenhet-4,5rum-karrtorp-stockholms-kommun-vikstensvagen-21-3070896811960430480",88-89m²,2026-03-16T00:01:41.306434
8592136506386150968,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-ostra-storgatan-58-8592136506386150968,88-89m²,2026-03-16T00:01:41.306436
7934983165529240911,"https://www.hemnet.se/salda/lagenhet-3,5rum-solberga-stockholms-kommun-mockasinvagen-22-7934983165529240911",88-89m²,2026-03-16T00:01:41.306437
3954691374432952963,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-193-3954691374432952963,88-89m²,2026-03-16T00:01:41.306438
1413299799202910505,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-1413299799202910505,88-89m²,2026-03-16T00:01:41.306439
4177188655566028163,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-sveavagen-70-4177188655566028163,88-89m²,2026-03-16T00:01:41.306441
8250801788171420753,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-20-8250801788171420753,88-89m²,2026-03-16T00:01:41.306442
680457560485833235,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-13d-680457560485833235,88-89m²,2026-03-16T00:01:41.306443
3356290498224167628,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-karlsgatan-15c-3356290498224167628,88-89m²,2026-03-16T00:01:41.306445
6409930911797190531,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-206-6409930911797190531,88-89m²,2026-03-16T00:01:41.306446
7358251504384833545,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-skagafjordsgatan-11,-3-tr-7358251504384833545",88-89m²,2026-03-16T00:01:41.306447
5620440595670726480,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-varfrugatan-2-5620440595670726480,88-89m²,2026-03-16T00:01:41.306448
2458794678037707197,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-konduktorsgatan-5-2458794678037707197",88-89m²,2026-03-16T00:01:41.306450
675448616599014944,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-25-675448616599014944,88-89m²,2026-03-16T00:01:41.306451
8620680437655891458,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-porlabacken-7-8620680437655891458,88-89m²,2026-03-16T00:01:41.306454
3475732450878785670,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-1-3475732450878785670,88-89m²,2026-03-16T00:01:41.306456
5468593790207102387,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-41-5468593790207102387,88-89m²,2026-03-16T00:01:41.306457
7858452762452676725,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-23-7858452762452676725,88-89m²,2026-03-16T00:01:41.306458
493589501553504300,"https://www.hemnet.se/salda/lagenhet-3rum-liljehholmskajen-stockholms-kommun-blekegatan-1,-van,-6-493589501553504300",88-89m²,2026-03-16T00:01:41.306461
2235733563662931292,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-avesta-kommun-asgardsvagen-33b-2235733563662931292,88-89m²,2026-03-16T00:01:41.306463
7099146775891459307,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-95-7099146775891459307,88-89m²,2026-03-16T00:01:41.306464
3342117740803287394,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-druveforsvagen-14-3342117740803287394,88-89m²,2026-03-16T00:01:41.306465
2173116506404755123,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-26-2173116506404755123,88-89m²,2026-03-16T00:01:41.306466
6657193550415189279,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-34-6657193550415189279,88-89m²,2026-03-16T00:01:41.306468
5217691872624056802,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-73,-5-tr-5217691872624056802",88-89m²,2026-03-16T00:01:41.306469
3217628443375388671,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-37-3217628443375388671,88-89m²,2026-03-16T00:01:41.306470
6672952856905880479,https://www.hemnet.se/salda/lagenhet-4rum-fredslyckan-lunds-kommun-parternas-grand-69-6672952856905880479,88-89m²,2026-03-16T00:01:41.306472
1545311602494030825,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-5-1545311602494030825,88-89m²,2026-03-16T00:01:41.306473
498216810665328051,https://www.hemnet.se/salda/lagenhet-3rum-ostra-husby-norrkopings-kommun-angebyvagen-34-498216810665328051,88-89m²,2026-03-16T00:01:41.306474
376837882842559553,https://www.hemnet.se/salda/lagenhet-5rum-teg-umea-kommun-korpralsvagen-24-376837882842559553,88-89m²,2026-03-16T00:01:41.306475
3336712389418383071,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-24-3336712389418383071,88-89m²,2026-03-16T00:01:41.306477
742652592181526910,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-11-742652592181526910,88-89m²,2026-03-16T00:01:41.306478
3101692786695951046,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-minervavagen-28-3101692786695951046,88-89m²,2026-03-16T00:01:41.306479
7376027075307623025,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-11c-7376027075307623025,88-89m²,2026-03-16T00:01:41.306480
7775008885217872531,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-vardshusvagen-5-a-7775008885217872531,88-89m²,2026-03-16T00:01:41.306482
4881517891338140047,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-sigyns-vag-14b-4881517891338140047,88-89m²,2026-03-16T00:01:41.306483
5433792560616720914,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-26-5433792560616720914,88-89m²,2026-03-16T00:01:41.306484
2800095834861077860,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-83-2800095834861077860,88-89m²,2026-03-16T00:01:41.306486
5901121700538468275,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-49-van-6-6-5901121700538468275,88-89m²,2026-03-16T00:01:41.306487
3641504322577946280,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-18a-3641504322577946280,88-89m²,2026-03-16T00:01:41.306488
1601509383529026623,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-roddaregatan-6b-1601509383529026623,88-89m²,2026-03-16T00:01:41.306489
951778612182781921,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-951778612182781921,88-89m²,2026-03-16T00:01:41.306491
2305877173071107547,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-77,-3tr,-2305877173071107547",88-89m²,2026-03-16T00:01:41.306492
6724761573209860208,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-31,-hogst-upp-i-huset-6724761573209860208",88-89m²,2026-03-16T00:01:41.306495
688778515200212579,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjerehov-11a-688778515200212579,88-89m²,2026-03-16T00:01:41.306497
7483202456258877003,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-holmvagen-15-7483202456258877003,88-89m²,2026-03-16T00:01:41.306498
3967153675838742813,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-31-3967153675838742813,88-89m²,2026-03-16T00:01:41.306501
2039198301199910986,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-40a-2039198301199910986,88-89m²,2026-03-16T00:01:41.306502
4688150918274557637,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-28c-4688150918274557637,88-89m²,2026-03-16T00:01:41.306504
6630115104423380347,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-grasejsvagen-16-6630115104423380347,88-89m²,2026-03-16T00:01:41.306505
8763796631962780046,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-26-8763796631962780046,88-89m²,2026-03-16T00:01:41.306506
1787586612648124328,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varen-14-b-1787586612648124328,88-89m²,2026-03-16T00:01:41.306507
5929055766763638410,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-36-5929055766763638410,88-89m²,2026-03-16T00:01:41.306509
6823727339556174528,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-vastergatan-6d-6823727339556174528,88-89m²,2026-03-16T00:01:41.306510
3980335468628274747,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-3-3980335468628274747,88-89m²,2026-03-16T00:01:41.306511
6729426893454818277,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-norra-jarngatan-14b-6729426893454818277,88-89m²,2026-03-16T00:01:41.306512
2656487809639761358,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-47-2656487809639761358,88-89m²,2026-03-16T00:01:41.306514
7651048778841319167,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-drottninggatan-20-7651048778841319167,88-89m²,2026-03-16T00:01:41.306515
7053762692198339357,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-fabriksgatan-4c-7053762692198339357,88-89m²,2026-03-16T00:01:41.306516
443316425407494938,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-sirapsvagen-7-443316425407494938,88-89m²,2026-03-16T00:01:41.306517
6616506631155169049,https://www.hemnet.se/salda/lagenhet-3rum-svartsostaden-lulea-kommun-sjofartsgatan-7a-6616506631155169049,88-89m²,2026-03-16T00:01:41.306520
5542811564172483880,https://www.hemnet.se/salda/lagenhet-3rum-jarnakra-lunds-kommun-jarnakravagen-7c-5542811564172483880,88-89m²,2026-03-16T00:01:41.306522
8477962967183934854,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-baltartorp-norrtalje-kommun-baltartorpsgatan-20a-8477962967183934854,88-89m²,2026-03-16T00:01:41.306523
8320929024270385559,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-13-8320929024270385559,88-89m²,2026-03-16T00:01:41.306524
4686585555474920773,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-storagrand-4b-4686585555474920773,88-89m²,2026-03-16T00:01:41.306526
3358242074808978885,https://www.hemnet.se/salda/lagenhet-5rum-bjornange-saa-brattland-are-kommun-vik-115-lgh-1103-3358242074808978885,88-89m²,2026-03-16T00:01:41.306527
6256773440372273269,"https://www.hemnet.se/salda/lagenhet-4rum-ullna-strand,-arninge-taby-kommun-ugglevagen-2-6256773440372273269",88-89m²,2026-03-16T00:01:41.306528
6020503992013630080,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-6020503992013630080,88-89m²,2026-03-16T00:01:41.306530
8163540152983524178,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-21,-1-tr-8163540152983524178",88-89m²,2026-03-16T00:01:41.306531
2470788136087806841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-48-2470788136087806841,88-89m²,2026-03-16T00:01:41.306534
6941273525239547310,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-grindogatan-53-6941273525239547310,88-89m²,2026-03-16T00:01:41.306535
3957214640473002635,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-13d-3957214640473002635,88-89m²,2026-03-16T00:01:41.306537
1478830525133989665,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-stenhalsgatan-16-1478830525133989665,88-89m²,2026-03-16T00:01:41.306538
1324130703619519886,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-19-1324130703619519886,88-89m²,2026-03-16T00:01:41.306539
913033208372122080,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ramensvagen-27b-913033208372122080,88-89m²,2026-03-16T00:01:41.306540
5808894050472061970,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-8-5808894050472061970,88-89m²,2026-03-16T00:01:41.306542
4185612922658679495,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-andersvagen-5-4185612922658679495,88-89m²,2026-03-16T00:01:41.306543
2165607060493863348,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-muningatan-21-2165607060493863348",88-89m²,2026-03-16T00:01:41.306546
2559818018578841607,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-industristaden-uppsala-kommun-muningatan-23-2559818018578841607",88-89m²,2026-03-16T00:01:41.306548
1224190877376738543,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-allan-edwalls-gata-4,-6-6tr-1224190877376738543",88-89m²,2026-03-16T00:01:41.306549
7758532140945666014,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-skrittgatan-5a-7758532140945666014,88-89m²,2026-03-16T00:01:41.306550
5151506679947419825,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-lundgatan-14-5151506679947419825,88-89m²,2026-03-16T00:01:41.306551
6646940181421833054,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-73-6646940181421833054,88-89m²,2026-03-16T00:01:41.306553
7252672612200517002,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-ormvraksgatan-38-7252672612200517002,88-89m²,2026-03-16T00:01:41.306554
5420258390540573176,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-djurgardsgatan-21a-5420258390540573176,88-89m²,2026-03-16T00:01:41.306555
2597532621389748144,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-dobelnsgatan-7-2597532621389748144,88-89m²,2026-03-16T00:01:41.306556
6402630191153077948,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-porfyrvagen-5-6402630191153077948,88-89m²,2026-03-16T00:01:41.306558
6075869392341157522,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tallbostigen-9-6075869392341157522,88-89m²,2026-03-16T00:01:41.306559
429820861264678143,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-uppfinnargatan-4a-429820861264678143,88-89m²,2026-03-16T00:01:41.306560
91161628812086950,https://www.hemnet.se/salda/lagenhet-3rum-bjurhova-vasteras-kommun-benvagen-43-91161628812086950,88-89m²,2026-03-16T00:01:41.306561
8072060522735812421,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-flisavagen-2-8072060522735812421,88-89m²,2026-03-16T00:01:41.306563
3150277860831010233,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-84-3150277860831010233,88-89m²,2026-03-16T00:01:41.306564
2791300457450011765,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-54-2791300457450011765,88-89m²,2026-03-16T00:01:41.306565
8119915259813701080,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-8119915259813701080,88-89m²,2026-03-16T00:01:41.306566
4330437225860675001,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-osterleden-62c-4330437225860675001,88-89m²,2026-03-16T00:01:41.306569
1279766965763665968,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-flojtgatan-64-1279766965763665968,88-89m²,2026-03-16T00:01:41.306571
