property_id,url,area_range,scraped_at
1369194,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-millenniumgatan-38-1369194,136-142m²,2026-04-06T21:41:30.124798
5245265481765231021,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-32,-5-tr-5245265481765231021",136-142m²,2026-04-06T21:41:30.124800
1102263,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-tradgardsgatan-65c-1102263,136-142m²,2026-04-06T21:41:30.124801
315955,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-arvikagatan-31-315955,136-142m²,2026-04-06T21:41:30.124802
1473658,https://www.hemnet.se/salda/lagenhet-4rum-lyckebo-sjostad-boras-kommun-bullerbygatan-5c-1473658,136-142m²,2026-04-06T21:41:30.124804
1190187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-71a,-3-trappor-1190187",136-142m²,2026-04-06T21:41:30.124805
376353,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-21-376353,136-142m²,2026-04-06T21:41:30.124807
3060902884185336098,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-rosenhillsgatan-4-3060902884185336098,136-142m²,2026-04-06T21:41:30.124808
5890990130657926433,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-31,-3-tr-5890990130657926433",136-142m²,2026-04-06T21:41:30.124810
1229210,https://www.hemnet.se/salda/lagenhet-5rum-ofre-slotts-uppsala-kommun-ovre-slottsgatan-9b-1229210,136-142m²,2026-04-06T21:41:30.124811
811525,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-a-811525,136-142m²,2026-04-06T21:41:30.124813
1327501,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-kungalvs-kommun-rexegatan-3a-1327501,136-142m²,2026-04-06T21:41:30.124814
1222925,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-100-1222925,136-142m²,2026-04-06T21:41:30.124815
1275122,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-forum-nacka-kommun-serenadvagen-26,-2-3-tr-1275122",136-142m²,2026-04-06T21:41:30.124817
1738147472533209492,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmsvagen-12-1738147472533209492,136-142m²,2026-04-06T21:41:30.124818
3102721590007810342,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-asteroidvagen-4a-3102721590007810342,136-142m²,2026-04-06T21:41:30.124820
810071,https://www.hemnet.se/salda/lagenhet-5rum-guldsmedshyttan-lindesbergs-kommun-erikavagen-5-810071,136-142m²,2026-04-06T21:41:30.124821
6215859074155675948,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kungsgatan-12-6215859074155675948,136-142m²,2026-04-06T21:41:30.124822
5060520403917730154,https://www.hemnet.se/salda/lagenhet-6rum-tradgardsstaden-ystads-kommun-per-leanders-gata-3-5060520403917730154,136-142m²,2026-04-06T21:41:30.124824
1404008,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-1404008,136-142m²,2026-04-06T21:41:30.124825
908948,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-stagneliusgatan-9-908948,136-142m²,2026-04-06T21:41:30.124827
8201112842804299588,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-1-8201112842804299588,136-142m²,2026-04-06T21:41:30.124828
712241,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-aklejavagen-9-712241,136-142m²,2026-04-06T21:41:30.124830
5946382515497184897,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19a-5946382515497184897,136-142m²,2026-04-06T21:41:30.124831
1280744,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-2-tr-hus-12-1280744",136-142m²,2026-04-06T21:41:30.124832
841431,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-sjoangsgrand-8-841431,136-142m²,2026-04-06T21:41:30.124834
4582565130532620905,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-4-4582565130532620905,136-142m²,2026-04-06T21:41:30.124835
974312,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vegagatan-6,-3-4tr-974312",136-142m²,2026-04-06T21:41:30.124836
1012119,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-bla-gatan-53-1012119,136-142m²,2026-04-06T21:41:30.124838
446182,"https://www.hemnet.se/salda/lagenhet-5rum-hogfjallet,-salen-malung-salens-kommun-liftvagen-4,-lgh-1104-446182",136-142m²,2026-04-06T21:41:30.124839
894413233517633163,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-24-894413233517633163,136-142m²,2026-04-06T21:41:30.124840
203031,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-98-203031,136-142m²,2026-04-06T21:41:30.124841
1277660,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-31-1277660,136-142m²,2026-04-06T21:41:30.124843
1235993,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-mariehallsvagen-11a-1235993,136-142m²,2026-04-06T21:41:30.124844
552221,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c,-5-tr-552221",136-142m²,2026-04-06T21:41:30.124846
1466607,https://www.hemnet.se/salda/lagenhet-4rum-tenhult-jonkopings-kommun-granhultsvagen-1-r-1466607,136-142m²,2026-04-06T21:41:30.124847
1310719,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-6-1310719,136-142m²,2026-04-06T21:41:30.124848
1378241,https://www.hemnet.se/salda/lagenhet-5rum-grebo-atvidabergs-kommun-marsangsvagen-58-1378241,136-142m²,2026-04-06T21:41:30.124849
4968498516328389011,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-32-4968498516328389011,136-142m²,2026-04-06T21:41:30.124851
979509,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmstorg-stockholms-kommun-kungsholmstorg-14,-1,5-tr-979509",136-142m²,2026-04-06T21:41:30.124852
514564,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sysslomansgatan-1,-8-tr-514564",136-142m²,2026-04-06T21:41:30.124853
466966,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466966,136-142m²,2026-04-06T21:41:30.124854
7014792162795173446,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-6-7014792162795173446,136-142m²,2026-04-06T21:41:30.124856
828888,https://www.hemnet.se/salda/lagenhet-5rum-hagen-goteborgs-kommun-skogsrydsgatan-25-828888,136-142m²,2026-04-06T21:41:30.124857
3327039943182427001,https://www.hemnet.se/salda/lagenhet-6rum-lomma-strandstad-lomma-kommun-knopgrand-15-3327039943182427001,136-142m²,2026-04-06T21:41:30.124859
1676181060751210283,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lokattsbacken-54-1676181060751210283,136-142m²,2026-04-06T21:41:30.124860
1337875,https://www.hemnet.se/salda/lagenhet-5rum-eds-alle-upplands-vasby-kommun-bondmoragatan-23-1337875,136-142m²,2026-04-06T21:41:30.124861
1347992,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-53-1347992,136-142m²,2026-04-06T21:41:30.124862
853543,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karlfeldtsgatan-2-853543,136-142m²,2026-04-06T21:41:30.124864
455580,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-drottninggatan-35-455580,136-142m²,2026-04-06T21:41:30.124865
103510,"https://www.hemnet.se/salda/lagenhet-7rum-skarpnack-stockholms-kommun-uppvindsgatan-2,-4tr-103510",136-142m²,2026-04-06T21:41:30.124866
1310354,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-akersrovagen-63-1310354,136-142m²,2026-04-06T21:41:30.124867
1147409,https://www.hemnet.se/salda/lagenhet-6rum-malmslatt-linkopings-kommun-bjorkliden-277-1147409,136-142m²,2026-04-06T21:41:30.124869
176352,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-norrmalmsgatan-10-c-176352,136-142m²,2026-04-06T21:41:30.124870
293339,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-stockholms-kommun-johan-skyttes-vag-390-293339,136-142m²,2026-04-06T21:41:30.124871
1276633,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-160-1276633,136-142m²,2026-04-06T21:41:30.124873
1004127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-hastmollegranden-4b-1004127,136-142m²,2026-04-06T21:41:30.124874
9094021677124900487,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-bergsgatan-7-9094021677124900487,136-142m²,2026-04-06T21:41:30.124875
728871,https://www.hemnet.se/salda/lagenhet-6rum-fjolebro-kalmar-kommun-fjolebro-728871,136-142m²,2026-04-06T21:41:30.124876
627171,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-29-627171,136-142m²,2026-04-06T21:41:30.124877
1362945,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-kristinelundsgatan-9a-1362945,136-142m²,2026-04-06T21:41:30.124879
622092,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-4-tr-622092",136-142m²,2026-04-06T21:41:30.124880
807144,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-larkstan-stockholms-kommun-karlavagen-9,-2-tr-807144",136-142m²,2026-04-06T21:41:30.124881
2171397097866749784,https://www.hemnet.se/salda/lagenhet-6rum-andersberg-gavle-kommun-brisgatan-50-2171397097866749784,136-142m²,2026-04-06T21:41:30.124883
394039,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-11c-394039,136-142m²,2026-04-06T21:41:30.124884
582696,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-7-582696,136-142m²,2026-04-06T21:41:30.124885
1368137,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-torpgatan-25-1368137,136-142m²,2026-04-06T21:41:30.124886
1192166,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-strandvagen-landskrona-kommun-strandvagen-180-1192166,136-142m²,2026-04-06T21:41:30.124888
531166,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-48c-531166",136-142m²,2026-04-06T21:41:30.124889
51290,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-90-51290,136-142m²,2026-04-06T21:41:30.124890
1334470,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-skotvagen-7-1334470,136-142m²,2026-04-06T21:41:30.124892
574209,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-58-574209,136-142m²,2026-04-06T21:41:30.124893
1489489,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-bromsbodavagen-71-1489489,136-142m²,2026-04-06T21:41:30.124894
1447653,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1,-6tr-uthyrningsdel-1447653",136-142m²,2026-04-06T21:41:30.124896
497237,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-2-a-497237,136-142m²,2026-04-06T21:41:30.124897
852774,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-oriongatan-164-852774,136-142m²,2026-04-06T21:41:30.124898
7799124709491071237,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ystadsvagen-123-7799124709491071237,136-142m²,2026-04-06T21:41:30.124899
1028583,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-vastmannagatan-14a-1028583,136-142m²,2026-04-06T21:41:30.124900
4168401515403069034,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-93,-5-tr-4168401515403069034",136-142m²,2026-04-06T21:41:30.124902
635698,https://www.hemnet.se/salda/lagenhet-6rum-haggvik-sollentuna-kommun-flygarevagen-22-24-635698,136-142m²,2026-04-06T21:41:30.124903
370683,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-49-370683,136-142m²,2026-04-06T21:41:30.124904
4529782924816102634,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-4529782924816102634,136-142m²,2026-04-06T21:41:30.124906
1283480,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-20-1283480,136-142m²,2026-04-06T21:41:30.124907
8236901643740242973,https://www.hemnet.se/salda/lagenhet-4rum-bromma-brommaplan-stockholms-kommun-tunnlandsvagen-93-8236901643740242973,136-142m²,2026-04-06T21:41:30.124908
1152041,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-varmdo-kommun-gezelius-vag-14-1152041,136-142m²,2026-04-06T21:41:30.124909
1243108376233609211,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-12,-vindsvaning-1243108376233609211",136-142m²,2026-04-06T21:41:30.124911
904864,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eksjo-kommun-vetlandavagen-14a-904864,136-142m²,2026-04-06T21:41:30.124912
8867818933047969823,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-57a-8867818933047969823,136-142m²,2026-04-06T21:41:30.124913
1056385,https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-50-1056385,136-142m²,2026-04-06T21:41:30.124915
492415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-bromsgatan-7-a-492415,136-142m²,2026-04-06T21:41:30.124916
2293066992795369231,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-1-2293066992795369231,136-142m²,2026-04-06T21:41:30.124917
174387,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-vasteras-kommun-vastmannagatan-14-a-174387,136-142m²,2026-04-06T21:41:30.124918
1123982,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-18d-1123982,136-142m²,2026-04-06T21:41:30.124920
899250,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solparksvagen-3,-2-tr-899250",136-142m²,2026-04-06T21:41:30.124921
843027,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-skanegatan-37a-843027,136-142m²,2026-04-06T21:41:30.124922
727856,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-bergsgatan-35-727856,136-142m²,2026-04-06T21:41:30.124923
400408,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-400408,136-142m²,2026-04-06T21:41:30.124924
1443430,https://www.hemnet.se/salda/lagenhet-5rum-grimsta-stockholms-kommun-kanngjutargrand-48-1443430,136-142m²,2026-04-06T21:41:30.124926
977225,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mitt-i-city-karlstads-kommun-jarnvagsgatan-14-977225,136-142m²,2026-04-06T21:41:30.124927
332723,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-7-b,-3-tr-332723",136-142m²,2026-04-06T21:41:30.124928
3653164548933435011,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-fyrisvallsgatan-8a-3653164548933435011,136-142m²,2026-04-06T21:41:30.124930
415592,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-kungstensgatan-29,-4-1-2-tr-415592",136-142m²,2026-04-06T21:41:30.124931
8614194932308626237,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-kungsgatan-63b-8614194932308626237,136-142m²,2026-04-06T21:41:30.124932
1328516,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-fanrikens-gata-7-1328516,136-142m²,2026-04-06T21:41:30.124934
9080622230386669243,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-9080622230386669243,136-142m²,2026-04-06T21:41:30.124935
1492711,https://www.hemnet.se/salda/lagenhet-4rum-eslov-eslovs-kommun-jarnvagsgatan-6-1492711,136-142m²,2026-04-06T21:41:30.124937
1716085259090662081,"https://www.hemnet.se/salda/lagenhet-4rum-g,nasby-kristianstads-kommun-nasbychaussen-55-1716085259090662081",136-142m²,2026-04-06T21:41:30.124938
2922158864731692836,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-idrottsgatan-6-2922158864731692836,136-142m²,2026-04-06T21:41:30.124939
1356688,https://www.hemnet.se/salda/lagenhet-5rum-norra-hamnen-helsingborg-helsingborgs-kommun-trosshalaregatan-4-1356688,136-142m²,2026-04-06T21:41:30.124941
7572031551219767908,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-17a-7572031551219767908,136-142m²,2026-04-06T21:41:30.124942
773426,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-48,-3tr-773426",136-142m²,2026-04-06T21:41:30.124944
1035891,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1035891,136-142m²,2026-04-06T21:41:30.124945
256859,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-hindergardsgatan-8-f-256859,136-142m²,2026-04-06T21:41:30.124946
1337024,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-7-1337024,136-142m²,2026-04-06T21:41:30.124948
1244137,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4,-5tr-1244137",136-142m²,2026-04-06T21:41:30.124949
132585,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-overby-skolvag-7b-132585,136-142m²,2026-04-06T21:41:30.124950
971675,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-971675,136-142m²,2026-04-06T21:41:30.124952
1195828027355055417,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-12-1195828027355055417,136-142m²,2026-04-06T21:41:30.124953
2720580771181342417,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-5-2720580771181342417,136-142m²,2026-04-06T21:41:30.124954
461592,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-bergakungen-5-461592,136-142m²,2026-04-06T21:41:30.124956
8264614139735712588,https://www.hemnet.se/salda/lagenhet-5rum-vast-teg-umea-kommun-verkstadsgatan-7-b-8264614139735712588,136-142m²,2026-04-06T21:41:30.124957
4007046046388388145,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-centrumvagen-11-4007046046388388145,136-142m²,2026-04-06T21:41:30.124958
118798,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-5-118798,136-142m²,2026-04-06T21:41:30.124960
2298008248408195594,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-156-2298008248408195594,136-142m²,2026-04-06T21:41:30.124961
1283731,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-19-1283731,136-142m²,2026-04-06T21:41:30.124962
1038772,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1038772,136-142m²,2026-04-06T21:41:30.124964
750747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18-a-750747,136-142m²,2026-04-06T21:41:30.124965
8309454960138444070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-30b,-4-5-tr-8309454960138444070",136-142m²,2026-04-06T21:41:30.124967
2554816350434672559,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-17,-2-tr-2554816350434672559",136-142m²,2026-04-06T21:41:30.124968
8866127623449097155,https://www.hemnet.se/salda/lagenhet-5rum-karsta-vallentuna-kommun-gronlundsvagen-18-8866127623449097155,136-142m²,2026-04-06T21:41:30.124969
1497183,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-12-1497183,136-142m²,2026-04-06T21:41:30.124971
