property_id,url,area_range,scraped_at
7004966353875958494,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-7d-7004966353875958494,59-60m²,2026-03-31T20:33:59.962400
5537634691429909319,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-oraberget-ludvika-kommun-orabergsvagen-28-5537634691429909319,59-60m²,2026-03-31T20:33:59.962402
4083702120003099531,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3a-4083702120003099531,59-60m²,2026-03-31T20:33:59.962403
5108745413431464906,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-11-5108745413431464906,59-60m²,2026-03-31T20:33:59.962405
7497964802034210641,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-15,-9tr-7497964802034210641",59-60m²,2026-03-31T20:33:59.962406
7392389456370326117,"https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-7-a-van,3-7392389456370326117",59-60m²,2026-03-31T20:33:59.962407
4479490299820292580,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kavlinge-kommun-vastergatan-6c-4479490299820292580,59-60m²,2026-03-31T20:33:59.962417
964615780764867977,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsplan-8-964615780764867977,59-60m²,2026-03-31T20:33:59.962418
3208981198052882230,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-skraddarebyn-1-a-3208981198052882230,59-60m²,2026-03-31T20:33:59.962419
5821969649929616110,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-tanto-stockholms-kommun-sockerbruksgrand-14,-6-tr-5821969649929616110",59-60m²,2026-03-31T20:33:59.962422
5852229512387143886,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-5852229512387143886,59-60m²,2026-03-31T20:33:59.962424
786247465330947334,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-14-786247465330947334,59-60m²,2026-03-31T20:33:59.962425
9164770079830282147,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-15a-9164770079830282147,59-60m²,2026-03-31T20:33:59.962426
7055007226389069735,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-35-7055007226389069735,59-60m²,2026-03-31T20:33:59.962428
3379832268592140647,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-hagebygatan-65-3379832268592140647,59-60m²,2026-03-31T20:33:59.962429
4704043823122136201,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-53-4704043823122136201,59-60m²,2026-03-31T20:33:59.962430
6979846891862056320,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-chamottevagen-9-6979846891862056320,59-60m²,2026-03-31T20:33:59.962432
5759270563984088952,https://www.hemnet.se/salda/lagenhet-2rum-munkmora-varmdo-kommun-skyttevagen-6-5759270563984088952,59-60m²,2026-03-31T20:33:59.962433
1321331222027492828,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-vallmansgatan-7a-1321331222027492828,59-60m²,2026-03-31T20:33:59.962434
5928207497610700731,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-26-5928207497610700731,59-60m²,2026-03-31T20:33:59.962436
4838508408967832954,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-flygarvagen-12-4838508408967832954,59-60m²,2026-03-31T20:33:59.962437
4670191197723125004,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-svardsjogatan-12b-4670191197723125004,59-60m²,2026-03-31T20:33:59.962438
1927613318125682399,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-33-1927613318125682399,59-60m²,2026-03-31T20:33:59.962440
6168684305732025895,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-polhemsgatan-9a-6168684305732025895,59-60m²,2026-03-31T20:33:59.962441
7983176130578679706,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-46-7983176130578679706,59-60m²,2026-03-31T20:33:59.962442
884634518955242778,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-10a-884634518955242778,59-60m²,2026-03-31T20:33:59.962444
5371874357874947716,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13b-5371874357874947716,59-60m²,2026-03-31T20:33:59.962445
2413095293143364158,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-nykopings-kommun-ornskolds-vag-16d-2413095293143364158,59-60m²,2026-03-31T20:33:59.962446
8151275522385160409,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8151275522385160409,59-60m²,2026-03-31T20:33:59.962448
7411084377468567211,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-30-7411084377468567211,59-60m²,2026-03-31T20:33:59.962449
8644364268006435896,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-18-8644364268006435896,59-60m²,2026-03-31T20:33:59.962450
4508599103342897198,https://www.hemnet.se/salda/lagenhet-2rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-4508599103342897198,59-60m²,2026-03-31T20:33:59.962452
533892478437529305,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-sjosavagen-13-533892478437529305,59-60m²,2026-03-31T20:33:59.962453
5498256645110806613,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-5498256645110806613,59-60m²,2026-03-31T20:33:59.962454
69447900089980045,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-8a-69447900089980045,59-60m²,2026-03-31T20:33:59.962456
913156439763276519,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-913156439763276519,59-60m²,2026-03-31T20:33:59.962459
2982272218068809677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-17-2982272218068809677,59-60m²,2026-03-31T20:33:59.962461
3246882776585383453,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-drakflygargatan-3-3246882776585383453,59-60m²,2026-03-31T20:33:59.962463
7937909383917600182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-kungsangsgatan-5a-7937909383917600182,59-60m²,2026-03-31T20:33:59.962464
232410541457434395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6-232410541457434395,59-60m²,2026-03-31T20:33:59.962466
4993632518005155529,https://www.hemnet.se/salda/lagenhet-2rum-st-ilian-enkopings-kommun-langgatan-4b-4993632518005155529,59-60m²,2026-03-31T20:33:59.962467
7512310939870902556,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44b-7512310939870902556,59-60m²,2026-03-31T20:33:59.962468
4425523374221302500,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-hagavagen-36-4425523374221302500,59-60m²,2026-03-31T20:33:59.962470
3259125311360827062,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-19-3259125311360827062,59-60m²,2026-03-31T20:33:59.962471
6096523576371695267,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-5a-6096523576371695267,59-60m²,2026-03-31T20:33:59.962472
6301739000286173750,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-kallebacksvagen-13b-6301739000286173750,59-60m²,2026-03-31T20:33:59.962474
9142198700062652632,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-stenkumlavag-26-9142198700062652632,59-60m²,2026-03-31T20:33:59.962475
2450860904370971360,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-22b-2450860904370971360,59-60m²,2026-03-31T20:33:59.962476
2030833420976683385,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-60a-2030833420976683385,59-60m²,2026-03-31T20:33:59.962478
2165392692546248720,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-41-2165392692546248720,59-60m²,2026-03-31T20:33:59.962479
7755816238178437722,https://www.hemnet.se/salda/lagenhet-2rum-centrum-inre-hamnen-sundsvalls-kommun-nya-hamngatan-10-7755816238178437722,59-60m²,2026-03-31T20:33:59.962482
2029109594786489305,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soderkopings-kommun-radhustorget-3a-2029109594786489305,59-60m²,2026-03-31T20:33:59.962483
3280423888712521786,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-11d-3280423888712521786,59-60m²,2026-03-31T20:33:59.962484
1108124744642697679,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-skomakargatan-22-a-1108124744642697679,59-60m²,2026-03-31T20:33:59.962486
280978804407963871,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-154-280978804407963871,59-60m²,2026-03-31T20:33:59.962487
188094018915154860,https://www.hemnet.se/salda/lagenhet-2rum-domherren-norrtalje-kommun-domherrevagen-14d-188094018915154860,59-60m²,2026-03-31T20:33:59.962488
4583445875196970498,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-skogsfruvagen-17e-4583445875196970498,59-60m²,2026-03-31T20:33:59.962490
6952498615079567747,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-orrfjardsgrand-12-6952498615079567747,59-60m²,2026-03-31T20:33:59.962491
2322660111483453188,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-lund-lunds-kommun-lokforaregatan-11a-2322660111483453188",59-60m²,2026-03-31T20:33:59.962492
2126582529460053280,https://www.hemnet.se/salda/lagenhet-2rum-ingared-alingsas-kommun-kulltorpsgatan-3-2126582529460053280,59-60m²,2026-03-31T20:33:59.962494
1491395312184340468,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6-a-1491395312184340468,59-60m²,2026-03-31T20:33:59.962496
2855360929338623597,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1d-2855360929338623597,59-60m²,2026-03-31T20:33:59.962500
5682921022345397615,https://www.hemnet.se/salda/lagenhet-2rum-horby-horby-kommun-kungsgatan-15b-5682921022345397615,59-60m²,2026-03-31T20:33:59.962501
2656880625771882410,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-80-2656880625771882410,59-60m²,2026-03-31T20:33:59.962502
250915097615816676,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-19-tr-250915097615816676",59-60m²,2026-03-31T20:33:59.962504
5047086686980074784,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-18-5047086686980074784,59-60m²,2026-03-31T20:33:59.962505
7530519138365009586,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-vallavagen-51,-entreplan-7530519138365009586",59-60m²,2026-03-31T20:33:59.962507
3376775374578550115,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-4c-3376775374578550115,59-60m²,2026-03-31T20:33:59.962508
8018263603640963083,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-8018263603640963083,59-60m²,2026-03-31T20:33:59.962509
1160263302562802404,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-synalsvagen-18-1160263302562802404",59-60m²,2026-03-31T20:33:59.962512
5844772640154598366,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-12-5844772640154598366,59-60m²,2026-03-31T20:33:59.962513
6625327152847446385,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensgatan-106-6625327152847446385,59-60m²,2026-03-31T20:33:59.962514
8396115888280481379,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-sankt-eriksomradet-stockholms-kommun-grubbensringen-32b-8396115888280481379,59-60m²,2026-03-31T20:33:59.962516
246097565692509119,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-128-246097565692509119,59-60m²,2026-03-31T20:33:59.962517
1951729525528558573,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-8a-1951729525528558573,59-60m²,2026-03-31T20:33:59.962518
2597903726452627008,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-37-2597903726452627008,59-60m²,2026-03-31T20:33:59.962520
6578651200010592921,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-34,-2-tr-6578651200010592921",59-60m²,2026-03-31T20:33:59.962521
8587214884092303577,https://www.hemnet.se/salda/lagenhet-2rum-ganglaten-jonkopings-kommun-ganglaten-12c-8587214884092303577,59-60m²,2026-03-31T20:33:59.962523
6558772047914288764,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-alpvagen-22-6558772047914288764",59-60m²,2026-03-31T20:33:59.962524
1747453369455969142,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-56-1747453369455969142,59-60m²,2026-03-31T20:33:59.962525
2443501227371907144,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-61-2443501227371907144,59-60m²,2026-03-31T20:33:59.962527
1223738276035028586,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12l-1223738276035028586,59-60m²,2026-03-31T20:33:59.962528
5140255331281961914,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-28-5140255331281961914,59-60m²,2026-03-31T20:33:59.962529
8379935950461336029,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-7a-8379935950461336029,59-60m²,2026-03-31T20:33:59.962531
7641797205971294058,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-63-7641797205971294058,59-60m²,2026-03-31T20:33:59.962532
4877642708972576440,https://www.hemnet.se/salda/lagenhet-2rum-tegskiftet-landskrona-kommun-enoch-thulins-vag-32c-4877642708972576440,59-60m²,2026-03-31T20:33:59.962535
6794101812882224956,"https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm,-arninge-ullna,-taby-taby-kommun-hagerneholmsvagen-7b-6794101812882224956",59-60m²,2026-03-31T20:33:59.962536
3917970580778034970,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skrinvagen-6-3917970580778034970,59-60m²,2026-03-31T20:33:59.962537
7611202622384022251,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-38-c-7611202622384022251,59-60m²,2026-03-31T20:33:59.962539
3125061636539234638,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-prastgardsgatan-5a-3125061636539234638,59-60m²,2026-03-31T20:33:59.962540
2866566167314412721,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-radmansgatan-59-2866566167314412721,59-60m²,2026-03-31T20:33:59.962541
6142019178399460589,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-14-6142019178399460589,59-60m²,2026-03-31T20:33:59.962543
5254015868614750873,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stavgrand-18-5254015868614750873,59-60m²,2026-03-31T20:33:59.962544
5042076611099829294,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-smalandsvagen-30-5042076611099829294,59-60m²,2026-03-31T20:33:59.962545
8311885352177359715,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-2f-8311885352177359715,59-60m²,2026-03-31T20:33:59.962547
6873184048021156469,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-45-6873184048021156469,59-60m²,2026-03-31T20:33:59.962548
6877928063872815918,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-nygatan-33-6877928063872815918,59-60m²,2026-03-31T20:33:59.962549
2786286744323638570,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-40-2786286744323638570,59-60m²,2026-03-31T20:33:59.962551
8323308792504732973,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-strandgatan-7-b-8323308792504732973,59-60m²,2026-03-31T20:33:59.962552
1370271413142284091,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-vastmannagatan-7-1370271413142284091,59-60m²,2026-03-31T20:33:59.962553
3134096570737828778,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-28-3134096570737828778,59-60m²,2026-03-31T20:33:59.962555
2578563123468595515,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-43-2578563123468595515,59-60m²,2026-03-31T20:33:59.962557
6044030656551783478,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-dahlsgatan-2b-6044030656551783478,59-60m²,2026-03-31T20:33:59.962558
7880436721131158316,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-borensvagen-45,-2tr-7880436721131158316",59-60m²,2026-03-31T20:33:59.962560
318131424754995258,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-18b-318131424754995258,59-60m²,2026-03-31T20:33:59.962561
982214678390541079,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-organistgatan-2-b-982214678390541079,59-60m²,2026-03-31T20:33:59.962562
5816682871349040898,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-regngatan-21-5816682871349040898,59-60m²,2026-03-31T20:33:59.962564
751708227597917192,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-eksharadsgatan-87,-7tr-751708227597917192",59-60m²,2026-03-31T20:33:59.962565
4830260863109988768,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-12-b-4830260863109988768,59-60m²,2026-03-31T20:33:59.962567
7714029225793267267,https://www.hemnet.se/salda/lagenhet-2rum-knutby-uppsala-kommun-knutbyvagen-13a-7714029225793267267,59-60m²,2026-03-31T20:33:59.962568
261187066952727879,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-261187066952727879,59-60m²,2026-03-31T20:33:59.962569
7318239179428125977,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-12-7318239179428125977,59-60m²,2026-03-31T20:33:59.962572
1483183168338217122,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-64-1483183168338217122,59-60m²,2026-03-31T20:33:59.962574
2148304447297501430,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-50-2148304447297501430,59-60m²,2026-03-31T20:33:59.962575
5635259847564610501,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-mora-kommun-tomtebovagen-4a-5635259847564610501,59-60m²,2026-03-31T20:33:59.962576
7317268090506200711,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-agatan-17,-van-6-7-7317268090506200711",59-60m²,2026-03-31T20:33:59.962579
6748836517210250443,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-lararegatan-27-6748836517210250443,59-60m²,2026-03-31T20:33:59.962580
