property_id,url,area_range,scraped_at
8212217452637455125,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-lillhagens-sandlycka-8b-8212217452637455125,55-56m²,2026-03-13T12:30:57.240037
4187258122343802271,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-3tr-4187258122343802271",55-56m²,2026-03-13T12:30:57.240038
4935696442191246518,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-4935696442191246518,55-56m²,2026-03-13T12:30:57.240039
3156985595431677820,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-155-3156985595431677820,55-56m²,2026-03-13T12:30:57.240041
4713968426192298050,https://www.hemnet.se/salda/lagenhet-2rum-marielundsviken-strangnas-kommun-revirvagen-5f-4713968426192298050,55-56m²,2026-03-13T12:30:57.240044
5635512742812250806,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-27-5635512742812250806,55-56m²,2026-03-13T12:30:57.240045
6093014606705927158,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-rosenvagen-22-6093014606705927158,55-56m²,2026-03-13T12:30:57.240046
8552916993627258453,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-11a-8552916993627258453,55-56m²,2026-03-13T12:30:57.240048
3691520141803768873,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-blanchegatan-4-3691520141803768873,55-56m²,2026-03-13T12:30:57.240049
7579448144818403339,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-9-7579448144818403339,55-56m²,2026-03-13T12:30:57.240052
294777614541916749,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-21-294777614541916749,55-56m²,2026-03-13T12:30:57.240053
3941866493713317155,https://www.hemnet.se/salda/lagenhet-2rum-romberga-enkopings-kommun-rombergsgatan-4-3941866493713317155,55-56m²,2026-03-13T12:30:57.240055
8864333693786638084,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-sveagatan-20b-8864333693786638084,55-56m²,2026-03-13T12:30:57.240056
4395507986212758168,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-linnegatan-5a-4395507986212758168,55-56m²,2026-03-13T12:30:57.240057
3426401911138872632,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-havtornsvagen-2-3426401911138872632,55-56m²,2026-03-13T12:30:57.240058
8245250282308819968,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-111d-8245250282308819968,55-56m²,2026-03-13T12:30:57.240059
161402601658142167,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-sodra-storgatan-30-c-161402601658142167,55-56m²,2026-03-13T12:30:57.240061
4560817766218220264,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-oppundavagen-35-4560817766218220264,55-56m²,2026-03-13T12:30:57.240062
7130890935923366178,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-selebovagen-3-7130890935923366178,55-56m²,2026-03-13T12:30:57.240063
2579391866592500174,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-2579391866592500174,55-56m²,2026-03-13T12:30:57.240064
1658649677471128423,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-98-1658649677471128423,55-56m²,2026-03-13T12:30:57.240066
8276109677393629011,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-52-8276109677393629011,55-56m²,2026-03-13T12:30:57.240067
2807458779340156381,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-3b-2807458779340156381,55-56m²,2026-03-13T12:30:57.240068
6386817908164544108,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-74-6386817908164544108,55-56m²,2026-03-13T12:30:57.240069
7709509461587197394,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-3c-7709509461587197394,55-56m²,2026-03-13T12:30:57.240071
1462460045117083760,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-1-1462460045117083760,55-56m²,2026-03-13T12:30:57.240072
9190094952725822289,"https://www.hemnet.se/salda/lagenhet-2,5rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-23-9190094952725822289",55-56m²,2026-03-13T12:30:57.240073
2334029628030861056,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-a-2334029628030861056,55-56m²,2026-03-13T12:30:57.240074
6329937670115019674,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-3b,-8-tr-6329937670115019674",55-56m²,2026-03-13T12:30:57.240076
3964679629224510136,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-nykopings-kommun-ornskolds-vag-14b-3964679629224510136,55-56m²,2026-03-13T12:30:57.240077
2186161714413756838,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kyrkasgatan-16-2186161714413756838,55-56m²,2026-03-13T12:30:57.240080
8443077866200076028,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-norrbackagatan-49c-8443077866200076028",55-56m²,2026-03-13T12:30:57.240083
3384225101820680860,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-langgatan-39-b-3384225101820680860,55-56m²,2026-03-13T12:30:57.240085
6558764682549534316,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-21b-6558764682549534316,55-56m²,2026-03-13T12:30:57.240086
2757133327460214982,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-29-2757133327460214982,55-56m²,2026-03-13T12:30:57.240087
4487687179179438715,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-11-4487687179179438715,55-56m²,2026-03-13T12:30:57.240088
2171169479087364257,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-follingbogatan-26-2171169479087364257,55-56m²,2026-03-13T12:30:57.240090
4629480092836653686,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-smedjebackens-kommun-skolgatan-22-b-4629480092836653686",55-56m²,2026-03-13T12:30:57.240091
6182205007297670917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16b-6182205007297670917,55-56m²,2026-03-13T12:30:57.240092
4117752166218708866,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-22-4117752166218708866,55-56m²,2026-03-13T12:30:57.240094
3017947176313375401,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-3017947176313375401,55-56m²,2026-03-13T12:30:57.240095
7862835223367028360,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-30a-7862835223367028360,55-56m²,2026-03-13T12:30:57.240098
5468058646685645817,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-klintbacken-76a-5468058646685645817",55-56m²,2026-03-13T12:30:57.240099
2799459263653866688,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-skragatan-10a-2799459263653866688,55-56m²,2026-03-13T12:30:57.240101
7934529052602180740,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-7934529052602180740,55-56m²,2026-03-13T12:30:57.240102
7125012263868204317,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essinge-hogvag-21-7125012263868204317,55-56m²,2026-03-13T12:30:57.240103
1767929341466501446,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-grenadjargatan-1c-1767929341466501446,55-56m²,2026-03-13T12:30:57.240105
806099627592533089,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-braviksvagen-4,-3tr-806099627592533089",55-56m²,2026-03-13T12:30:57.240106
5512188490638638530,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-norra-kapellgatan-10b-5512188490638638530,55-56m²,2026-03-13T12:30:57.240107
1283390696484017507,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-jungmansgrand-2,-van-3-1283390696484017507",55-56m²,2026-03-13T12:30:57.240108
6713472452005545895,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-billborgsgatan-10-6713472452005545895,55-56m²,2026-03-13T12:30:57.240110
6580125354534778541,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hedvagen-88-6580125354534778541,55-56m²,2026-03-13T12:30:57.240111
1594389063956996114,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7a-1594389063956996114,55-56m²,2026-03-13T12:30:57.240112
9159212374140038354,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-hamngatan-24a-9159212374140038354,55-56m²,2026-03-13T12:30:57.240113
3217271493956011830,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vittrornas-vag-32-3217271493956011830,55-56m²,2026-03-13T12:30:57.240115
8738749680326485045,https://www.hemnet.se/salda/lagenhet-2rum-herting-falkenbergs-kommun-hertings-alle-7b-8738749680326485045,55-56m²,2026-03-13T12:30:57.240118
5303287301183315793,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-gardesvagen-29-5303287301183315793,55-56m²,2026-03-13T12:30:57.240119
2316224502890688838,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-12-2316224502890688838,55-56m²,2026-03-13T12:30:57.240120
818049445346079651,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-24-818049445346079651,55-56m²,2026-03-13T12:30:57.240122
3626662724497725602,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-regementsgatan-56-3626662724497725602,55-56m²,2026-03-13T12:30:57.240123
3392909989931068517,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-32-3392909989931068517,55-56m²,2026-03-13T12:30:57.240124
120281494761607513,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-120281494761607513,55-56m²,2026-03-13T12:30:57.240125
2597271002480165077,https://www.hemnet.se/salda/lagenhet-2rum-norberg-norbergs-kommun-esbjornsvagen-12b-2597271002480165077,55-56m²,2026-03-13T12:30:57.240127
3213248717977566902,https://www.hemnet.se/salda/lagenhet-2rum-tingsryd-tingsryds-kommun-torggatan-9a-3213248717977566902,55-56m²,2026-03-13T12:30:57.240128
6102603200334200796,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-35-6102603200334200796,55-56m²,2026-03-13T12:30:57.240129
2954897312378762417,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-konvaljegatan-6-2954897312378762417,55-56m²,2026-03-13T12:30:57.240130
7814946251534531202,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-lommavagen-32a-7814946251534531202,55-56m²,2026-03-13T12:30:57.240132
3889665094430694196,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-3889665094430694196,55-56m²,2026-03-13T12:30:57.240133
7951901277991745820,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-lovstagatan-21e-7951901277991745820,55-56m²,2026-03-13T12:30:57.240134
1371150459684276616,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-11a-1371150459684276616,55-56m²,2026-03-13T12:30:57.240135
2676380339691267672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-54a-2676380339691267672,55-56m²,2026-03-13T12:30:57.240137
2499031931889231641,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-2499031931889231641,55-56m²,2026-03-13T12:30:57.240138
4116302740329432863,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-10-4116302740329432863,55-56m²,2026-03-13T12:30:57.240139
3009218713494522575,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-norra-storgatan-11-3009218713494522575,55-56m²,2026-03-13T12:30:57.240143
2225358094382352549,https://www.hemnet.se/salda/lagenhet-2rum-hedvigslund-nacka-kommun-hasselnotsvagen-58-2225358094382352549,55-56m²,2026-03-13T12:30:57.240144
6439623496984261861,https://www.hemnet.se/salda/lagenhet-2rum-tumba-centrum-botkyrka-kommun-myntvagen-24-6439623496984261861,55-56m²,2026-03-13T12:30:57.240146
5264865328369431093,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-smedvagen-19-5264865328369431093,55-56m²,2026-03-13T12:30:57.240147
1956825022567708915,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-40-1956825022567708915,55-56m²,2026-03-13T12:30:57.240148
3737450655868871591,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-16-3737450655868871591,55-56m²,2026-03-13T12:30:57.240149
8893936361811923541,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-8-8893936361811923541,55-56m²,2026-03-13T12:30:57.240150
8121258402652451348,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-hagakersgatan-12a-8121258402652451348,55-56m²,2026-03-13T12:30:57.240152
1095242027466764856,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-1095242027466764856,55-56m²,2026-03-13T12:30:57.240155
6599448902561535830,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-smabrukets-backe-10-6599448902561535830,55-56m²,2026-03-13T12:30:57.240156
4944161320572176762,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-4944161320572176762,55-56m²,2026-03-13T12:30:57.240158
6556735755136505408,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-6556735755136505408,55-56m²,2026-03-13T12:30:57.240159
2310200606171899499,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-banersgatan-14a-2310200606171899499,55-56m²,2026-03-13T12:30:57.240160
7414627486581331529,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-vallgatan-24c-7414627486581331529,55-56m²,2026-03-13T12:30:57.240162
1311812343435293761,https://www.hemnet.se/salda/lagenhet-2rum-tulebo-molndals-kommun-rektor-jonssons-vag-11-1311812343435293761,55-56m²,2026-03-13T12:30:57.240163
7585099833879953356,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-ringvagen-3d-7585099833879953356,55-56m²,2026-03-13T12:30:57.240164
1102643216053155234,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-1-j-1102643216053155234,55-56m²,2026-03-13T12:30:57.240165
3468701315685378808,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-kobbarnas-vag-7-3468701315685378808,55-56m²,2026-03-13T12:30:57.240167
3923708797550482944,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-18-3923708797550482944,55-56m²,2026-03-13T12:30:57.240168
481981744935368540,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bjulevagen-14,-3-tr-481981744935368540",55-56m²,2026-03-13T12:30:57.240169
3959189299818332416,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-33a-3959189299818332416,55-56m²,2026-03-13T12:30:57.240170
3653976442516554538,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-tegelviksgatan-33-3653976442516554538,55-56m²,2026-03-13T12:30:57.240172
7605353415616502496,https://www.hemnet.se/salda/lagenhet-2rum-hollviksnas-vellinge-kommun-falsterbovagen-89a-7605353415616502496,55-56m²,2026-03-13T12:30:57.240173
8736818549936643577,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-54-8736818549936643577,55-56m²,2026-03-13T12:30:57.240176
3722205829257061301,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-88,-4tr-3722205829257061301",55-56m²,2026-03-13T12:30:57.240178
4067323035509545208,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-280-4067323035509545208,55-56m²,2026-03-13T12:30:57.240179
8986920664548048651,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-50-3tr-8986920664548048651,55-56m²,2026-03-13T12:30:57.240180
8812388919099632736,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-programmeraregatan-9-8812388919099632736,55-56m²,2026-03-13T12:30:57.240182
611069881789695530,https://www.hemnet.se/salda/lagenhet-2rum-skanor-vellinge-kommun-malmovagen-8b-611069881789695530,55-56m²,2026-03-13T12:30:57.240183
1407503252484973372,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-8-1407503252484973372,55-56m²,2026-03-13T12:30:57.240184
2498920018272792119,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-amanningevagen-52,-2tr-2498920018272792119",55-56m²,2026-03-13T12:30:57.240185
2653159292587527290,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vintergatan-2c,-6-tr-2653159292587527290",55-56m²,2026-03-13T12:30:57.240187
580908277259032451,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-580908277259032451,55-56m²,2026-03-13T12:30:57.240190
4870825404335412853,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-bjorngatan-18a-4870825404335412853,55-56m²,2026-03-13T12:30:57.240193
7958189043790454755,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-26-7958189043790454755,55-56m²,2026-03-13T12:30:57.240194
2518157007843885230,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-nygatan-20-b-2518157007843885230,55-56m²,2026-03-13T12:30:57.240196
5479547738709934492,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-43-5479547738709934492,55-56m²,2026-03-13T12:30:57.240197
5739289053744427698,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-nibblevagen-8c-5739289053744427698,55-56m²,2026-03-13T12:30:57.240198
5243411588492960392,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bruksgatan-23-5243411588492960392,55-56m²,2026-03-13T12:30:57.240199
978140120613687754,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-26-978140120613687754,55-56m²,2026-03-13T12:30:57.240200
1998707420228691754,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-73-1998707420228691754,55-56m²,2026-03-13T12:30:57.240202
2399865793632832292,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-7tr-2399865793632832292",55-56m²,2026-03-13T12:30:57.240203
