property_id,url,area_range,scraped_at
8681964944126743511,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-berzeliigatan-6-8681964944126743511",34-35m²,2026-03-28T22:18:02.830390
112829777524044427,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-112829777524044427,34-35m²,2026-03-28T22:18:02.830391
6427298841680052553,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-hagaesplanaden-97-6427298841680052553,34-35m²,2026-03-28T22:18:02.830392
4972216573395658683,"https://www.hemnet.se/salda/lagenhet-1,5rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-6-4972216573395658683",34-35m²,2026-03-28T22:18:02.830393
3196681579101167725,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5c-3196681579101167725,34-35m²,2026-03-28T22:18:02.830395
4465524939809565990,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-4465524939809565990",34-35m²,2026-03-28T22:18:02.830396
4290132614166023569,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-kinnekullevagen-38-4290132614166023569,34-35m²,2026-03-28T22:18:02.830397
4071453458566039021,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-4071453458566039021,34-35m²,2026-03-28T22:18:02.830398
1533402611016800035,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26-1533402611016800035,34-35m²,2026-03-28T22:18:02.830399
5848705881341299159,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-verkstadsgatan-5-5848705881341299159,34-35m²,2026-03-28T22:18:02.830401
3231543544242332084,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-15-van-4-4-3231543544242332084,34-35m²,2026-03-28T22:18:02.830402
6556292771329850576,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-6556292771329850576,34-35m²,2026-03-28T22:18:02.830403
1756421349841876150,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-9-1756421349841876150,34-35m²,2026-03-28T22:18:02.830405
1225400584729105495,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12a-1225400584729105495,34-35m²,2026-03-28T22:18:02.830406
5917992080491075992,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-5917992080491075992,34-35m²,2026-03-28T22:18:02.830407
7814584613649744043,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-frodingsvagen-9,-1tr-7814584613649744043",34-35m²,2026-03-28T22:18:02.830408
9146484203729702045,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-9146484203729702045,34-35m²,2026-03-28T22:18:02.830410
5345938394857735798,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lilla-algatan-3b-5345938394857735798,34-35m²,2026-03-28T22:18:02.830411
1717159976474501824,https://www.hemnet.se/salda/lagenhet-1rum-kallo-knippla-ockero-kommun-kallovagen-3-1717159976474501824,34-35m²,2026-03-28T22:18:02.830412
8070158002219283038,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-maria-bangata-2b-8070158002219283038,34-35m²,2026-03-28T22:18:02.830414
5027406608099148537,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-29-5027406608099148537,34-35m²,2026-03-28T22:18:02.830415
3328216870033058370,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-bjorngatan-4c-3328216870033058370,34-35m²,2026-03-28T22:18:02.830416
8310691707447257146,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-32,-van-3-3-8310691707447257146",34-35m²,2026-03-28T22:18:02.830417
6705478065643937528,https://www.hemnet.se/salda/lagenhet-1rum-arabien-vasterviks-kommun-bjorklundsgatan-5g-6705478065643937528,34-35m²,2026-03-28T22:18:02.830419
6405906068780495953,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-bjornvagen-8b-6405906068780495953,34-35m²,2026-03-28T22:18:02.830420
6159493947544286475,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36e-6159493947544286475,34-35m²,2026-03-28T22:18:02.830421
7495531706190110422,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-13-7495531706190110422",34-35m²,2026-03-28T22:18:02.830423
4641312649949821718,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-sodermalm-stockholms-kommun-kocksgatan-51,-0,5-tr,-4641312649949821718",34-35m²,2026-03-28T22:18:02.830424
2722768375950985150,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blecktornsstigen-8-2722768375950985150,34-35m²,2026-03-28T22:18:02.830425
8572367723648052832,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-fregattvagen-10-8572367723648052832,34-35m²,2026-03-28T22:18:02.830427
5007263706560096538,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-4,-5tr-5007263706560096538",34-35m²,2026-03-28T22:18:02.830428
7424645786041824752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52c,-2-tr-7424645786041824752",34-35m²,2026-03-28T22:18:02.830430
8936292861426078878,https://www.hemnet.se/salda/lagenhet-1rum-saffle-saffle-kommun-karlstadsvagen-18-8936292861426078878,34-35m²,2026-03-28T22:18:02.830431
3970063530962674754,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32f-3970063530962674754,34-35m²,2026-03-28T22:18:02.830432
1325028263913811846,"https://www.hemnet.se/salda/lagenhet-1,5rum-alta-nacka-kommun-altagardsvagen-24b-1325028263913811846",34-35m²,2026-03-28T22:18:02.830433
4054557863336817558,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-sodermannagatan-50-4054557863336817558,34-35m²,2026-03-28T22:18:02.830435
1516368883979918712,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-44-1516368883979918712,34-35m²,2026-03-28T22:18:02.830436
4157776276590617634,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-maskinistgatan-9-4157776276590617634",34-35m²,2026-03-28T22:18:02.830437
5020394384032678222,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen,-kristineberg-stockholms-kommun-levertinsgatan-1-5020394384032678222",34-35m²,2026-03-28T22:18:02.830438
3111246130181914149,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-5-3111246130181914149,34-35m²,2026-03-28T22:18:02.830440
5923838836677391287,https://www.hemnet.se/salda/lagenhet-1rum-vallsangen-skovde-kommun-karl-dahlins-vag-16-a-5923838836677391287,34-35m²,2026-03-28T22:18:02.830441
7371774079596922063,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-bolindervagen-4,-7371774079596922063",34-35m²,2026-03-28T22:18:02.830442
1436364629427570310,https://www.hemnet.se/salda/lagenhet-2rum-stoten-malung-salens-kommun-stoten-mitt-153-1436364629427570310,34-35m²,2026-03-28T22:18:02.830444
6441959471636200454,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6441959471636200454,34-35m²,2026-03-28T22:18:02.830445
4440353057041423632,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-41,-3-tr,-4440353057041423632",34-35m²,2026-03-28T22:18:02.830446
1748027965156002368,https://www.hemnet.se/salda/lagenhet-2rum-kolmarden-norrkopings-kommun-kalkugnsvagen-5-1748027965156002368,34-35m²,2026-03-28T22:18:02.830447
3303279931038670935,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-kallstromsvag-33-lgh-1305-3303279931038670935,34-35m²,2026-03-28T22:18:02.830449
4529682435513807160,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-kryddblandargatan-7-4529682435513807160,34-35m²,2026-03-28T22:18:02.830450
6035719085452085342,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-alsnogatan-24-6035719085452085342,34-35m²,2026-03-28T22:18:02.830451
2594995651684350673,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-24e-2594995651684350673,34-35m²,2026-03-28T22:18:02.830452
5520660599954226398,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-17-5520660599954226398,34-35m²,2026-03-28T22:18:02.830454
5664162180080367362,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-25,-4-tr,-5664162180080367362",34-35m²,2026-03-28T22:18:02.830455
7742578175961005398,https://www.hemnet.se/salda/lagenhet-1rum-ballstaberg-vallentuna-kommun-svampskogsvagen-18-7742578175961005398,34-35m²,2026-03-28T22:18:02.830456
8413468761909194475,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40-8413468761909194475,34-35m²,2026-03-28T22:18:02.830457
6446005844709229820,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-askrikegatan-13-6446005844709229820,34-35m²,2026-03-28T22:18:02.830459
4128071507950540278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86c-4128071507950540278,34-35m²,2026-03-28T22:18:02.830460
4299491308638807138,https://www.hemnet.se/salda/lagenhet-1rum-kolla-kungsbacka-kommun-granitvagen-25-4299491308638807138,34-35m²,2026-03-28T22:18:02.830461
8695333480370892222,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-8695333480370892222,34-35m²,2026-03-28T22:18:02.830462
584997378600411087,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-15-584997378600411087,34-35m²,2026-03-28T22:18:02.830463
5735982783169029308,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4,-3tr-5735982783169029308",34-35m²,2026-03-28T22:18:02.830465
8628121682992707931,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-34a-8628121682992707931,34-35m²,2026-03-28T22:18:02.830466
2585183634580904266,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-2585183634580904266,34-35m²,2026-03-28T22:18:02.830468
7418950857796988837,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-4-tr-7418950857796988837",34-35m²,2026-03-28T22:18:02.830469
2955126312600664807,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-6-2955126312600664807,34-35m²,2026-03-28T22:18:02.830470
3749448122130613587,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-3749448122130613587,34-35m²,2026-03-28T22:18:02.830472
136336206925684634,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-6,-1tr-136336206925684634",34-35m²,2026-03-28T22:18:02.830473
7787293932311751461,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-scoutgatan-12-7787293932311751461",34-35m²,2026-03-28T22:18:02.830474
5761864548169674571,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-granbyvagen-2-b-5761864548169674571,34-35m²,2026-03-28T22:18:02.830475
4128509191133875748,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-19,-van-5-7-4128509191133875748",34-35m²,2026-03-28T22:18:02.830477
7674964081926813615,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-34a-7674964081926813615,34-35m²,2026-03-28T22:18:02.830478
147336607193263425,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-16c,-4-tr-og-147336607193263425",34-35m²,2026-03-28T22:18:02.830479
350858120792722992,"https://www.hemnet.se/salda/lagenhet-1,5rum-viggbygardet-taby-kommun-sodervagen-68-350858120792722992",34-35m²,2026-03-28T22:18:02.830481
6750144904466969453,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-6750144904466969453,34-35m²,2026-03-28T22:18:02.830482
7203586435175196021,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-lergoksgatan-3b-7203586435175196021",34-35m²,2026-03-28T22:18:02.830483
419986361544560230,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-4tr-419986361544560230",34-35m²,2026-03-28T22:18:02.830484
8075017716257711510,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-3tr-8075017716257711510",34-35m²,2026-03-28T22:18:02.830486
3744910438380551837,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-3744910438380551837",34-35m²,2026-03-28T22:18:02.830487
3015810414293731163,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsangsesplanaden-2b-3015810414293731163,34-35m²,2026-03-28T22:18:02.830488
8379804880589368003,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vegagatan-25-8379804880589368003,34-35m²,2026-03-28T22:18:02.830489
1759538538344464805,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-stockholms-kommun-rabattvagen-36-1759538538344464805,34-35m²,2026-03-28T22:18:02.830491
149042167976184962,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7c,-van-4-149042167976184962",34-35m²,2026-03-28T22:18:02.830492
5786212055767212797,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155,-3-tr-5786212055767212797",34-35m²,2026-03-28T22:18:02.830493
949422139830452905,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32c-949422139830452905",34-35m²,2026-03-28T22:18:02.830495
4768863823731216298,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-13,-van-2-4768863823731216298",34-35m²,2026-03-28T22:18:02.830496
6438387463013892340,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-bjorcksgatan-31b-6438387463013892340,34-35m²,2026-03-28T22:18:02.830497
4962503630140457714,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-forradsvagen-44-4962503630140457714,34-35m²,2026-03-28T22:18:02.830498
7633556223913505573,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-25-7633556223913505573,34-35m²,2026-03-28T22:18:02.830500
6919565900926510411,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-branningevagen-42-6919565900926510411,34-35m²,2026-03-28T22:18:02.830501
7988504009348972170,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35a-7988504009348972170,34-35m²,2026-03-28T22:18:02.830502
1025870867268441142,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-36-1025870867268441142,34-35m²,2026-03-28T22:18:02.830504
4151020301160892025,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-44-4151020301160892025,34-35m²,2026-03-28T22:18:02.830505
4539131641960389757,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-22d-4539131641960389757,34-35m²,2026-03-28T22:18:02.830506
3850193972160753702,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-34a-3850193972160753702,34-35m²,2026-03-28T22:18:02.830508
6417379246382752468,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-observatoriegatan-19-6417379246382752468,34-35m²,2026-03-28T22:18:02.830509
5661381978094880470,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7-a-5661381978094880470,34-35m²,2026-03-28T22:18:02.830510
880256724740562445,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-limhamnsvagen-6b-880256724740562445,34-35m²,2026-03-28T22:18:02.830511
4437331019185190496,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-kyrkogatan-30-4437331019185190496,34-35m²,2026-03-28T22:18:02.830513
6346495601424566757,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1b-6346495601424566757,34-35m²,2026-03-28T22:18:02.830514
4145579324999081577,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-4145579324999081577,34-35m²,2026-03-28T22:18:02.830515
2511512230083878510,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-2511512230083878510,34-35m²,2026-03-28T22:18:02.830516
2302450142389442129,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-1tr-2302450142389442129",34-35m²,2026-03-28T22:18:02.830518
1540364684275266626,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-11-1540364684275266626,34-35m²,2026-03-28T22:18:02.830519
7583538068367909338,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-381-7583538068367909338,34-35m²,2026-03-28T22:18:02.830520
5133376439355103765,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-orebro-kommun-ekersgatan-6-5133376439355103765,34-35m²,2026-03-28T22:18:02.830522
8764766696898014028,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-9a,-8764766696898014028",34-35m²,2026-03-28T22:18:02.830523
2102352367587541367,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-2102352367587541367,34-35m²,2026-03-28T22:18:02.830524
1640103753164131031,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-50-1640103753164131031,34-35m²,2026-03-28T22:18:02.830525
246374071750818530,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-varmlandsgatan-22-246374071750818530",34-35m²,2026-03-28T22:18:02.830527
7735731077397064430,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-34-7735731077397064430,34-35m²,2026-03-28T22:18:02.830528
7346854719406228257,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-7346854719406228257,34-35m²,2026-03-28T22:18:02.830529
6867487270403893409,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-38-6867487270403893409,34-35m²,2026-03-28T22:18:02.830531
785566725319745038,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42a-785566725319745038,34-35m²,2026-03-28T22:18:02.830532
984298294227719621,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-20-984298294227719621,34-35m²,2026-03-28T22:18:02.830534
7542107082665023508,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-17-7542107082665023508,34-35m²,2026-03-28T22:18:02.830535
