property_id,url,area_range,scraped_at
4432550208382284882,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-21b-4432550208382284882,89-90m²,2026-03-16T11:23:56.369856
3361910288734803172,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-6-3361910288734803172,89-90m²,2026-03-16T11:23:56.369858
111931651139019846,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-44,-1,5-tr-111931651139019846",89-90m²,2026-03-16T11:23:56.369859
4122453125104856609,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-lohegatan-1b-4122453125104856609,89-90m²,2026-03-16T11:23:56.369860
1511064663375166404,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-21,-4-5-tr-1511064663375166404",89-90m²,2026-03-16T11:23:56.369862
6941273525239547310,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-grindogatan-53-6941273525239547310,89-90m²,2026-03-16T11:23:56.369863
1260272101427534772,https://www.hemnet.se/salda/lagenhet-4rum-ganghester-boras-kommun-vasshallavagen-3b-1260272101427534772,89-90m²,2026-03-16T11:23:56.369864
1846801783226799196,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-solvallavagen-41b-1846801783226799196,89-90m²,2026-03-16T11:23:56.369866
9138531376771276489,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-20a-9138531376771276489,89-90m²,2026-03-16T11:23:56.369867
474205394517109837,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjotullstorget-14-474205394517109837,89-90m²,2026-03-16T11:23:56.369868
8980188284105041905,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35a-8980188284105041905,89-90m²,2026-03-16T11:23:56.369870
6197438397973964201,https://www.hemnet.se/salda/lagenhet-3rum-trollsjoomradet-eslovs-kommun-remmarlovsvagen-17-6197438397973964201,89-90m²,2026-03-16T11:23:56.369871
9162807975601506009,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-12b-9162807975601506009,89-90m²,2026-03-16T11:23:56.369872
4709591668454115816,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-11-4709591668454115816,89-90m²,2026-03-16T11:23:56.369873
7166798729839475070,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-7166798729839475070,89-90m²,2026-03-16T11:23:56.369874
9175116414267800574,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-kungsgatan-8-9175116414267800574,89-90m²,2026-03-16T11:23:56.369876
9212986772577988330,"https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-23,-van-7-9212986772577988330",89-90m²,2026-03-16T11:23:56.369877
9105018007447639162,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-32c-9105018007447639162,89-90m²,2026-03-16T11:23:56.369878
3287903417130622668,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-angsbacken-11a-3287903417130622668,89-90m²,2026-03-16T11:23:56.369879
6369207246646629984,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-dalripevagen-40-6369207246646629984,89-90m²,2026-03-16T11:23:56.369881
4222467365869230194,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-alvebacken-6-4222467365869230194,89-90m²,2026-03-16T11:23:56.369882
6700161972079183591,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-backlosavagen-5-6700161972079183591,89-90m²,2026-03-16T11:23:56.369883
8194603661908829354,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-labradorvagen-9-8194603661908829354,89-90m²,2026-03-16T11:23:56.369884
6603293406638459325,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-15-6603293406638459325,89-90m²,2026-03-16T11:23:56.369886
4180465833342443820,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67,-3-tr-4180465833342443820",89-90m²,2026-03-16T11:23:56.369887
5043988099142017482,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-artillerigatan-9-timmermansgatan-2e-5043988099142017482,89-90m²,2026-03-16T11:23:56.369888
913033208372122080,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ramensvagen-27b-913033208372122080,89-90m²,2026-03-16T11:23:56.369891
7755601090575103518,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-skolvagen-12a-7755601090575103518,89-90m²,2026-03-16T11:23:56.369893
5061154409973444019,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-5061154409973444019,89-90m²,2026-03-16T11:23:56.369894
7682479760188637354,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-12-7682479760188637354,89-90m²,2026-03-16T11:23:56.369895
4193984895206253137,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-18b-4193984895206253137,89-90m²,2026-03-16T11:23:56.369897
1024960941854900546,"https://www.hemnet.se/salda/lagenhet-4rum-kista-arvinge-stockholms-kommun-jellingegrand-6,-bv-1024960941854900546",89-90m²,2026-03-16T11:23:56.369898
4118311113077710682,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farsta-slottsvik-varmdo-kommun-hjalmar-olsons-vag-42-4118311113077710682,89-90m²,2026-03-16T11:23:56.369899
292425552522199337,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsangen-orebro-kommun-loggatan-10-292425552522199337,89-90m²,2026-03-16T11:23:56.369900
7560343092643980008,"https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9,-1201-7560343092643980008",89-90m²,2026-03-16T11:23:56.369902
1748826011534071621,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-alvsjobadet-stockholms-kommun-lillhagsvagen-18,-1-tr-1748826011534071621",89-90m²,2026-03-16T11:23:56.369903
5980206245278382500,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-mosshagestigen-159-5980206245278382500,89-90m²,2026-03-16T11:23:56.369904
692815036777174064,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-4-692815036777174064,89-90m²,2026-03-16T11:23:56.369905
236808777819329081,"https://www.hemnet.se/salda/lagenhet-3,5rum-jonkoping-oster-jonkopings-kommun-odengatan-21b-236808777819329081",89-90m²,2026-03-16T11:23:56.369907
5432906355775871570,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-5432906355775871570,89-90m²,2026-03-16T11:23:56.369908
9025823157476394948,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-lings-vag-92-9025823157476394948,89-90m²,2026-03-16T11:23:56.369909
1496841764911305652,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-1496841764911305652,89-90m²,2026-03-16T11:23:56.369910
403470205665713170,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-27,-van-6-403470205665713170",89-90m²,2026-03-16T11:23:56.369912
97406353218522734,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-eklandagatan-2-97406353218522734,89-90m²,2026-03-16T11:23:56.369913
4519992855363755040,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-esplanaden-21-4519992855363755040,89-90m²,2026-03-16T11:23:56.369914
5465146151169649969,"https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-8,-5-5tr-5465146151169649969",89-90m²,2026-03-16T11:23:56.369915
4557660034585315048,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-17c-4557660034585315048,89-90m²,2026-03-16T11:23:56.369916
6538747613757174004,"https://www.hemnet.se/salda/lagenhet-3rum-satra,-gransatra-stockholms-kommun-gransatragrand-15-6538747613757174004",89-90m²,2026-03-16T11:23:56.369918
2139448138868856022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-storgatan-10c-2139448138868856022,89-90m²,2026-03-16T11:23:56.369919
3700052106208367638,https://www.hemnet.se/salda/lagenhet-4rum-haninge-vega-haninge-kommun-vega-alle-49-3700052106208367638,89-90m²,2026-03-16T11:23:56.369921
6342196580010169424,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8c-6342196580010169424,89-90m²,2026-03-16T11:23:56.369923
6677443667164532184,https://www.hemnet.se/salda/lagenhet-4rum-ensta-taby-kommun-marknadsvagen-47-6677443667164532184,89-90m²,2026-03-16T11:23:56.369925
6029550514712348193,https://www.hemnet.se/salda/lagenhet-3rum-norby-uppsala-kommun-tryffelvagen-62-6029550514712348193,89-90m²,2026-03-16T11:23:56.369928
3267060949141558589,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-9-3267060949141558589,89-90m²,2026-03-16T11:23:56.369929
35263364478847205,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-5-35263364478847205,89-90m²,2026-03-16T11:23:56.369930
7348915340159016267,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-verkstadsgatan-7b-7348915340159016267,89-90m²,2026-03-16T11:23:56.369932
1669590974878936790,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-peter-baggegatan-4a-1669590974878936790,89-90m²,2026-03-16T11:23:56.369933
5559243068715085538,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-61-5559243068715085538,89-90m²,2026-03-16T11:23:56.369934
8476858929066818533,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-8476858929066818533,89-90m²,2026-03-16T11:23:56.369936
1503360517430484989,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-6-1503360517430484989,89-90m²,2026-03-16T11:23:56.369937
6456843999602669656,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-mariebergsgatan-47-6456843999602669656,89-90m²,2026-03-16T11:23:56.369938
6072752676411710635,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-10b-6072752676411710635,89-90m²,2026-03-16T11:23:56.369939
7073756188767080449,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ostra-jarnvagsgatan-11b-7073756188767080449,89-90m²,2026-03-16T11:23:56.369940
2121102077906269715,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-55-2121102077906269715,89-90m²,2026-03-16T11:23:56.369942
648091471192540250,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kvarnberget-varmdo-kommun-kvarnhjulsvagen-4-648091471192540250,89-90m²,2026-03-16T11:23:56.369943
2791300457450011765,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-54-2791300457450011765,89-90m²,2026-03-16T11:23:56.369944
6465108390949291878,https://www.hemnet.se/salda/lagenhet-4rum-bonaset-ornskoldsviks-kommun-babordsvagen-3b-6465108390949291878,89-90m²,2026-03-16T11:23:56.369945
1901075006193902808,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-mangardsvagen-7-1901075006193902808,89-90m²,2026-03-16T11:23:56.369947
4201610573645751165,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-5-4201610573645751165,89-90m²,2026-03-16T11:23:56.369948
610108419490148184,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-34-610108419490148184,89-90m²,2026-03-16T11:23:56.369949
1452368889576970208,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-12-1452368889576970208,89-90m²,2026-03-16T11:23:56.369950
8271950982367949144,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-torsbygatan-34,-6tr-8271950982367949144",89-90m²,2026-03-16T11:23:56.369952
5816300130023073676,"https://www.hemnet.se/salda/lagenhet-3,5rum-granby-uppsala-kommun-regngatan-6-5816300130023073676",89-90m²,2026-03-16T11:23:56.369953
5726684112904030659,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-29-5726684112904030659,89-90m²,2026-03-16T11:23:56.369954
5529110743954010876,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-smedsbacksgatan-16-5529110743954010876,89-90m²,2026-03-16T11:23:56.369956
2796655723651503604,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-master-nils-vag-18-2796655723651503604,89-90m²,2026-03-16T11:23:56.369957
3694001805376340766,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-29b-3694001805376340766,89-90m²,2026-03-16T11:23:56.369958
6980053211503886058,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-olandsgatan-48-6980053211503886058,89-90m²,2026-03-16T11:23:56.369962
4356935682753797045,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-6b-4356935682753797045,89-90m²,2026-03-16T11:23:56.369963
6015052371523652341,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-52-6015052371523652341,89-90m²,2026-03-16T11:23:56.369964
362160925981443119,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tyreso-kommun-myggdalsvagen-48-362160925981443119,89-90m²,2026-03-16T11:23:56.369966
3969574587767985070,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-klockargatan-21-3969574587767985070,89-90m²,2026-03-16T11:23:56.369967
6108274414366551644,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-varmdo-kommun-mariagatan-9b-6108274414366551644",89-90m²,2026-03-16T11:23:56.369968
1878808417441900147,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-pricktorget-7-1878808417441900147,89-90m²,2026-03-16T11:23:56.369969
5305106849928674578,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-38-5305106849928674578,89-90m²,2026-03-16T11:23:56.369971
142169191866257028,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-33-142169191866257028",89-90m²,2026-03-16T11:23:56.369972
3093765556713456297,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-tegnergatan-5a-3093765556713456297,89-90m²,2026-03-16T11:23:56.369973
3448500785269346630,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-engelbrektsgatan-45-3448500785269346630,89-90m²,2026-03-16T11:23:56.369974
8303658467040010633,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-25-8303658467040010633,89-90m²,2026-03-16T11:23:56.369975
6948205438333820694,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-klockargatan-15-6948205438333820694,89-90m²,2026-03-16T11:23:56.369977
3941723487863369205,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-klareborgsgatan-34a-3941723487863369205,89-90m²,2026-03-16T11:23:56.369978
1161132952084506190,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-51-1161132952084506190,89-90m²,2026-03-16T11:23:56.369979
6781430275215896536,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallavagen-35-6781430275215896536,89-90m²,2026-03-16T11:23:56.369980
6996273107305415541,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-10,-7tr-6996273107305415541",89-90m²,2026-03-16T11:23:56.369982
7468120909997330579,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-19-7468120909997330579,89-90m²,2026-03-16T11:23:56.369983
5235704438047069092,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-27-5235704438047069092,89-90m²,2026-03-16T11:23:56.369984
3088891355510510392,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-28b-3088891355510510392,89-90m²,2026-03-16T11:23:56.369987
2103506150930473154,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2,-3tr-2103506150930473154",89-90m²,2026-03-16T11:23:56.369989
1624752959910963454,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-75-2,tr-1624752959910963454",89-90m²,2026-03-16T11:23:56.369990
4390010345771614449,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-60-4390010345771614449,89-90m²,2026-03-16T11:23:56.369991
5100627783468571167,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-80-5100627783468571167,89-90m²,2026-03-16T11:23:56.369993
4072019722277806016,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-saffransgatan-1a-4072019722277806016,89-90m²,2026-03-16T11:23:56.369994
5112969789564714650,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-30-5112969789564714650,89-90m²,2026-03-16T11:23:56.369997
5299381474655080991,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-46-5299381474655080991,89-90m²,2026-03-16T11:23:56.369998
6455770679232815329,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-30-6455770679232815329,89-90m²,2026-03-16T11:23:56.370000
271378987823724791,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-25-271378987823724791,89-90m²,2026-03-16T11:23:56.370001
2088334537045968533,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-25-2088334537045968533,89-90m²,2026-03-16T11:23:56.370002
6733396657274513458,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-molndal-molndals-kommun-torggatan-12-6733396657274513458",89-90m²,2026-03-16T11:23:56.370003
3973851225245057,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-3973851225245057,89-90m²,2026-03-16T11:23:56.370005
5284315870661071129,"https://www.hemnet.se/salda/lagenhet-3,5rum-huddinge-huddinge-kommun-mangardsvagen-4-5284315870661071129",89-90m²,2026-03-16T11:23:56.370006
1730105175758879278,"https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-edsviksvagen-84e,-1tr-1730105175758879278",89-90m²,2026-03-16T11:23:56.370007
2040521827170407434,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-17-2040521827170407434,89-90m²,2026-03-16T11:23:56.370008
5416539593552915698,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-habo-kommun-hjovagen-27b-5416539593552915698,89-90m²,2026-03-16T11:23:56.370009
4860468822004659808,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-trattgrand-37-4860468822004659808,89-90m²,2026-03-16T11:23:56.370011
5280740727614480522,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-141-5280740727614480522,89-90m²,2026-03-16T11:23:56.370012
7982239110769747114,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-1a-7982239110769747114,89-90m²,2026-03-16T11:23:56.370013
6392575219172581347,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-malgatan-3-6392575219172581347,89-90m²,2026-03-16T11:23:56.370014
2983989289412257216,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-ture-sventons-gata-9-2983989289412257216,89-90m²,2026-03-16T11:23:56.370016
