property_id,url,area_range,scraped_at
2000397598033515071,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-22-2000397598033515071,80-81m²,2026-04-02T21:44:31.984678
8360471995452009752,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-23a-8360471995452009752,80-81m²,2026-04-02T21:44:31.984679
715525506813619194,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-4a-715525506813619194,80-81m²,2026-04-02T21:44:31.984681
2577283481217870381,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-langnasvagen-12-d-2577283481217870381,80-81m²,2026-04-02T21:44:31.984682
8603883280140693835,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8603883280140693835,80-81m²,2026-04-02T21:44:31.984684
6177605011027439638,https://www.hemnet.se/salda/lagenhet-3rum-visby-furulund-gotlands-kommun-tradgardsgatan-425-6177605011027439638,80-81m²,2026-04-02T21:44:31.984685
377840885142528525,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-annedalsvagen-49-377840885142528525,80-81m²,2026-04-02T21:44:31.984687
3694834012139180359,https://www.hemnet.se/salda/lagenhet-3rum-misterod-uddevalla-kommun-simhoppsvagen-67-3694834012139180359,80-81m²,2026-04-02T21:44:31.984688
2637390703947020214,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-mariagatan-9-2637390703947020214,80-81m²,2026-04-02T21:44:31.984690
6277951467017853836,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-backluravagen-183-6277951467017853836,80-81m²,2026-04-02T21:44:31.984691
2556323613645533395,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-182-2556323613645533395,80-81m²,2026-04-02T21:44:31.984692
8562845200917038989,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-stralsundsvagen-92-8562845200917038989,80-81m²,2026-04-02T21:44:31.984694
1692252959001046924,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-232-1692252959001046924,80-81m²,2026-04-02T21:44:31.984695
7244835919270613690,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-72-7244835919270613690,80-81m²,2026-04-02T21:44:31.984696
2899259211716816636,https://www.hemnet.se/salda/lagenhet-3rum-sveaplan-eskilstuna-kommun-joren-vavares-gata-1b-2899259211716816636,80-81m²,2026-04-02T21:44:31.984698
5483001207515206426,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-lollandsgatan-5,-4tr-5483001207515206426",80-81m²,2026-04-02T21:44:31.984699
5941513939457929420,https://www.hemnet.se/salda/lagenhet-3rum-stenstaliden-kristinehamns-kommun-stenstaliden-2a-5941513939457929420,80-81m²,2026-04-02T21:44:31.984700
5816069187943295845,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-topeliusgatan-10-5816069187943295845,80-81m²,2026-04-02T21:44:31.984702
9121777160764211199,https://www.hemnet.se/salda/lagenhet-3rum-stenkulla-nykopings-kommun-tellusvagen-10-9121777160764211199,80-81m²,2026-04-02T21:44:31.984703
6406167559522418110,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-personnevagen-106-6406167559522418110,80-81m²,2026-04-02T21:44:31.984705
393910993859729076,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jaktstigen-17-393910993859729076,80-81m²,2026-04-02T21:44:31.984706
9036807133754157486,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sidsjo-sundsvalls-kommun-sallyhillsvagen-19-b-9036807133754157486,80-81m²,2026-04-02T21:44:31.984707
9099263146887933681,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-21-9099263146887933681,80-81m²,2026-04-02T21:44:31.984708
5713148207227193119,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-9-5713148207227193119,80-81m²,2026-04-02T21:44:31.984710
8173200685816834453,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-romansvagen-44-8173200685816834453,80-81m²,2026-04-02T21:44:31.984711
4161284872152679240,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-8-4161284872152679240,80-81m²,2026-04-02T21:44:31.984713
8717227441868070730,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-26,-4-tr-8717227441868070730",80-81m²,2026-04-02T21:44:31.984715
6522299966554522784,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-4-6522299966554522784,80-81m²,2026-04-02T21:44:31.984716
3447582478308846026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-telivagen-5-3447582478308846026,80-81m²,2026-04-02T21:44:31.984717
8682403142871442745,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-79-8682403142871442745,80-81m²,2026-04-02T21:44:31.984719
8575868627760960626,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-murbergsvagen-11-8575868627760960626,80-81m²,2026-04-02T21:44:31.984720
6824396863596319540,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sladgatan-7-6824396863596319540,80-81m²,2026-04-02T21:44:31.984722
2550697550067344470,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-11a-2550697550067344470,80-81m²,2026-04-02T21:44:31.984723
5477609666361445802,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-hov-vaxjo-kommun-galtovagen-51-5477609666361445802,80-81m²,2026-04-02T21:44:31.984724
5385856594227541172,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-tungevagen-60-5385856594227541172,80-81m²,2026-04-02T21:44:31.984726
9215393495015466523,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-karlagatan-24b-9215393495015466523,80-81m²,2026-04-02T21:44:31.984727
6132992874052206542,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-52-6132992874052206542,80-81m²,2026-04-02T21:44:31.984729
2187956365791332397,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-7-2187956365791332397,80-81m²,2026-04-02T21:44:31.984730
8010041276316602700,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-81-8010041276316602700,80-81m²,2026-04-02T21:44:31.984731
6281322036739672459,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-geijersvagen-14-6281322036739672459",80-81m²,2026-04-02T21:44:31.984733
4386006458308749898,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-19-4386006458308749898,80-81m²,2026-04-02T21:44:31.984734
1736245728517870664,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-aron-lindgrens-vag-2-1736245728517870664,80-81m²,2026-04-02T21:44:31.984735
1681750892919738800,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-55b-1681750892919738800,80-81m²,2026-04-02T21:44:31.984737
4513991167840291015,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-alpvagen-18-4513991167840291015,80-81m²,2026-04-02T21:44:31.984738
4066357398511714752,"https://www.hemnet.se/salda/lagenhet-2,5rum-sunnersta-uppsala-kommun-sveddvagen-13c-4066357398511714752",80-81m²,2026-04-02T21:44:31.984739
8916108113761070885,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-24-8916108113761070885,80-81m²,2026-04-02T21:44:31.984741
3531296071875297911,https://www.hemnet.se/salda/lagenhet-3rum-ljungbyhed-klippans-kommun-infanterigatan-20d-3531296071875297911,80-81m²,2026-04-02T21:44:31.984742
1266561242383509632,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-henriksdal-nacka-kommun-henriksdalsringen-91,-6tr-1266561242383509632",80-81m²,2026-04-02T21:44:31.984744
852261234478725884,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bastads-kommun-tarravagen-19-852261234478725884,80-81m²,2026-04-02T21:44:31.984745
4816639914578128580,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-ostra-finnbodavagen-39-4816639914578128580,80-81m²,2026-04-02T21:44:31.984747
2077260534195342785,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-58-2077260534195342785,80-81m²,2026-04-02T21:44:31.984748
7334499254759220264,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-huddinge-kommun-runvagen-5-7334499254759220264,80-81m²,2026-04-02T21:44:31.984749
3214214781936257248,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-31-3214214781936257248,80-81m²,2026-04-02T21:44:31.984751
2205606880539934031,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribbyberg-haninge-kommun-solhemsvagen-4-2205606880539934031",80-81m²,2026-04-02T21:44:31.984752
8060555046511237690,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-fjarilsstigen-2-8060555046511237690,80-81m²,2026-04-02T21:44:31.984754
7750914556725447822,https://www.hemnet.se/salda/lagenhet-3rum-varsta-grodinge-botkyrka-kommun-dalvagen-148-7750914556725447822,80-81m²,2026-04-02T21:44:31.984755
1816183766692447939,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-1816183766692447939,80-81m²,2026-04-02T21:44:31.984756
7104288885106498211,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f-7104288885106498211,80-81m²,2026-04-02T21:44:31.984758
4878115454051259783,https://www.hemnet.se/salda/lagenhet-3rum-herrestad-uddevalla-kommun-simhoppsvagen-23-4878115454051259783,80-81m²,2026-04-02T21:44:31.984759
4686296913363506063,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-6-4686296913363506063,80-81m²,2026-04-02T21:44:31.984760
4219043195196872412,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-fiskarnas-gata-177-4219043195196872412,80-81m²,2026-04-02T21:44:31.984762
290859665283789004,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-bordsvagen-43-290859665283789004,80-81m²,2026-04-02T21:44:31.984763
3104550333220083956,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-3104550333220083956,80-81m²,2026-04-02T21:44:31.984765
4728932577498633824,https://www.hemnet.se/salda/lagenhet-3rum-vannasby-vannas-kommun-strandgatan-19-b-4728932577498633824,80-81m²,2026-04-02T21:44:31.984766
2668985048263212553,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-14-2668985048263212553,80-81m²,2026-04-02T21:44:31.984767
7443855506162426078,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-7443855506162426078,80-81m²,2026-04-02T21:44:31.984769
5193090195199979201,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-52,-2-tr-5193090195199979201",80-81m²,2026-04-02T21:44:31.984770
7818437450821475699,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-15-7818437450821475699,80-81m²,2026-04-02T21:44:31.984772
8014555160124344592,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-vastertorpsvagen-152-8014555160124344592,80-81m²,2026-04-02T21:44:31.984773
4860579110561794656,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-tallhedsgatan-2b-4860579110561794656,80-81m²,2026-04-02T21:44:31.984774
5014246683211168660,"https://www.hemnet.se/salda/lagenhet-3,5rum-barkabystaden-jarfalla-kommun-barkarbyvagen-88-5014246683211168660",80-81m²,2026-04-02T21:44:31.984776
6927280839423447994,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-backa-gard-66e-6927280839423447994,80-81m²,2026-04-02T21:44:31.984777
1166619095256242993,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-73c-1166619095256242993,80-81m²,2026-04-02T21:44:31.984778
2540847713915430288,https://www.hemnet.se/salda/lagenhet-4rum-visby-lyckaker-varnhem-gotlands-kommun-lovangsgatan-44-2540847713915430288,80-81m²,2026-04-02T21:44:31.984780
8646955147306270001,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-110-8646955147306270001,80-81m²,2026-04-02T21:44:31.984781
5368114638401431631,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-3c-5368114638401431631,80-81m²,2026-04-02T21:44:31.984782
2523382778598354290,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-helsingborgs-kommun-romares-vag-64c-2523382778598354290,80-81m²,2026-04-02T21:44:31.984784
3986901639489817821,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-8-3986901639489817821,80-81m²,2026-04-02T21:44:31.984785
8305862251198400354,"https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-3a,-3tr-8305862251198400354",80-81m²,2026-04-02T21:44:31.984787
2610227579728432616,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-molkomsbacken-31,-2tr-2610227579728432616",80-81m²,2026-04-02T21:44:31.984788
139898933650635005,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-sjobagen-8a-139898933650635005,80-81m²,2026-04-02T21:44:31.984789
1067739745524482992,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-lisavagen-22-1067739745524482992,80-81m²,2026-04-02T21:44:31.984791
7429799458323543659,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-napabacks-grand-2-7429799458323543659,80-81m²,2026-04-02T21:44:31.984792
4187304892510221670,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-klintvagen-7c-4187304892510221670,80-81m²,2026-04-02T21:44:31.984794
2416860517485904506,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-gustaf-dalens-vag-37-2416860517485904506,80-81m²,2026-04-02T21:44:31.984795
3450165236284588367,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-26d-3450165236284588367,80-81m²,2026-04-02T21:44:31.984796
1315909203258582622,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117g-1315909203258582622,80-81m²,2026-04-02T21:44:31.984798
3674522085711944815,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-54a-3674522085711944815,80-81m²,2026-04-02T21:44:31.984799
725446580619606629,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-28-725446580619606629,80-81m²,2026-04-02T21:44:31.984801
1783198060737606001,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastertorp-stockholms-kommun-skidskyttevagen-6-1783198060737606001",80-81m²,2026-04-02T21:44:31.984802
6204876203781115233,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-22-6204876203781115233,80-81m²,2026-04-02T21:44:31.984803
296920987289412338,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-6d-296920987289412338,80-81m²,2026-04-02T21:44:31.984805
9067776305830389761,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-lisavagen-6-9067776305830389761,80-81m²,2026-04-02T21:44:31.984806
6676956412712182961,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-vastra-vagen-41g-6676956412712182961,80-81m²,2026-04-02T21:44:31.984808
4348449725179315481,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-54c-4348449725179315481,80-81m²,2026-04-02T21:44:31.984809
4798084017233915778,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-backvagen-48-4798084017233915778,80-81m²,2026-04-02T21:44:31.984810
5141606624155795728,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-5141606624155795728,80-81m²,2026-04-02T21:44:31.984811
4440754275549493495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bangardsgatan-5-4440754275549493495,80-81m²,2026-04-02T21:44:31.984812
8026774271658766354,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-skillnadsgrand-8-8026774271658766354,80-81m²,2026-04-02T21:44:31.984814
2645034017928304682,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-stenbockens-gata-113-2645034017928304682,80-81m²,2026-04-02T21:44:31.984815
3334583375723867158,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-stackmolnsvagen-83d-3334583375723867158,80-81m²,2026-04-02T21:44:31.984816
2135387854793614905,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-23,-van-3-2135387854793614905",80-81m²,2026-04-02T21:44:31.984817
857695052895480592,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-20-a-857695052895480592,80-81m²,2026-04-02T21:44:31.984819
5337484326304691669,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-hjortmossegatan-126-5337484326304691669,80-81m²,2026-04-02T21:44:31.984820
3604549242301232157,https://www.hemnet.se/salda/lagenhet-3rum-stenhammar-lidkopings-kommun-gamla-lackovagen-71-3604549242301232157,80-81m²,2026-04-02T21:44:31.984821
6814295156421855077,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-11-6814295156421855077",80-81m²,2026-04-02T21:44:31.984822
683236296366773103,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-1b-683236296366773103,80-81m²,2026-04-02T21:44:31.984824
5632644979904942097,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-96-5632644979904942097,80-81m²,2026-04-02T21:44:31.984825
2034829672674308420,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-kyrkogatan-3a-2034829672674308420,80-81m²,2026-04-02T21:44:31.984826
7261753011849011501,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-10a-7261753011849011501,80-81m²,2026-04-02T21:44:31.984828
231297627144216142,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-valthornsgatan-6-231297627144216142,80-81m²,2026-04-02T21:44:31.984829
8331128773312419951,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-grizzlyvagen-5b-8331128773312419951,80-81m²,2026-04-02T21:44:31.984830
1544774333724933490,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-1b-1544774333724933490,80-81m²,2026-04-02T21:44:31.984832
2882935339859709270,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-albygatan-125-2882935339859709270,80-81m²,2026-04-02T21:44:31.984833
8698032402025250000,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-stenbacksvagen-27-8698032402025250000,80-81m²,2026-04-02T21:44:31.984834
5581335580252505585,"https://www.hemnet.se/salda/lagenhet-3rum-akallahojden-stockholms-kommun-pargasgatan-12,-1tr-5581335580252505585",80-81m²,2026-04-02T21:44:31.984835
