property_id,url,area_range,scraped_at
4093008626898803402,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-54,-2tr-4093008626898803402",110-111m²,2026-03-17T22:53:48.109397
4472869859148390581,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b,-10-11tr-4472869859148390581",110-111m²,2026-03-17T22:53:48.109398
754346228658370742,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2a-754346228658370742,110-111m²,2026-03-17T22:53:48.109400
1359398,https://www.hemnet.se/salda/lagenhet-4rum-salem-soderby-salems-kommun-mosshagestigen-165-1359398,110-111m²,2026-03-17T22:53:48.109401
6520109782141230507,https://www.hemnet.se/salda/lagenhet-5rum-figeholm-oskarshamns-kommun-elviragatan-8-6520109782141230507,110-111m²,2026-03-17T22:53:48.109402
570768765869005982,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15-570768765869005982,110-111m²,2026-03-17T22:53:48.109404
1327392,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-83,-terrass-1327392",110-111m²,2026-03-17T22:53:48.109405
978027364905705787,"https://www.hemnet.se/salda/lagenhet-5rum-tandadalen,-hundfjallet,-salen-malung-salens-kommun-silvervagen-3a-978027364905705787",110-111m²,2026-03-17T22:53:48.109407
4861007117924155971,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-kiselvagen-17c-4861007117924155971,110-111m²,2026-03-17T22:53:48.109408
1260277,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-1260277,110-111m²,2026-03-17T22:53:48.109409
8067504278073384151,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-bielkegatan-2a-8067504278073384151,110-111m²,2026-03-17T22:53:48.109410
1109341,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-akerbarsvagen-27-1109341,110-111m²,2026-03-17T22:53:48.109412
1105475,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-allen-7-1105475,110-111m²,2026-03-17T22:53:48.109413
8993952537776454825,https://www.hemnet.se/salda/lagenhet-5rum-flysta-stockholms-kommun-spangavagen-350b-8993952537776454825,110-111m²,2026-03-17T22:53:48.109414
6681598040337643950,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-narvagatan-39-a-6681598040337643950,110-111m²,2026-03-17T22:53:48.109416
717765386517694653,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-sodra-murgatan-15c-717765386517694653,110-111m²,2026-03-17T22:53:48.109417
814981831843065431,https://www.hemnet.se/salda/lagenhet-4rum-strand-arvika-kommun-skeppargatan-5-c-814981831843065431,110-111m²,2026-03-17T22:53:48.109419
3132967842048471780,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-6-3132967842048471780",110-111m²,2026-03-17T22:53:48.109420
1468971,https://www.hemnet.se/salda/lagenhet-4rum-sjovikshojden-liljeholmskajen-stockholms-kommun-sjoviksbacken-55-1468971,110-111m²,2026-03-17T22:53:48.109422
505409116135491086,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-mollegatan-16,-1402-505409116135491086",110-111m²,2026-03-17T22:53:48.109423
6905121651680335853,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lomma-kommun-hojeagatan-19-6905121651680335853,110-111m²,2026-03-17T22:53:48.109425
2634828565705849125,https://www.hemnet.se/salda/lagenhet-4rum-dalkopinge-trelleborgs-kommun-transvagen-1-2634828565705849125,110-111m²,2026-03-17T22:53:48.109426
2431736878978734616,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-luleavagen-225-2431736878978734616,110-111m²,2026-03-17T22:53:48.109428
3230181844793859704,https://www.hemnet.se/salda/lagenhet-4rum-dalkopinge-trelleborgs-kommun-sadelvagen-21-3230181844793859704,110-111m²,2026-03-17T22:53:48.109429
1455007,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-66a-1455007,110-111m²,2026-03-17T22:53:48.109431
1427061,https://www.hemnet.se/salda/lagenhet-4rum-gaddastorp-hassleholms-kommun-sprangarevagen-13a-1427061,110-111m²,2026-03-17T22:53:48.109432
1107829,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3a-1107829,110-111m²,2026-03-17T22:53:48.109434
3252390296978121618,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-nikolaigatan-24-3252390296978121618,110-111m²,2026-03-17T22:53:48.109435
1167073,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-3tr-1167073",110-111m²,2026-03-17T22:53:48.109436
8963558963488741603,https://www.hemnet.se/salda/lagenhet-4rum-delsbo-hudiksvalls-kommun-olnirsvagen-24a-8963558963488741603,110-111m²,2026-03-17T22:53:48.109438
8800938523538431435,https://www.hemnet.se/salda/lagenhet-5rum-danvik-oxelosunds-kommun-sjobackestigen-38-8800938523538431435,110-111m²,2026-03-17T22:53:48.109439
1381969,https://www.hemnet.se/salda/lagenhet-5rum-bergvreten-fanna-korsangen-enkopings-kommun-gjutaregatan-25-1381969,110-111m²,2026-03-17T22:53:48.109441
1670789891821264894,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-18-1670789891821264894,110-111m²,2026-03-17T22:53:48.109442
415467174137737315,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-storforsplan-5,-2tr-415467174137737315",110-111m²,2026-03-17T22:53:48.109444
3727977017703677494,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasterviks-kommun-stromsgatan-16-3727977017703677494,110-111m²,2026-03-17T22:53:48.109445
8957123566350912548,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-36-8957123566350912548,110-111m²,2026-03-17T22:53:48.109447
2174085909624287152,https://www.hemnet.se/salda/lagenhet-5rum-blastad-linkopings-kommun-stenhagsvagen-146-2174085909624287152,110-111m²,2026-03-17T22:53:48.109448
1442390,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-haradshovdingegatan-2-1442390,110-111m²,2026-03-17T22:53:48.109449
2860247504779491587,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-7-2860247504779491587,110-111m²,2026-03-17T22:53:48.109451
1251553,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-1a-1251553,110-111m²,2026-03-17T22:53:48.109452
4114623047577693427,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-ostra-tullgatan-7-4114623047577693427,110-111m²,2026-03-17T22:53:48.109454
7857453506404999991,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-lojovagen-68-7857453506404999991,110-111m²,2026-03-17T22:53:48.109456
1230668,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-ryttargangen-16-1230668,110-111m²,2026-03-17T22:53:48.109457
2569892082440939075,https://www.hemnet.se/salda/lagenhet-4rum-city-gagatan-malmo-kommun-sodra-forstadsgatan-36b-2569892082440939075,110-111m²,2026-03-17T22:53:48.109459
9091410097990623531,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2,-7-tr-9091410097990623531",110-111m²,2026-03-17T22:53:48.109460
2961055664306731145,https://www.hemnet.se/salda/lagenhet-6rum-centrum-landskrona-kommun-borgmastargatan-6-2961055664306731145,110-111m²,2026-03-17T22:53:48.109461
1337582,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-93-1337582,110-111m²,2026-03-17T22:53:48.109463
1329038,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-52,-5-tr-1329038",110-111m²,2026-03-17T22:53:48.109464
6265717981815610020,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-25-a-6265717981815610020,110-111m²,2026-03-17T22:53:48.109465
1174616,"https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-bjursvagen-50,-3-tr-1174616",110-111m²,2026-03-17T22:53:48.109467
1895802960289487453,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-20-1895802960289487453,110-111m²,2026-03-17T22:53:48.109468
6857650359219940414,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-gosta-ekmans-vag-17-6857650359219940414,110-111m²,2026-03-17T22:53:48.109470
8890495525840112035,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-8890495525840112035,110-111m²,2026-03-17T22:53:48.109471
1191684,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-gamla-lasarettsgatan-5-1191684,110-111m²,2026-03-17T22:53:48.109487
5730902274487117928,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1e-5730902274487117928,110-111m²,2026-03-17T22:53:48.109490
4057902667707084421,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-10-4057902667707084421,110-111m²,2026-03-17T22:53:48.109493
1171899,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-271-1171899,110-111m²,2026-03-17T22:53:48.109495
6826472558463262115,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-11-6826472558463262115,110-111m²,2026-03-17T22:53:48.109496
1432820,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vikingagatan-18-1432820,110-111m²,2026-03-17T22:53:48.109498
2534583405082796086,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-3c-2534583405082796086,110-111m²,2026-03-17T22:53:48.109499
1885487492588949724,https://www.hemnet.se/salda/lagenhet-4rum-sisjon-goteborgs-kommun-knapebacken-5-1885487492588949724,110-111m²,2026-03-17T22:53:48.109500
1018818,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-14-1018818,110-111m²,2026-03-17T22:53:48.109502
1418774,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-norra-vagen-22b-1418774,110-111m²,2026-03-17T22:53:48.109504
1200482,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-taby-kommun-akerbyvagen-94,-vaning-13-1200482",110-111m²,2026-03-17T22:53:48.109505
1323250,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-26-1323250,110-111m²,2026-03-17T22:53:48.109507
1365392,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-50-1365392,110-111m²,2026-03-17T22:53:48.109508
7668506186893106056,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-4-7668506186893106056,110-111m²,2026-03-17T22:53:48.109510
617421709633881287,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-islandsgatan-8-617421709633881287,110-111m²,2026-03-17T22:53:48.109511
1386949,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-35-b-1386949,110-111m²,2026-03-17T22:53:48.109513
1466013,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-hojdgatan-47-1466013,110-111m²,2026-03-17T22:53:48.109514
6189105408284746174,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-16-tr-6189105408284746174",110-111m²,2026-03-17T22:53:48.109516
2189604948667759756,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-albins-vag-3c-2189604948667759756,110-111m²,2026-03-17T22:53:48.109517
7183047504426016946,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-jordabalksvagen-56-7183047504426016946,110-111m²,2026-03-17T22:53:48.109519
1347530,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-39-1347530,110-111m²,2026-03-17T22:53:48.109520
1099240,"https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-bergsmarksvagen-12,-2-tr-1099240",110-111m²,2026-03-17T22:53:48.109522
4057673604703079089,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-26-4057673604703079089,110-111m²,2026-03-17T22:53:48.109524
2048520265682296726,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-glasbjorksvagen-51-2048520265682296726,110-111m²,2026-03-17T22:53:48.109525
3469485911491059739,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-city-stockholms-kommun-lilla-bantorget-25,-6tr-3469485911491059739",110-111m²,2026-03-17T22:53:48.109527
1291987199365890593,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rastavagen-1-1291987199365890593,110-111m²,2026-03-17T22:53:48.109528
1847975570959388753,https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-70-1847975570959388753,110-111m²,2026-03-17T22:53:48.109530
1664104704396305605,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-tellusgatan-6a-1664104704396305605,110-111m²,2026-03-17T22:53:48.109531
2683736713563962943,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-18,-3tr-2683736713563962943",110-111m²,2026-03-17T22:53:48.109533
5158230329519222365,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-kusthojden-13a-lgh-1201-5158230329519222365,110-111m²,2026-03-17T22:53:48.109534
867533701083021652,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8h-867533701083021652,110-111m²,2026-03-17T22:53:48.109535
1373471,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken,-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1b,-van-10-1373471",110-111m²,2026-03-17T22:53:48.109537
1367365,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1367365,110-111m²,2026-03-17T22:53:48.109539
1367573,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-6a-1367573,110-111m²,2026-03-17T22:53:48.109540
2227770536124546543,https://www.hemnet.se/salda/lagenhet-4rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-2227770536124546543,110-111m²,2026-03-17T22:53:48.109542
1266910116365076767,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-nikolaigatan-24-1266910116365076767,110-111m²,2026-03-17T22:53:48.109543
7655875354045324743,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-82,-9tr-7655875354045324743",110-111m²,2026-03-17T22:53:48.109544
1433627,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-esplanaden-2-1433627,110-111m²,2026-03-17T22:53:48.109546
1227961,https://www.hemnet.se/salda/lagenhet-5rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-1227961,110-111m²,2026-03-17T22:53:48.109547
6012700301534432722,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-36-6012700301534432722,110-111m²,2026-03-17T22:53:48.109548
7824420550641283586,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-5-7824420550641283586,110-111m²,2026-03-17T22:53:48.109550
6773957709584454404,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tegnergatan-55-6773957709584454404,110-111m²,2026-03-17T22:53:48.109551
4225184273997650447,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-4225184273997650447,110-111m²,2026-03-17T22:53:48.109553
4642284134581055824,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12d-4642284134581055824,110-111m²,2026-03-17T22:53:48.109554
1113265,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-storgatan-82b-1113265,110-111m²,2026-03-17T22:53:48.109556
8872534688174744571,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-kungsgatan-9f-8872534688174744571,110-111m²,2026-03-17T22:53:48.109557
1566081390869286705,"https://www.hemnet.se/salda/lagenhet-4,5rum-arno-nykopings-kommun-kaprisvagen-4-1566081390869286705",110-111m²,2026-03-17T22:53:48.109559
7548029953696559317,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-fritjof-thuns-vag-1-7548029953696559317,110-111m²,2026-03-17T22:53:48.109560
3810986949166360031,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-bagarfruvagen-91,-hogst-upp-3810986949166360031",110-111m²,2026-03-17T22:53:48.109562
4782208553842717724,"https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergavagen-2g,-4tr-4782208553842717724",110-111m²,2026-03-17T22:53:48.109563
345645686286188470,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-stapelgatan-1c-345645686286188470,110-111m²,2026-03-17T22:53:48.109564
8104871769711313834,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-bigarravagen-28-8104871769711313834,110-111m²,2026-03-17T22:53:48.109566
1021202,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-kyrkvagen-26a-1021202,110-111m²,2026-03-17T22:53:48.109567
7848722374628862926,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-7848722374628862926,110-111m²,2026-03-17T22:53:48.109568
3548529366138183503,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-rubinstigen-35-3548529366138183503,110-111m²,2026-03-17T22:53:48.109570
1220879,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-friskhetsvagen-40-1220879,110-111m²,2026-03-17T22:53:48.109571
1394508,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-smultronstigen-8-1394508,110-111m²,2026-03-17T22:53:48.109573
1280222,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-1280222,110-111m²,2026-03-17T22:53:48.109574
8364965807181984,https://www.hemnet.se/salda/lagenhet-4rum-radhusparken-stockholms-kommun-scheelegatan-22-8364965807181984,110-111m²,2026-03-17T22:53:48.109575
1162871,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-enbacken-2c-1162871,110-111m²,2026-03-17T22:53:48.109577
8258014420331071232,https://www.hemnet.se/salda/lagenhet-5rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87-f-8258014420331071232,110-111m²,2026-03-17T22:53:48.109578
1018155487035360535,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-1018155487035360535,110-111m²,2026-03-17T22:53:48.109580
4731454498147922022,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-16-4731454498147922022,110-111m²,2026-03-17T22:53:48.109581
1405010,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-17-1405010,110-111m²,2026-03-17T22:53:48.109583
1088673,https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-64-1088673,110-111m²,2026-03-17T22:53:48.109584
111465916811365884,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-44c,-3-4tr-111465916811365884",110-111m²,2026-03-17T22:53:48.109586
1367557,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-blavedsvagen-21-1367557,110-111m²,2026-03-17T22:53:48.109587
1422707,https://www.hemnet.se/salda/lagenhet-4rum-bokalyckan-centrum-hassleholms-kommun-sprangarevagen-9a-1422707,110-111m²,2026-03-17T22:53:48.109589
1448231,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8b-1448231,110-111m²,2026-03-17T22:53:48.109590
1296280,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-8-1296280,110-111m²,2026-03-17T22:53:48.109591
1018994,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-57-1018994,110-111m²,2026-03-17T22:53:48.109593
