property_id,url,area_range,scraped_at
6912877111562317467,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-faktorns-gata-11b-6912877111562317467,78-79m²,2026-03-15T11:54:08.605769
251650776718732808,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-27a-251650776718732808,78-79m²,2026-03-15T11:54:08.605771
3317511488814360177,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-17-3317511488814360177,78-79m²,2026-03-15T11:54:08.605772
4761705159349690463,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-hemlingbyvagen-24b-4761705159349690463,78-79m²,2026-03-15T11:54:08.605773
4423324641401994667,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-kapellgatan-24-a-4423324641401994667,78-79m²,2026-03-15T11:54:08.605774
4920429038933662542,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-billstavagen-9-4920429038933662542,78-79m²,2026-03-15T11:54:08.605776
6070834529304615954,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-13-6070834529304615954,78-79m²,2026-03-15T11:54:08.605777
8263739755260123347,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-8263739755260123347,78-79m²,2026-03-15T11:54:08.605778
5900905230077986658,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8,-8-tr-5900905230077986658",78-79m²,2026-03-15T11:54:08.605780
4854170324964090884,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-90-4854170324964090884,78-79m²,2026-03-15T11:54:08.605781
655777326943948323,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-kolgardsgatan-4b-655777326943948323,78-79m²,2026-03-15T11:54:08.605782
2224428736576554339,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-portalgatan-58-2224428736576554339",78-79m²,2026-03-15T11:54:08.605783
4119078475082269867,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-4119078475082269867,78-79m²,2026-03-15T11:54:08.605785
8191797060803341791,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-18-8191797060803341791,78-79m²,2026-03-15T11:54:08.605786
2658296751589394314,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-foreningsgatan-75b-2658296751589394314",78-79m²,2026-03-15T11:54:08.605787
5580145204967141024,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-5c-5580145204967141024,78-79m²,2026-03-15T11:54:08.605788
8040059035588623955,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-umevagen-13-a-8040059035588623955,78-79m²,2026-03-15T11:54:08.605789
7166871065307449225,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3d-7166871065307449225,78-79m²,2026-03-15T11:54:08.605791
9142180593555746888,"https://www.hemnet.se/salda/lagenhet-3rum-hallunda-botkyrka-kommun-vickervagen-16,-6tr-9142180593555746888",78-79m²,2026-03-15T11:54:08.605792
6730477830377698999,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-organistgatan-1-c-6730477830377698999,78-79m²,2026-03-15T11:54:08.605793
6795117388665390964,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4a-6795117388665390964,78-79m²,2026-03-15T11:54:08.605794
4838803897668304947,https://www.hemnet.se/salda/lagenhet-3rum-vastra-stadsskogen-strangnas-kommun-olivehallsvagen-24a-4838803897668304947,78-79m²,2026-03-15T11:54:08.605796
3576350393776925357,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16a-3576350393776925357,78-79m²,2026-03-15T11:54:08.605797
880580373746720052,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-8-880580373746720052,78-79m²,2026-03-15T11:54:08.605798
1833038938621131970,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-55-1833038938621131970,78-79m²,2026-03-15T11:54:08.605799
4317595784730084744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-skolgatan-10c-4317595784730084744,78-79m²,2026-03-15T11:54:08.605801
4473959531785971765,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-12-4473959531785971765,78-79m²,2026-03-15T11:54:08.605802
8438069641564925158,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-fiskaregatan-6b-8438069641564925158,78-79m²,2026-03-15T11:54:08.605803
6001183735213292573,https://www.hemnet.se/salda/lagenhet-3rum-mormogardet-hammaro-kommun-mormovagen-37d-6001183735213292573,78-79m²,2026-03-15T11:54:08.605805
7735502312034496533,https://www.hemnet.se/salda/lagenhet-3rum-halsobacken-ystads-kommun-hyllegatan-7a-7735502312034496533,78-79m²,2026-03-15T11:54:08.605806
1658706198070088083,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-12-a-1658706198070088083,78-79m²,2026-03-15T11:54:08.605807
2436967093383255703,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-skattegardsvagen-69-2436967093383255703,78-79m²,2026-03-15T11:54:08.605808
26386940204413115,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-13-26386940204413115,78-79m²,2026-03-15T11:54:08.605810
8468837664937794936,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-18-8468837664937794936,78-79m²,2026-03-15T11:54:08.605811
8057032757346067406,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-8,-van-12-av-13-8057032757346067406",78-79m²,2026-03-15T11:54:08.605813
5230233589313428886,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-prastallen-3-5230233589313428886,78-79m²,2026-03-15T11:54:08.605814
1709191557488502636,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-10-1709191557488502636,78-79m²,2026-03-15T11:54:08.605815
4626659530770575543,https://www.hemnet.se/salda/lagenhet-3rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-4626659530770575543,78-79m²,2026-03-15T11:54:08.605817
6719043459347316109,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-10-6719043459347316109,78-79m²,2026-03-15T11:54:08.605818
5548769071324596480,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-90-5548769071324596480",78-79m²,2026-03-15T11:54:08.605819
6963570483135664598,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-olandsresan-3e-6963570483135664598,78-79m²,2026-03-15T11:54:08.605820
1792324078469019078,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostermalmsgatan-7-1792324078469019078,78-79m²,2026-03-15T11:54:08.605822
4026726138705887745,"https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-gransvagen-11,-3-tr-4026726138705887745",78-79m²,2026-03-15T11:54:08.605823
5961638348159097396,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-8-5961638348159097396,78-79m²,2026-03-15T11:54:08.605825
7024627702359794985,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-29,-van-2-7024627702359794985",78-79m²,2026-03-15T11:54:08.605826
3593747189757493610,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-3593747189757493610,78-79m²,2026-03-15T11:54:08.605827
1499486591048092741,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6b3-v11-1499486591048092741,78-79m²,2026-03-15T11:54:08.605828
7923652268285018342,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-3-7923652268285018342,78-79m²,2026-03-15T11:54:08.605830
5745117260685328085,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-natgrand-3-5745117260685328085,78-79m²,2026-03-15T11:54:08.605831
917867710712877485,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-16-917867710712877485,78-79m²,2026-03-15T11:54:08.605832
6365755059533556270,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-49-6365755059533556270,78-79m²,2026-03-15T11:54:08.605834
5196326815061847468,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-5196326815061847468,78-79m²,2026-03-15T11:54:08.605835
3341196979838059682,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-98-3341196979838059682,78-79m²,2026-03-15T11:54:08.605836
1938095652514092138,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-13d-1938095652514092138,78-79m²,2026-03-15T11:54:08.605837
5339778578006714416,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgatan-1-5339778578006714416,78-79m²,2026-03-15T11:54:08.605839
9168149605488984694,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-49-9168149605488984694,78-79m²,2026-03-15T11:54:08.605840
2918587434915027792,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5-2918587434915027792,78-79m²,2026-03-15T11:54:08.605841
5083071344633701847,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-41c-5083071344633701847,78-79m²,2026-03-15T11:54:08.605842
5723675829982460624,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-karlslundsgatan-22b-5723675829982460624,78-79m²,2026-03-15T11:54:08.605844
3511184966750836867,"https://www.hemnet.se/salda/lagenhet-3,5rum-kolla-kungsbacka-kommun-adelstensvagen-3-3511184966750836867",78-79m²,2026-03-15T11:54:08.605845
4893670311907804700,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-amarantergrand-1,-4-tr-4893670311907804700",78-79m²,2026-03-15T11:54:08.605846
9056035876743324901,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-9056035876743324901,78-79m²,2026-03-15T11:54:08.605848
9074479029780070638,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-205-9074479029780070638,78-79m²,2026-03-15T11:54:08.605849
3241318619969582211,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-hastskovagen-4a-3241318619969582211,78-79m²,2026-03-15T11:54:08.605850
3705176327270382721,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-3705176327270382721,78-79m²,2026-03-15T11:54:08.605852
898675740681491809,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105,-4-tr-898675740681491809",78-79m²,2026-03-15T11:54:08.605853
361895507567036508,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-361895507567036508,78-79m²,2026-03-15T11:54:08.605854
8654064258263258164,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-95-8654064258263258164,78-79m²,2026-03-15T11:54:08.605856
1764601494871080521,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-hagaberg-lindesbergs-kommun-thulevagen-11a-1764601494871080521,78-79m²,2026-03-15T11:54:08.605857
6912664834734540403,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-vendergatan-34-6912664834734540403,78-79m²,2026-03-15T11:54:08.605858
742399260415264455,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-lojovagen-41-742399260415264455,78-79m²,2026-03-15T11:54:08.605859
6021088743535544399,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-trefaldighetsvagen-14a-6021088743535544399,78-79m²,2026-03-15T11:54:08.605861
6181851612359216081,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-doktor-martingatan-1b-6181851612359216081,78-79m²,2026-03-15T11:54:08.605862
7427893790591212095,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-56c-7427893790591212095,78-79m²,2026-03-15T11:54:08.605863
5295953018413691795,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-20-5295953018413691795,78-79m²,2026-03-15T11:54:08.605865
5912791658111227461,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-66e,-2tr-5912791658111227461",78-79m²,2026-03-15T11:54:08.605866
3964228867254188675,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-ekegatan-8a-3964228867254188675,78-79m²,2026-03-15T11:54:08.605867
8026292118973753672,https://www.hemnet.se/salda/lagenhet-3rum-blombacka-sodertalje-kommun-heimdallsvagen-5-8026292118973753672,78-79m²,2026-03-15T11:54:08.605869
6411640347218958503,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-18-6411640347218958503,78-79m²,2026-03-15T11:54:08.605870
1545870222714674324,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-5-1545870222714674324,78-79m²,2026-03-15T11:54:08.605871
1379510063672959857,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-67-1379510063672959857",78-79m²,2026-03-15T11:54:08.605872
8555664281981370585,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-gamla-strandlinjen-4a-8555664281981370585,78-79m²,2026-03-15T11:54:08.605874
8674089543955645525,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-51-8674089543955645525,78-79m²,2026-03-15T11:54:08.605875
7556887505206167917,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-108-7556887505206167917,78-79m²,2026-03-15T11:54:08.605876
8909590639008462818,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-4b-8909590639008462818,78-79m²,2026-03-15T11:54:08.605877
7400059647373356913,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-stensakervagen-274-7400059647373356913,78-79m²,2026-03-15T11:54:08.605879
4456586033607314836,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-26-4456586033607314836,78-79m²,2026-03-15T11:54:08.605880
2223588536682635973,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-sten-bergmans-vag-5-2223588536682635973",78-79m²,2026-03-15T11:54:08.605882
3488575354737111787,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-sparvgatan-7-3488575354737111787,78-79m²,2026-03-15T11:54:08.605883
7967676574051488557,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-32a-7967676574051488557,78-79m²,2026-03-15T11:54:08.605884
7423091403170032999,"https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-solna-kommun-solnavagen-13a,-4tr-7423091403170032999",78-79m²,2026-03-15T11:54:08.605885
5798345181783482255,https://www.hemnet.se/salda/lagenhet-3rum-blombacka-sodertalje-kommun-heimdallsvagen-17-5798345181783482255,78-79m²,2026-03-15T11:54:08.605887
8341695828146785768,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-24-8341695828146785768,78-79m²,2026-03-15T11:54:08.605888
6038344161686231352,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-6038344161686231352,78-79m²,2026-03-15T11:54:08.605889
7197408824092719275,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-7197408824092719275,78-79m²,2026-03-15T11:54:08.605891
2589226257739765213,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-midsommarvagen-27-2589226257739765213,78-79m²,2026-03-15T11:54:08.605892
5441234011252309881,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-17e-5441234011252309881,78-79m²,2026-03-15T11:54:08.605893
652958973327321176,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-14-652958973327321176,78-79m²,2026-03-15T11:54:08.605894
6357839281749259607,"https://www.hemnet.se/salda/lagenhet-2,5rum-haggvik-sollentuna-kommun-haggviksvagen-19-6357839281749259607",78-79m²,2026-03-15T11:54:08.605896
5801516309804796613,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-tradesvagen-3,-6-tr-5801516309804796613",78-79m²,2026-03-15T11:54:08.605897
4186990278785324463,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-28-4186990278785324463,78-79m²,2026-03-15T11:54:08.605898
1957426472182460284,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1957426472182460284,78-79m²,2026-03-15T11:54:08.605900
3439907879032103497,https://www.hemnet.se/salda/lagenhet-3rum-anghog-trelleborgs-kommun-anghogsgatan-11d-3439907879032103497,78-79m²,2026-03-15T11:54:08.605901
990770017869769856,"https://www.hemnet.se/salda/lagenhet-3,5rum-gangsatra-lidingo-kommun-hogsatravagen-33-990770017869769856",78-79m²,2026-03-15T11:54:08.605902
7429087144014323413,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-7a-7429087144014323413,78-79m²,2026-03-15T11:54:08.605903
6328753735457789094,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-idrottsgatan-19c-6328753735457789094,78-79m²,2026-03-15T11:54:08.605904
3467264187803622975,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-stromstadsvagen-86-3467264187803622975,78-79m²,2026-03-15T11:54:08.605906
4837059532756879296,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bettorp-orebro-kommun-kornellvagen-41e-4837059532756879296,78-79m²,2026-03-15T11:54:08.605907
110300434927623639,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-3-d-garvargatan-17-110300434927623639,78-79m²,2026-03-15T11:54:08.605908
5795322509057224359,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-pokalvagen-6,-4-tr-5795322509057224359",78-79m²,2026-03-15T11:54:08.605910
7589241053850902470,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trekungagatan-13-7589241053850902470,78-79m²,2026-03-15T11:54:08.605911
2378943136715452063,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-21a,-van-5-2378943136715452063",78-79m²,2026-03-15T11:54:08.605912
6461820766926049293,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-ekoxvagen-8-6461820766926049293,78-79m²,2026-03-15T11:54:08.605913
7588735005438281327,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-vintergatan-22a-7588735005438281327,78-79m²,2026-03-15T11:54:08.605915
1256689983205696294,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38a-1256689983205696294,78-79m²,2026-03-15T11:54:08.605916
7185111186331849648,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-285-7185111186331849648,78-79m²,2026-03-15T11:54:08.605917
