property_id,url,area_range,scraped_at
5991834083627567264,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-31-a-5991834083627567264,51-52m²,2026-03-12T23:30:18.138144
8002090890311720832,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-21tr-8002090890311720832",51-52m²,2026-03-12T23:30:18.138145
3364555184609053000,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-lundagatan-42b,-3tr-3364555184609053000",51-52m²,2026-03-12T23:30:18.138146
8613368200478894625,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-sodra-bangardsgatan-18-8613368200478894625,51-52m²,2026-03-12T23:30:18.138148
5179488532914871557,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-olandsgatan-8-5179488532914871557,51-52m²,2026-03-12T23:30:18.138149
3133641278919443208,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-3133641278919443208,51-52m²,2026-03-12T23:30:18.138154
4578675168931788812,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-odengatan-12b-4578675168931788812,51-52m²,2026-03-12T23:30:18.138155
7275483241238176943,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12-7275483241238176943,51-52m²,2026-03-12T23:30:18.138157
7299050348744352577,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23c-7299050348744352577,51-52m²,2026-03-12T23:30:18.138158
4261824008450866479,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-hejaregatan-8b-4261824008450866479,51-52m²,2026-03-12T23:30:18.138159
2751282226802572085,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30b-2751282226802572085,51-52m²,2026-03-12T23:30:18.138161
1502951701114677644,https://www.hemnet.se/salda/lagenhet-2rum-raveln-amals-kommun-stenhuggaregatan-21-1502951701114677644,51-52m²,2026-03-12T23:30:18.138162
2297369640924638605,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-fogdegatan-3a-2297369640924638605,51-52m²,2026-03-12T23:30:18.138163
22576805219142293,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-madangsgatan-22-22576805219142293,51-52m²,2026-03-12T23:30:18.138165
7825164404866338496,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norbergsgatan-4a-7825164404866338496,51-52m²,2026-03-12T23:30:18.138166
7428221323473001307,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-22-7428221323473001307,51-52m²,2026-03-12T23:30:18.138167
8087803096769554009,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-8tr-8087803096769554009",51-52m²,2026-03-12T23:30:18.138168
7195005390994363986,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-7195005390994363986,51-52m²,2026-03-12T23:30:18.138170
6830567345398934227,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-fredriksdalsgatan-5d-6830567345398934227,51-52m²,2026-03-12T23:30:18.138171
8534051176741255842,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-4-8534051176741255842,51-52m²,2026-03-12T23:30:18.138172
4350000223312239515,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-ramensvagen-5-4350000223312239515,51-52m²,2026-03-12T23:30:18.138174
8398511819007425794,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-kyrkangesvagen-3n-8398511819007425794,51-52m²,2026-03-12T23:30:18.138175
1622730066106712007,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-hokmossevagen-66-1622730066106712007,51-52m²,2026-03-12T23:30:18.138176
6584401538830949139,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-58-nb-6584401538830949139,51-52m²,2026-03-12T23:30:18.138178
1239229160173000789,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastra-bernadottesgatan-23-c-1239229160173000789,51-52m²,2026-03-12T23:30:18.138179
8858138216637293744,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-18-8858138216637293744,51-52m²,2026-03-12T23:30:18.138180
7429461055104431952,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-astris-gata-66-7429461055104431952,51-52m²,2026-03-12T23:30:18.138181
5678792893489823779,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-53-accepterat-pris-5678792893489823779,51-52m²,2026-03-12T23:30:18.138183
4803253261768970786,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-arklimastaregatan-14-4803253261768970786,51-52m²,2026-03-12T23:30:18.138184
525988586395640262,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kopings-kommun-scheelegatan-8a-525988586395640262,51-52m²,2026-03-12T23:30:18.138186
4054102233732988511,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27m-4054102233732988511,51-52m²,2026-03-12T23:30:18.138189
1804853832323954975,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-1804853832323954975,51-52m²,2026-03-12T23:30:18.138190
9211307149621000433,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-silverdal-sollentuna-kommun-krogers-promenad-5-9211307149621000433,51-52m²,2026-03-12T23:30:18.138192
3913117074783779160,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-14,-van-3-3-3913117074783779160",51-52m²,2026-03-12T23:30:18.138193
7472764690205313276,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-drottninggatan-6c-7472764690205313276,51-52m²,2026-03-12T23:30:18.138194
7563939345561496749,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-27-7563939345561496749,51-52m²,2026-03-12T23:30:18.138195
1936964773153547562,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-kakelgatan-1-1936964773153547562,51-52m²,2026-03-12T23:30:18.138197
7959673057385823310,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-centralgatan-3-7959673057385823310,51-52m²,2026-03-12T23:30:18.138200
7198948531861708468,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-knarrhogsgatan-4-b-7198948531861708468,51-52m²,2026-03-12T23:30:18.138201
6614723420639023934,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-7-6614723420639023934,51-52m²,2026-03-12T23:30:18.138202
6380547356053036185,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-51-6380547356053036185,51-52m²,2026-03-12T23:30:18.138204
5173291961162365538,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3,-5tr,-5173291961162365538",51-52m²,2026-03-12T23:30:18.138205
1630994808939141456,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10b-1630994808939141456,51-52m²,2026-03-12T23:30:18.138206
3696805079874127274,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-slottagardsgatan-3b-3696805079874127274,51-52m²,2026-03-12T23:30:18.138208
3212958960069070961,https://www.hemnet.se/salda/lagenhet-3rum-tegefors-tegefjall-are-kommun-kyrkangesvagen-10k-3212958960069070961,51-52m²,2026-03-12T23:30:18.138209
3344166107155576396,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-76-3344166107155576396,51-52m²,2026-03-12T23:30:18.138210
2052722784140789474,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-bjorkmansgatan-14-2052722784140789474,51-52m²,2026-03-12T23:30:18.138211
355676401515122258,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-355676401515122258,51-52m²,2026-03-12T23:30:18.138212
5047724504274788557,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-41-5047724504274788557,51-52m²,2026-03-12T23:30:18.138214
5120235644384361016,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-flisavagen-17-5120235644384361016,51-52m²,2026-03-12T23:30:18.138215
5281015538213655353,https://www.hemnet.se/salda/lagenhet-2rum-orrangen-oskarshamns-kommun-kyrkogardsgatan-14a-5281015538213655353,51-52m²,2026-03-12T23:30:18.138216
4688971463774632855,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-23-4688971463774632855,51-52m²,2026-03-12T23:30:18.138218
3662817464890402621,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-12a,-2tr,-o,g,-3662817464890402621",51-52m²,2026-03-12T23:30:18.138219
2630127560908703699,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-44-2630127560908703699,51-52m²,2026-03-12T23:30:18.138220
2081573433181046483,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-ovre-eneborgsvagen-32a-2081573433181046483,51-52m²,2026-03-12T23:30:18.138221
591145121635501478,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45-b-591145121635501478,51-52m²,2026-03-12T23:30:18.138223
2336548474906165077,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-4d-2336548474906165077,51-52m²,2026-03-12T23:30:18.138226
3200444360443389703,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-3200444360443389703,51-52m²,2026-03-12T23:30:18.138227
2053616750376015271,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-62-2053616750376015271,51-52m²,2026-03-12T23:30:18.138228
6251108751761792339,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-5c-6251108751761792339,51-52m²,2026-03-12T23:30:18.138230
5643419335575570139,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-olof-palmes-gata-25-5643419335575570139,51-52m²,2026-03-12T23:30:18.138231
2603204889649775654,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-mollevangen-malmo-kommun-almbacksgatan-17-2603204889649775654,51-52m²,2026-03-12T23:30:18.138232
2894657536593668517,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-jaktvagen-22-2894657536593668517,51-52m²,2026-03-12T23:30:18.138234
3143580433162939881,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4a-3143580433162939881,51-52m²,2026-03-12T23:30:18.138235
6752085682678760095,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-kiruna-kommun-kyrkogatan-36-e-6752085682678760095,51-52m²,2026-03-12T23:30:18.138236
7481080839474247300,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-valkyriavagen-7-7481080839474247300,51-52m²,2026-03-12T23:30:18.138238
6649274384927232065,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-50-6649274384927232065,51-52m²,2026-03-12T23:30:18.138239
7078420282148460726,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-5,-1tr-7078420282148460726",51-52m²,2026-03-12T23:30:18.138240
3742466706293869668,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-arstagatan-18c-3742466706293869668,51-52m²,2026-03-12T23:30:18.138242
4873226445283831038,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-boktryckarvagen-12-4873226445283831038,51-52m²,2026-03-12T23:30:18.138245
6963614483071696077,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sandbacksvagen-57c-6963614483071696077,51-52m²,2026-03-12T23:30:18.138246
3199883827088978599,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-15-3199883827088978599,51-52m²,2026-03-12T23:30:18.138248
4117607213995395548,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-7-4117607213995395548,51-52m²,2026-03-12T23:30:18.138249
1878920036245432074,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-2,5-tr-1878920036245432074",51-52m²,2026-03-12T23:30:18.138250
2309478498637429629,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-fritzbergsvagen-7-2309478498637429629,51-52m²,2026-03-12T23:30:18.138252
4540429655171679153,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-garmakaregatan-6b-4540429655171679153,51-52m²,2026-03-12T23:30:18.138253
6923814693860900190,https://www.hemnet.se/salda/lagenhet-2rum-johanneslust-malmo-kommun-fylkinggatan-25b-6923814693860900190,51-52m²,2026-03-12T23:30:18.138254
1100265272766202464,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-75-1100265272766202464,51-52m²,2026-03-12T23:30:18.138255
8520938840320293731,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-8520938840320293731,51-52m²,2026-03-12T23:30:18.138257
2618099052695052825,"https://www.hemnet.se/salda/lagenhet-1,5rum-barnarp-jonkopings-kommun-hostljungstigen-4-2618099052695052825",51-52m²,2026-03-12T23:30:18.138258
3634355141260488151,https://www.hemnet.se/salda/lagenhet-3rum-nya-linero-lunds-kommun-norrangavagen-5a-3634355141260488151,51-52m²,2026-03-12T23:30:18.138259
2990018571020865309,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-7a-2990018571020865309,51-52m²,2026-03-12T23:30:18.138262
2800256716746797821,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-32a-2800256716746797821,51-52m²,2026-03-12T23:30:18.138264
2245116112172300713,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lindhagensgatan-59-2245116112172300713,51-52m²,2026-03-12T23:30:18.138265
7912155551859952333,https://www.hemnet.se/salda/lagenhet-2rum-nybohov-liljeholmen-stockholms-kommun-nybohovsbacken-68-7912155551859952333,51-52m²,2026-03-12T23:30:18.138266
6650461357906654385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-15-6650461357906654385,51-52m²,2026-03-12T23:30:18.138268
7521153218412928049,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-36-7521153218412928049,51-52m²,2026-03-12T23:30:18.138269
7659942257060918989,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-7659942257060918989,51-52m²,2026-03-12T23:30:18.138270
2786767601951161282,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-krikongrand-2-2786767601951161282,51-52m²,2026-03-12T23:30:18.138271
6769720078242109920,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-radmansgatan-50-6769720078242109920,51-52m²,2026-03-12T23:30:18.138273
391696096765740786,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-391696096765740786,51-52m²,2026-03-12T23:30:18.138274
9003325295088448028,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-manhemsgatan-9-9003325295088448028,51-52m²,2026-03-12T23:30:18.138275
7836746856108916770,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-55b-7836746856108916770,51-52m²,2026-03-12T23:30:18.138277
8357779588709125643,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-odengatan-2c-8357779588709125643,51-52m²,2026-03-12T23:30:18.138278
2931432614156899438,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-2931432614156899438,51-52m²,2026-03-12T23:30:18.138279
595687831305714168,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-85,-3-tr-595687831305714168",51-52m²,2026-03-12T23:30:18.138281
1545057408463347213,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-skanegatan-62-1545057408463347213,51-52m²,2026-03-12T23:30:18.138282
8825155876695849311,https://www.hemnet.se/salda/lagenhet-1rum-lina-hage-sodertalje-kommun-lodstigen-1-8825155876695849311,51-52m²,2026-03-12T23:30:18.138283
7732084836333475124,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-stallgatan-30-7732084836333475124,51-52m²,2026-03-12T23:30:18.138284
3942943731829013729,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-lunds-kommun-baravagen-9-3942943731829013729",51-52m²,2026-03-12T23:30:18.138286
5614085332433476092,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9a-5614085332433476092,51-52m²,2026-03-12T23:30:18.138287
1437178930032424595,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bohusgatan-27a-1437178930032424595,51-52m²,2026-03-12T23:30:18.138290
5686362547377769063,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-sturegatan-3b-5686362547377769063,51-52m²,2026-03-12T23:30:18.138291
1560804902858550372,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-hertig-karls-gata-29-1560804902858550372,51-52m²,2026-03-12T23:30:18.138293
2372020474227418572,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-cedergrensvagen-43-2372020474227418572,51-52m²,2026-03-12T23:30:18.138294
4694802491302440427,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-ramensvagen-25a-4694802491302440427",51-52m²,2026-03-12T23:30:18.138295
4292337054753368348,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-4tr-4292337054753368348",51-52m²,2026-03-12T23:30:18.138297
5024808854875573810,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-55-5024808854875573810,51-52m²,2026-03-12T23:30:18.138300
5738658855507873517,https://www.hemnet.se/salda/lagenhet-2rum-centralt-boras-kommun-arlagatan-2-5738658855507873517,51-52m²,2026-03-12T23:30:18.138302
3287012727303397351,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-8a-3287012727303397351,51-52m²,2026-03-12T23:30:18.138303
25828239854915209,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1b-25828239854915209,51-52m²,2026-03-12T23:30:18.138304
2072902040942803514,https://www.hemnet.se/salda/lagenhet-2rum-haljarp-landskrona-kommun-haljenasvagen-9d-2072902040942803514,51-52m²,2026-03-12T23:30:18.138306
196984987195543905,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-196984987195543905,51-52m²,2026-03-12T23:30:18.138307
4311465812860132726,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4a-4311465812860132726,51-52m²,2026-03-12T23:30:18.138308
9153182658328457766,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasholmen-yttre-hamn-karlstads-kommun-kanikenasbanken-23b-9153182658328457766,51-52m²,2026-03-12T23:30:18.138309
147666027416690118,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-brattaskarrsvagen-37-147666027416690118,51-52m²,2026-03-12T23:30:18.138311
