property_id,url,area_range,scraped_at
1815786895776143122,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ridspogatan-6d-1815786895776143122,102-103m²,2026-04-04T21:42:22.819299
953074835438431646,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-kallgatan-3b-953074835438431646,102-103m²,2026-04-04T21:42:22.819301
1276279571056125101,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-5-1276279571056125101,102-103m²,2026-04-04T21:42:22.819302
4008894310859518121,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-57-4008894310859518121,102-103m²,2026-04-04T21:42:22.819303
4702225402180786318,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-45-4702225402180786318,102-103m²,2026-04-04T21:42:22.819305
8783890894956732728,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-167-8783890894956732728,102-103m²,2026-04-04T21:42:22.819306
1338480295526819548,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-22a-1338480295526819548,102-103m²,2026-04-04T21:42:22.819308
7943432670466671968,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bygatan-24-7943432670466671968,102-103m²,2026-04-04T21:42:22.819309
6424366251313719149,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-bondegatan-74b-6424366251313719149",102-103m²,2026-04-04T21:42:22.819310
1410916,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen,-ingenting-solna-kommun-lundagatan-4a,-1201-1410916",102-103m²,2026-04-04T21:42:22.819312
4761047852464219499,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-32-a,-5-5-tr-4761047852464219499",102-103m²,2026-04-04T21:42:22.819314
4644271911065424058,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-11-4644271911065424058,102-103m²,2026-04-04T21:42:22.819315
3378447439803485512,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26a-3378447439803485512,102-103m²,2026-04-04T21:42:22.819316
554702762922300977,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-7c-554702762922300977,102-103m²,2026-04-04T21:42:22.819318
8191471924180659063,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-klovergatan-2d-8191471924180659063,102-103m²,2026-04-04T21:42:22.819319
1452604,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-ovre-hoganas-kommun-polhemsgatan-7-1452604,102-103m²,2026-04-04T21:42:22.819321
2802100702004448440,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4a-2802100702004448440,102-103m²,2026-04-04T21:42:22.819322
1845310009207546671,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-1845310009207546671,102-103m²,2026-04-04T21:42:22.819324
1416922,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-valborgsgatan-5c-1416922,102-103m²,2026-04-04T21:42:22.819327
7969859711090493524,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a-7969859711090493524,102-103m²,2026-04-04T21:42:22.819328
1505157,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-45,-6-6-tr-1505157",102-103m²,2026-04-04T21:42:22.819330
9006804546649009371,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6e-9006804546649009371,102-103m²,2026-04-04T21:42:22.819331
7215337203543294461,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-4-7215337203543294461,102-103m²,2026-04-04T21:42:22.819333
3834111208781242045,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-generatorgatan-3-3834111208781242045,102-103m²,2026-04-04T21:42:22.819334
2720363284568785778,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nilssonsberg-23-2720363284568785778,102-103m²,2026-04-04T21:42:22.819336
97217636240773520,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-201-97217636240773520,102-103m²,2026-04-04T21:42:22.819337
1438140,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-gosta-andrees-gata-16-1438140,102-103m²,2026-04-04T21:42:22.819339
1383072,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-tungevagen-41-1383072,102-103m²,2026-04-04T21:42:22.819340
1469426,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-carl-westmans-alle-2e-1469426,102-103m²,2026-04-04T21:42:22.819342
6383721268214848532,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-113-6383721268214848532,102-103m²,2026-04-04T21:42:22.819343
1449482,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-vastra-annebergsvagen-3l-1449482,102-103m²,2026-04-04T21:42:22.819345
121090770895843957,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-5-121090770895843957,102-103m²,2026-04-04T21:42:22.819346
1108929031573907297,https://www.hemnet.se/salda/lagenhet-4rum-orby-alvsjo-stockholms-kommun-tosterovagen-17-1108929031573907297,102-103m²,2026-04-04T21:42:22.819348
4317167297416914039,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-130-4317167297416914039,102-103m²,2026-04-04T21:42:22.819349
8436940337318335011,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-185-8436940337318335011,102-103m²,2026-04-04T21:42:22.819350
1796167711223376306,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-32,-2tr-1796167711223376306",102-103m²,2026-04-04T21:42:22.819352
1372927,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-16-b-1372927,102-103m²,2026-04-04T21:42:22.819353
7467173040980680306,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-reveljgrand-9-7467173040980680306,102-103m²,2026-04-04T21:42:22.819354
8168200568526709929,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-stationsgatan-31c-8168200568526709929,102-103m²,2026-04-04T21:42:22.819356
1484686658766791762,https://www.hemnet.se/salda/lagenhet-5rum-fagelsangen-sollentuna-kommun-aspvagen-24d-1484686658766791762,102-103m²,2026-04-04T21:42:22.819357
662699078242893405,"https://www.hemnet.se/salda/lagenhet-4,5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-6-662699078242893405",102-103m²,2026-04-04T21:42:22.819358
682115368280111768,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-pilfinksvagen-7b-682115368280111768,102-103m²,2026-04-04T21:42:22.819359
1901639129163817287,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-205-1901639129163817287,102-103m²,2026-04-04T21:42:22.819361
6546674667953152000,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-ornovagen-4-6546674667953152000,102-103m²,2026-04-04T21:42:22.819362
3068871958276710847,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lasarettsgatan-5a-3068871958276710847,102-103m²,2026-04-04T21:42:22.819364
2335864848094187138,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2335864848094187138,102-103m²,2026-04-04T21:42:22.819365
1398955,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-100-1398955,102-103m²,2026-04-04T21:42:22.819366
3599686062065560254,https://www.hemnet.se/salda/lagenhet-4rum-rindo-centrum-vaxholms-kommun-rindovagen-40-3599686062065560254,102-103m²,2026-04-04T21:42:22.819368
3177009831317988446,"https://www.hemnet.se/salda/lagenhet-5,5rum-kvarnholmen-nacka-kommun-thunstroms-vag-20-3177009831317988446",102-103m²,2026-04-04T21:42:22.819369
2177804357289971457,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-8-2177804357289971457,102-103m²,2026-04-04T21:42:22.819370
1440048,"https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-kajakvagen,-b-1305-1440048",102-103m²,2026-04-04T21:42:22.819372
8492526459125342928,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-ojabyvagen-25c-8492526459125342928,102-103m²,2026-04-04T21:42:22.819373
1480627,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-58,-4tr-1480627",102-103m²,2026-04-04T21:42:22.819374
8092966899184425573,"https://www.hemnet.se/salda/lagenhet-2,5rum-husie-malmo-kommun-mor-marnas-vag-96c-8092966899184425573",102-103m²,2026-04-04T21:42:22.819375
1738605215324460954,"https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-fredmansgatan-6b,-hogst-upp,-1738605215324460954",102-103m²,2026-04-04T21:42:22.819377
5959289097987972557,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-5959289097987972557,102-103m²,2026-04-04T21:42:22.819378
4862402611492691100,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-80-4862402611492691100,102-103m²,2026-04-04T21:42:22.819380
819650268121365308,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-43-819650268121365308,102-103m²,2026-04-04T21:42:22.819381
110491379743412604,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-35-110491379743412604,102-103m²,2026-04-04T21:42:22.819382
6858427650991105656,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-8,-3-tr-6858427650991105656",102-103m²,2026-04-04T21:42:22.819384
8970231724632938837,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-matsbo-35b-8970231724632938837,102-103m²,2026-04-04T21:42:22.819385
1398520,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-brunnsgrand-16-b-1398520,102-103m²,2026-04-04T21:42:22.819386
7727819332092525247,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-203-7727819332092525247,102-103m²,2026-04-04T21:42:22.819388
5180222928419793025,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-123a-5180222928419793025,102-103m²,2026-04-04T21:42:22.819389
8595037771653154870,https://www.hemnet.se/salda/lagenhet-4rum-svalsta-nykopings-kommun-tegelvagen-1b-8595037771653154870,102-103m²,2026-04-04T21:42:22.819391
5966660481150505553,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-malaregatan-2-a-5966660481150505553,102-103m²,2026-04-04T21:42:22.819392
4785162117442367832,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-124-4785162117442367832,102-103m²,2026-04-04T21:42:22.819393
1407727,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-4-1407727,102-103m²,2026-04-04T21:42:22.819395
7998077394120305121,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31,-2tr-7998077394120305121",102-103m²,2026-04-04T21:42:22.819396
1418748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrgatan-24-1418748,102-103m²,2026-04-04T21:42:22.819398
7304807320840863491,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svedbergsplan-6,-van-6-6-7304807320840863491",102-103m²,2026-04-04T21:42:22.819399
1880516828008223258,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lilla-vasterbron-20-1880516828008223258,102-103m²,2026-04-04T21:42:22.819401
2661680804310326016,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-alsten-stockholms-kommun-dalripsvagen-1-2661680804310326016",102-103m²,2026-04-04T21:42:22.819402
4136949968983100939,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-borgmastaregatan-2-4136949968983100939,102-103m²,2026-04-04T21:42:22.819403
1447256,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-36,-5-tr-1447256",102-103m²,2026-04-04T21:42:22.819405
8777855282163342052,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146e-8777855282163342052,102-103m²,2026-04-04T21:42:22.819406
3464740186577895251,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-34-3464740186577895251,102-103m²,2026-04-04T21:42:22.819407
7859044111890585272,https://www.hemnet.se/salda/lagenhet-5rum-rosenkalla-nykopings-kommun-erikslundsvagen-11-7859044111890585272,102-103m²,2026-04-04T21:42:22.819409
1377196,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-sandvalla-hudiksvalls-kommun-trastvagen-17-1377196,102-103m²,2026-04-04T21:42:22.819410
6415546105388038969,https://www.hemnet.se/salda/lagenhet-4rum-torhamn-karlskrona-kommun-vattenverksvagen-16a-6415546105388038969,102-103m²,2026-04-04T21:42:22.819412
7534618063740402231,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-7534618063740402231,102-103m²,2026-04-04T21:42:22.819413
9147307929386914922,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-9-9147307929386914922,102-103m²,2026-04-04T21:42:22.819414
6788587431428252221,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-6788587431428252221,102-103m²,2026-04-04T21:42:22.819416
4506189154460495090,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-4c-4506189154460495090,102-103m²,2026-04-04T21:42:22.819417
1728847969752010674,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-telefongrand-2-1728847969752010674,102-103m²,2026-04-04T21:42:22.819418
1561710241093984649,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-51a-1561710241093984649,102-103m²,2026-04-04T21:42:22.819419
1363384,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-5-1363384,102-103m²,2026-04-04T21:42:22.819421
5178272777864455464,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-11-5178272777864455464,102-103m²,2026-04-04T21:42:22.819422
6366639158251896526,https://www.hemnet.se/salda/lagenhet-3rum-farhult-hoganas-kommun-yxvagen-1a-6366639158251896526,102-103m²,2026-04-04T21:42:22.819423
5960345342237328337,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-19-a-5960345342237328337,102-103m²,2026-04-04T21:42:22.819425
1415883,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1415883,102-103m²,2026-04-04T21:42:22.819426
1094425593669411836,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-20-1094425593669411836,102-103m²,2026-04-04T21:42:22.819427
6670245307315344185,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-majorsgatan-3-6670245307315344185,102-103m²,2026-04-04T21:42:22.819429
637062915007457867,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-16a-637062915007457867,102-103m²,2026-04-04T21:42:22.819430
6622148877686335972,https://www.hemnet.se/salda/lagenhet-4rum-helgevarma-vaxjo-kommun-ojabyvagen-19c-6622148877686335972,102-103m²,2026-04-04T21:42:22.819431
3052112289395502533,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-koksmastaregatan-6-3052112289395502533,102-103m²,2026-04-04T21:42:22.819432
1370192,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1370192,102-103m²,2026-04-04T21:42:22.819433
2192747580439214385,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-8-2192747580439214385,102-103m²,2026-04-04T21:42:22.819435
4905828983572162525,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-klara-johansons-gata-3-4905828983572162525,102-103m²,2026-04-04T21:42:22.819436
5694741877102883063,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skatvagen-12-5694741877102883063,102-103m²,2026-04-04T21:42:22.819438
3522653303508285245,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-183-3522653303508285245,102-103m²,2026-04-04T21:42:22.819439
5947393520270434741,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-25-5947393520270434741,102-103m²,2026-04-04T21:42:22.819440
1493395,https://www.hemnet.se/salda/lagenhet-5rum-aseastaden-vasteras-kommun-generatorgatan-3-1493395,102-103m²,2026-04-04T21:42:22.819441
1285408727252194180,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4d-1285408727252194180,102-103m²,2026-04-04T21:42:22.819443
1468870,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49e-1468870,102-103m²,2026-04-04T21:42:22.819444
6885545573072322210,https://www.hemnet.se/salda/lagenhet-4rum-ormstalund-vallentuna-kommun-jarlavagen-58-6885545573072322210,102-103m²,2026-04-04T21:42:22.819445
7074635203413359342,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-40a-7074635203413359342,102-103m²,2026-04-04T21:42:22.819447
684296749034536714,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-155-684296749034536714,102-103m²,2026-04-04T21:42:22.819448
6504564738523138938,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-solna-kommun-olof-af-acrels-vag-2-hogst-upp-6504564738523138938,102-103m²,2026-04-04T21:42:22.819450
4646580624075020136,https://www.hemnet.se/salda/lagenhet-3rum-asumtorp-kristianstads-kommun-olle-hammarlunds-vag-5-4646580624075020136,102-103m²,2026-04-04T21:42:22.819451
1437686,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-31,-van-4-1437686",102-103m²,2026-04-04T21:42:22.819453
8453523029907410240,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-kantor-edgrens-vag-2-a-8453523029907410240,102-103m²,2026-04-04T21:42:22.819454
8440288219218753523,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-115h-8440288219218753523,102-103m²,2026-04-04T21:42:22.819455
4388976653825503943,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-21-4388976653825503943,102-103m²,2026-04-04T21:42:22.819457
5093177625048116331,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-15d,-4tr-5093177625048116331",102-103m²,2026-04-04T21:42:22.819458
78111866237509720,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-22-78111866237509720,102-103m²,2026-04-04T21:42:22.819459
1357321,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7c-1357321,102-103m²,2026-04-04T21:42:22.819461
1865123106783488540,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-10a-1865123106783488540,102-103m²,2026-04-04T21:42:22.819462
