property_id,url,area_range,scraped_at
359181477221618279,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-11,-3-tr-359181477221618279",90-91m²,2026-03-16T11:59:16.344520
6210160588812840247,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-62-6210160588812840247,90-91m²,2026-03-16T11:59:16.344521
7536334661254379819,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slott-taby-kommun-dora-lamms-gata-6-7536334661254379819,90-91m²,2026-03-16T11:59:16.344522
2000290481680960758,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-fagelbovagen-21a-2000290481680960758,90-91m²,2026-03-16T11:59:16.344523
333564051063948458,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-badhusgatan-7-333564051063948458,90-91m²,2026-03-16T11:59:16.344525
507742756293489796,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-43-507742756293489796,90-91m²,2026-03-16T11:59:16.344526
7211583848079905707,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-idrottsvagen-2-7211583848079905707,90-91m²,2026-03-16T11:59:16.344527
4176522290228188649,"https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-marknadsvagen-67,-3-tr-4176522290228188649",90-91m²,2026-03-16T11:59:16.344528
4390821564017707962,https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-lagavagen-18-4390821564017707962,90-91m²,2026-03-16T11:59:16.344530
2421130910503454857,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-73-2421130910503454857,90-91m²,2026-03-16T11:59:16.344531
25265067021740396,https://www.hemnet.se/salda/lagenhet-4rum-torekov-golfbanan-bastads-kommun-ekdahls-lycka-12b-25265067021740396,90-91m²,2026-03-16T11:59:16.344532
8689911399034607768,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-8689911399034607768,90-91m²,2026-03-16T11:59:16.344534
1042879468152729239,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-garde-vasteras-kommun-bangatan-27-1042879468152729239,90-91m²,2026-03-16T11:59:16.344535
810527260628697209,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-49-810527260628697209,90-91m²,2026-03-16T11:59:16.344536
1711741542104776899,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-57-1711741542104776899,90-91m²,2026-03-16T11:59:16.344538
8729901012779504240,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-99b-8729901012779504240,90-91m²,2026-03-16T11:59:16.344539
8061539100113026263,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11a-8061539100113026263,90-91m²,2026-03-16T11:59:16.344540
1903152418737687346,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42-1903152418737687346,90-91m²,2026-03-16T11:59:16.344541
5562135005863101746,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-16c,-1-tr-5562135005863101746",90-91m²,2026-03-16T11:59:16.344543
4330145692464600288,https://www.hemnet.se/salda/lagenhet-4rum-algutstorp-vargarda-kommun-odlarvagen-7c-4330145692464600288,90-91m²,2026-03-16T11:59:16.344544
9037360380105624740,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-upplands-bro-kommun-tallrisvagen-3,-5-tr-9037360380105624740",90-91m²,2026-03-16T11:59:16.344545
8958554921027556132,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-10-c-8958554921027556132,90-91m²,2026-03-16T11:59:16.344547
3734884708090677998,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-bandyvagen-48-3734884708090677998,90-91m²,2026-03-16T11:59:16.344548
5553612821689871500,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-9a-5553612821689871500,90-91m²,2026-03-16T11:59:16.344549
6243812450225369361,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-islandsgatan-10-6243812450225369361,90-91m²,2026-03-16T11:59:16.344550
914597430784508884,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-29-914597430784508884,90-91m²,2026-03-16T11:59:16.344552
1817665389938972030,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-strandvagen-18b-1817665389938972030,90-91m²,2026-03-16T11:59:16.344553
6102403697737550328,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-stattutgatan-14-6102403697737550328,90-91m²,2026-03-16T11:59:16.344554
1305143310507618222,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-malargatan-4b-1305143310507618222,90-91m²,2026-03-16T11:59:16.344555
557030275830711075,https://www.hemnet.se/salda/lagenhet-4rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-11-557030275830711075,90-91m²,2026-03-16T11:59:16.344557
560794700544597197,https://www.hemnet.se/salda/lagenhet-4rum-finninge-ulvhall-strangnas-kommun-orrspelsvagen-2a-560794700544597197,90-91m²,2026-03-16T11:59:16.344558
3222460733212710862,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-20,-3-tr,-3222460733212710862",90-91m²,2026-03-16T11:59:16.344559
751409661148859648,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-tordonsvagen-4g-751409661148859648,90-91m²,2026-03-16T11:59:16.344561
4502237405199970343,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-4502237405199970343,90-91m²,2026-03-16T11:59:16.344562
2060420123949894179,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-hogbergsgatan-30-2060420123949894179,90-91m²,2026-03-16T11:59:16.344563
717728771763196667,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-50-717728771763196667,90-91m²,2026-03-16T11:59:16.344564
5657748440774436833,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-87-5657748440774436833,90-91m²,2026-03-16T11:59:16.344566
6282450678572349017,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-kavlevagen-165-6282450678572349017,90-91m²,2026-03-16T11:59:16.344567
8119043541389411769,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-nygatan-22-8119043541389411769,90-91m²,2026-03-16T11:59:16.344569
6205662026652382099,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-47a-6205662026652382099,90-91m²,2026-03-16T11:59:16.344570
7827997667849475699,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-25-7827997667849475699,90-91m²,2026-03-16T11:59:16.344571
2014334422061118570,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-81-2014334422061118570,90-91m²,2026-03-16T11:59:16.344573
2489288537262241885,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-18-2489288537262241885,90-91m²,2026-03-16T11:59:16.344574
6271489240343002367,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-varmlandsgatan-11-6271489240343002367,90-91m²,2026-03-16T11:59:16.344575
755869331001121854,"https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-vallgatan-30,-2tr-755869331001121854",90-91m²,2026-03-16T11:59:16.344577
7574239809128075494,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-92-7574239809128075494,90-91m²,2026-03-16T11:59:16.344578
3594371432154643999,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-34-d-3594371432154643999,90-91m²,2026-03-16T11:59:16.344580
4623264240315409391,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-93,-7tr-4623264240315409391",90-91m²,2026-03-16T11:59:16.344581
8678423950329789353,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-9c-8678423950329789353,90-91m²,2026-03-16T11:59:16.344582
1365458731940528019,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-karrets-vag-11a-1365458731940528019,90-91m²,2026-03-16T11:59:16.344584
5959642921922964405,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-12-5959642921922964405,90-91m²,2026-03-16T11:59:16.344585
4001924045881051033,https://www.hemnet.se/salda/lagenhet-4rum-centralt-habo-kommun-malmgatan-2-4001924045881051033,90-91m²,2026-03-16T11:59:16.344586
7534460232672026291,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-2,-2tr-7534460232672026291",90-91m²,2026-03-16T11:59:16.344588
1753931454734266999,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-22c-1753931454734266999,90-91m²,2026-03-16T11:59:16.344589
7971166180666865898,https://www.hemnet.se/salda/lagenhet-4rum-kragstalund-vallentuna-kommun-tallasvagen-94-7971166180666865898,90-91m²,2026-03-16T11:59:16.344590
520897274218017315,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-35-520897274218017315,90-91m²,2026-03-16T11:59:16.344591
6331615972391441010,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-tideliusgatan-67,-3tr-6331615972391441010",90-91m²,2026-03-16T11:59:16.344593
8200656637856585248,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-16a-8200656637856585248,90-91m²,2026-03-16T11:59:16.344594
561464721899462181,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-561464721899462181,90-91m²,2026-03-16T11:59:16.344596
3655554798332286887,"https://www.hemnet.se/salda/lagenhet-3rum-karlastaden-goteborgs-kommun-karlatornet,-lodjursstraket-1-3655554798332286887",90-91m²,2026-03-16T11:59:16.344597
2982199778240987717,https://www.hemnet.se/salda/lagenhet-3rum-city-gagatan-malmo-kommun-vastra-alvgatan-6-2982199778240987717,90-91m²,2026-03-16T11:59:16.344598
5496084382086528549,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-13-5496084382086528549,90-91m²,2026-03-16T11:59:16.344600
1331561178193233258,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-3-1331561178193233258,90-91m²,2026-03-16T11:59:16.344601
4815189621283661137,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-127-entreplan-vaning-3-fran-balkongsidan-4815189621283661137,90-91m²,2026-03-16T11:59:16.344603
178747960890862671,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-stenbrohultsvagen-109-178747960890862671,90-91m²,2026-03-16T11:59:16.344604
4350739594087051598,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-4350739594087051598,90-91m²,2026-03-16T11:59:16.344605
7735688350540576951,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-32-7735688350540576951,90-91m²,2026-03-16T11:59:16.344607
4701590620270536524,https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-centrum-solna-kommun-vastra-vagen-23-4701590620270536524,90-91m²,2026-03-16T11:59:16.344608
7942062625424641074,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-7942062625424641074,90-91m²,2026-03-16T11:59:16.344609
4345624515756919159,https://www.hemnet.se/salda/lagenhet-4rum-frostaliden-skovde-kommun-frostaliden-12-4345624515756919159,90-91m²,2026-03-16T11:59:16.344611
5961432623399969653,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-81-b,-4tr-5961432623399969653",90-91m²,2026-03-16T11:59:16.344612
2949194189444879848,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-kungsgatan-5-2949194189444879848,90-91m²,2026-03-16T11:59:16.344613
3468102054538461482,https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-segelbatsvagen-10-3468102054538461482,90-91m²,2026-03-16T11:59:16.344614
6412373240693237848,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-sleipnervagen-5-6412373240693237848,90-91m²,2026-03-16T11:59:16.344616
4789437498375473914,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47-4789437498375473914,90-91m²,2026-03-16T11:59:16.344617
37492524622001148,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgatan-71,-5tr-37492524622001148",90-91m²,2026-03-16T11:59:16.344618
4624905466569922180,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-sabytorgsvagen-8c-4624905466569922180,90-91m²,2026-03-16T11:59:16.344620
8366025415305054312,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-26d-8366025415305054312,90-91m²,2026-03-16T11:59:16.344621
4512921685122195069,"https://www.hemnet.se/salda/lagenhet-4,5rum-malarhojden-stockholms-kommun-vastertorpsvagen-142a-4512921685122195069",90-91m²,2026-03-16T11:59:16.344622
7337601247819738635,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-broddgrand-37-7337601247819738635,90-91m²,2026-03-16T11:59:16.344624
871442091985044409,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-sodra-nedanvagsgatan-22b-871442091985044409,90-91m²,2026-03-16T11:59:16.344625
7101947461555856189,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-51-lgh-7101947461555856189,90-91m²,2026-03-16T11:59:16.344626
8083651184337114664,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-golfbyvagen-109-8083651184337114664,90-91m²,2026-03-16T11:59:16.344628
2046555706106948743,https://www.hemnet.se/salda/lagenhet-3rum-saltsjo-boo-nacka-kommun-edovagen-22-b-2046555706106948743,90-91m²,2026-03-16T11:59:16.344629
6291202869233882159,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-120-6291202869233882159,90-91m²,2026-03-16T11:59:16.344630
8329921702857966826,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-10-8329921702857966826,90-91m²,2026-03-16T11:59:16.344632
7296784647528485270,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-lillhagsvagen-10-7296784647528485270,90-91m²,2026-03-16T11:59:16.344633
6657843164501187643,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-myntgatan-31-6657843164501187643,90-91m²,2026-03-16T11:59:16.344634
8732656682767035275,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-svedelius-vag-6-8732656682767035275,90-91m²,2026-03-16T11:59:16.344636
2381853860220356740,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-40-2381853860220356740,90-91m²,2026-03-16T11:59:16.344637
54810219491879701,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-alamedan-12-54810219491879701,90-91m²,2026-03-16T11:59:16.344638
1608301986001241328,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-5-1608301986001241328,90-91m²,2026-03-16T11:59:16.344640
8295865662453270226,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-56-8295865662453270226",90-91m²,2026-03-16T11:59:16.344641
7457721138866887442,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e,-pl5-7457721138866887442",90-91m²,2026-03-16T11:59:16.344643
5152486324915651397,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-134,-6-6-tr-5152486324915651397",90-91m²,2026-03-16T11:59:16.344644
2553496009012601917,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vetevagen-5,-3tr-2553496009012601917",90-91m²,2026-03-16T11:59:16.344645
366458370869289522,https://www.hemnet.se/salda/lagenhet-4rum-hagaborg-karlstads-kommun-tolvmansgatan-17-366458370869289522,90-91m²,2026-03-16T11:59:16.344646
3710180480804712364,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-prefektgatan-8-3710180480804712364",90-91m²,2026-03-16T11:59:16.344648
6705476786412567591,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-12-6705476786412567591,90-91m²,2026-03-16T11:59:16.344649
305528042980531113,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-69-305528042980531113,90-91m²,2026-03-16T11:59:16.344650
2351602827747012652,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-2351602827747012652,90-91m²,2026-03-16T11:59:16.344652
5018061143595203965,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-lars-forssells-gata-31,-van-4-5018061143595203965",90-91m²,2026-03-16T11:59:16.344654
1630525995979946130,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sandgatan-12b-1630525995979946130,90-91m²,2026-03-16T11:59:16.344655
6272938672608323549,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-10,-1tr,-6272938672608323549",90-91m²,2026-03-16T11:59:16.344656
6038813117349277807,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-3-6038813117349277807,90-91m²,2026-03-16T11:59:16.344657
2229209113431713927,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-nils-abergs-gata-9b-2229209113431713927,90-91m²,2026-03-16T11:59:16.344659
740725388035076680,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-25-740725388035076680,90-91m²,2026-03-16T11:59:16.344660
2927008650662245894,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-3-2927008650662245894,90-91m²,2026-03-16T11:59:16.344661
6552877298078485367,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-sveagatan-7-6552877298078485367,90-91m²,2026-03-16T11:59:16.344663
7159401306445907354,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-12-7159401306445907354,90-91m²,2026-03-16T11:59:16.344664
7113320730428270200,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-7113320730428270200",90-91m²,2026-03-16T11:59:16.344666
5458125247213024634,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-152-5458125247213024634,90-91m²,2026-03-16T11:59:16.344667
5298810427980311819,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-22-5298810427980311819",90-91m²,2026-03-16T11:59:16.344668
5393407489696862589,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-79-5393407489696862589,90-91m²,2026-03-16T11:59:16.344670
7236845130793771762,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-vasbyvagen-26-h-7236845130793771762,90-91m²,2026-03-16T11:59:16.344671
528299862173594912,https://www.hemnet.se/salda/lagenhet-4rum-vardsatra-uppsala-kommun-eksatravagen-106-528299862173594912,90-91m²,2026-03-16T11:59:16.344672
