property_id,url,area_range,scraped_at
688684368886987800,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-688684368886987800,93-94m²,2026-04-03T23:27:12.873488
1829068283913739597,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-sufflorgatan-3-1829068283913739597,93-94m²,2026-04-03T23:27:12.873491
1667351858772372117,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-getporsvagen-3-1667351858772372117,93-94m²,2026-04-03T23:27:12.873492
6152027195643548650,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-72-6152027195643548650,93-94m²,2026-04-03T23:27:12.873494
371571456222984126,https://www.hemnet.se/salda/lagenhet-4rum-halvorstorp-trollhattans-kommun-hedeangsvagen-61d-371571456222984126,93-94m²,2026-04-03T23:27:12.873495
5780203797860600405,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35-5780203797860600405,93-94m²,2026-04-03T23:27:12.873497
1781486790417643642,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-ektorp-norrkopings-kommun-bandygrand-4-1781486790417643642,93-94m²,2026-04-03T23:27:12.873498
2302777014098026302,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-bassanggatan-3-2302777014098026302,93-94m²,2026-04-03T23:27:12.873499
8553901685344066282,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-stalgatan-50-8553901685344066282,93-94m²,2026-04-03T23:27:12.873500
8758139558891149534,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-axel-wennergrens-vag-14-8758139558891149534,93-94m²,2026-04-03T23:27:12.873502
8002916123010035022,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-styrbordsgangen-4ga-8002916123010035022,93-94m²,2026-04-03T23:27:12.873503
1219158315403791327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-baldersvagen-3b-1219158315403791327,93-94m²,2026-04-03T23:27:12.873504
6230862461968296412,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-31-6230862461968296412,93-94m²,2026-04-03T23:27:12.873506
1511034625604771714,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17,-3-tr-1511034625604771714",93-94m²,2026-04-03T23:27:12.873507
8490603391205671878,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-palsgatan-13-8490603391205671878,93-94m²,2026-04-03T23:27:12.873508
2023984093770004300,https://www.hemnet.se/salda/lagenhet-4rum-norrstaden-harnosands-kommun-brunnshusgatan-12b-2023984093770004300,93-94m²,2026-04-03T23:27:12.873509
1198189689419475040,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-66-1198189689419475040,93-94m²,2026-04-03T23:27:12.873513
4766390528275916930,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-hagagatan-48,-4tr-4766390528275916930",93-94m²,2026-04-03T23:27:12.873514
7173154089966374622,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-23-7173154089966374622,93-94m²,2026-04-03T23:27:12.873515
5765792333484499820,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-135,-4-tr-5765792333484499820",93-94m²,2026-04-03T23:27:12.873517
5401231611356646510,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-stureparken-9-5401231611356646510,93-94m²,2026-04-03T23:27:12.873518
179739521056070433,https://www.hemnet.se/salda/lagenhet-4rum-fixfabriken-majorna-goteborgs-kommun-fixfabrikens-gata-10-179739521056070433,93-94m²,2026-04-03T23:27:12.873519
1641912109344410785,https://www.hemnet.se/salda/lagenhet-4rum-kista-akalla-stockholms-kommun-mariehamnsgatan-6-1641912109344410785,93-94m²,2026-04-03T23:27:12.873521
3060083726666579701,https://www.hemnet.se/salda/lagenhet-4rum-rabbalshede-tanums-kommun-solhojdsvagen-13-3060083726666579701,93-94m²,2026-04-03T23:27:12.873522
4448069142642195585,https://www.hemnet.se/salda/lagenhet-4rum-bryngelstorp-nykopings-kommun-trangangen-83-4448069142642195585,93-94m²,2026-04-03T23:27:12.873523
1820811762883749300,"https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-27,-van-7-7-1820811762883749300",93-94m²,2026-04-03T23:27:12.873525
8563264597706732950,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-26f-8563264597706732950,93-94m²,2026-04-03T23:27:12.873526
758966415476592404,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-31,-2tr-758966415476592404",93-94m²,2026-04-03T23:27:12.873527
6237154755811073403,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-24-6237154755811073403,93-94m²,2026-04-03T23:27:12.873528
7840587717476937093,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-22,-van-3-7840587717476937093",93-94m²,2026-04-03T23:27:12.873530
8157242619556269623,https://www.hemnet.se/salda/lagenhet-4rum-sjuntorp-trollhattans-kommun-danska-vagen-28j-8157242619556269623,93-94m²,2026-04-03T23:27:12.873531
3722089559862447383,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-112-3722089559862447383,93-94m²,2026-04-03T23:27:12.873532
9036053595424759576,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-valtvagen-11-9036053595424759576,93-94m²,2026-04-03T23:27:12.873534
6868052264147164198,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-hagavagen-22e-6868052264147164198,93-94m²,2026-04-03T23:27:12.873537
905991489998666436,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-42-905991489998666436,93-94m²,2026-04-03T23:27:12.873538
8462675763589225857,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-kittelgatan-14-8462675763589225857,93-94m²,2026-04-03T23:27:12.873539
4274348328692111686,"https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-41,-3tr-4274348328692111686",93-94m²,2026-04-03T23:27:12.873541
7709212759354894652,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-85-7709212759354894652,93-94m²,2026-04-03T23:27:12.873542
8125704755685710185,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-24a-8125704755685710185,93-94m²,2026-04-03T23:27:12.873543
1196976825572349344,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-1196976825572349344,93-94m²,2026-04-03T23:27:12.873545
1228661231553427898,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-16-1228661231553427898,93-94m²,2026-04-03T23:27:12.873546
7704862603496395684,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-sandalettgatan-1-7704862603496395684,93-94m²,2026-04-03T23:27:12.873549
2449699729900830329,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-1b,-3-tr-2449699729900830329",93-94m²,2026-04-03T23:27:12.873550
6338204116508174188,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-7-6338204116508174188,93-94m²,2026-04-03T23:27:12.873552
392612849570351157,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-sandstensbacken-47-392612849570351157,93-94m²,2026-04-03T23:27:12.873553
4845557873817008854,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-26,-1-tr-4845557873817008854",93-94m²,2026-04-03T23:27:12.873554
3798026853114547831,https://www.hemnet.se/salda/lagenhet-4rum-rotorp-halmstads-kommun-fagelvagen-18f-3798026853114547831,93-94m²,2026-04-03T23:27:12.873555
8624774806836796485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-biskopsgatan-5a-8624774806836796485,93-94m²,2026-04-03T23:27:12.873557
491244918128574687,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-sommarro-karlstads-kommun-knud-dahls-gata-16-491244918128574687,93-94m²,2026-04-03T23:27:12.873558
8693280892249979852,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-hojeagatan-157-8693280892249979852,93-94m²,2026-04-03T23:27:12.873559
5509037063243867970,https://www.hemnet.se/salda/lagenhet-3rum-4-c-svedala-kommun-lonngatan-14-c-5509037063243867970,93-94m²,2026-04-03T23:27:12.873560
137234410400516255,https://www.hemnet.se/salda/lagenhet-4rum-eds-alle-upplands-vasby-kommun-vallstavagen-27-137234410400516255,93-94m²,2026-04-03T23:27:12.873562
2460719660749963544,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-oxbacken-vasteras-kommun-djaknebergsgatan-1a-2460719660749963544,93-94m²,2026-04-03T23:27:12.873563
2385101085138035305,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1d-2385101085138035305,93-94m²,2026-04-03T23:27:12.873564
80121697077061531,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagaesplanaden-74-80121697077061531,93-94m²,2026-04-03T23:27:12.873566
2355606724331063202,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-58-2355606724331063202,93-94m²,2026-04-03T23:27:12.873567
3306750079891515264,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-rostagatan-8-3306750079891515264,93-94m²,2026-04-03T23:27:12.873568
5266519912802916600,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-38-5266519912802916600,93-94m²,2026-04-03T23:27:12.873569
9222380235085765917,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-bandhagen-stockholms-kommun-stenkvistavagen-16-9222380235085765917,93-94m²,2026-04-03T23:27:12.873571
3535088534021817219,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-11-3535088534021817219,93-94m²,2026-04-03T23:27:12.873572
8184179552961835804,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-grona-gatan-25a-8184179552961835804,93-94m²,2026-04-03T23:27:12.873574
8283958344945472582,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-27-8283958344945472582,93-94m²,2026-04-03T23:27:12.873575
6223651647216687659,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-6223651647216687659,93-94m²,2026-04-03T23:27:12.873576
2502983682065313998,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-35-2502983682065313998",93-94m²,2026-04-03T23:27:12.873577
1660158196969881155,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-112-1660158196969881155,93-94m²,2026-04-03T23:27:12.873579
948380205622490074,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-karlsgatan-1b-948380205622490074,93-94m²,2026-04-03T23:27:12.873582
3175700869748644275,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eksjo-kommun-prastangsvagen-24-b-3175700869748644275,93-94m²,2026-04-03T23:27:12.873583
1136642859031288332,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-14-1136642859031288332,93-94m²,2026-04-03T23:27:12.873586
4630628259221771909,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-tegelviksgatan-47-4630628259221771909,93-94m²,2026-04-03T23:27:12.873587
2086407980261552913,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2,-van-6-2086407980261552913",93-94m²,2026-04-03T23:27:12.873589
6509429316985122239,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-4b-6509429316985122239,93-94m²,2026-04-03T23:27:12.873590
8934236595743162104,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-28-8934236595743162104,93-94m²,2026-04-03T23:27:12.873591
8275975452024208165,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsangen-uppsala-kommun-kungsgatan-66-c-8275975452024208165",93-94m²,2026-04-03T23:27:12.873592
7556942221911429110,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43h-7556942221911429110,93-94m²,2026-04-03T23:27:12.873594
7562395923356402776,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-7562395923356402776,93-94m²,2026-04-03T23:27:12.873595
2708176010256021328,https://www.hemnet.se/salda/lagenhet-4rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-2708176010256021328,93-94m²,2026-04-03T23:27:12.873596
6675226134907079814,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-13a-6675226134907079814,93-94m²,2026-04-03T23:27:12.873597
7246827763364054454,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-28,-van-12-7246827763364054454",93-94m²,2026-04-03T23:27:12.873599
342905770827925627,https://www.hemnet.se/salda/lagenhet-3rum-innovatum-trollhattans-kommun-dieselloksgatan-5-342905770827925627,93-94m²,2026-04-03T23:27:12.873600
5580315246875570773,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-42-4tr-5580315246875570773,93-94m²,2026-04-03T23:27:12.873601
5076564300049630926,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-5076564300049630926,93-94m²,2026-04-03T23:27:12.873603
971583205558780938,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-slalomvagen-12-971583205558780938,93-94m²,2026-04-03T23:27:12.873604
2031467269330495097,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-8-2031467269330495097,93-94m²,2026-04-03T23:27:12.873605
3664610309998986721,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-legendvagen-25-3664610309998986721,93-94m²,2026-04-03T23:27:12.873606
6124477995863875084,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-malaregatan-10b-6124477995863875084,93-94m²,2026-04-03T23:27:12.873608
7157803019305479318,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-barytongatan-13-7157803019305479318,93-94m²,2026-04-03T23:27:12.873609
6990325941386660180,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-251-6990325941386660180,93-94m²,2026-04-03T23:27:12.873610
236076535451848101,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-slakthusgatan-9-236076535451848101,93-94m²,2026-04-03T23:27:12.873612
3430386422639218844,https://www.hemnet.se/salda/lagenhet-3rum-resaro-vaxholms-kommun-trossvagen-49-3430386422639218844,93-94m²,2026-04-03T23:27:12.873613
6238040588339354837,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-fruangen-stockholms-kommun-vantorsvagen-285-6238040588339354837,93-94m²,2026-04-03T23:27:12.873614
8342840606603574256,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-60,-5tr-8342840606603574256",93-94m²,2026-04-03T23:27:12.873615
5530340676690682756,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-6-5530340676690682756",93-94m²,2026-04-03T23:27:12.873617
5491446751946560303,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-12-5491446751946560303,93-94m²,2026-04-03T23:27:12.873620
7762874730908078652,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8a-7762874730908078652,93-94m²,2026-04-03T23:27:12.873621
1079951042805080311,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-21-1079951042805080311,93-94m²,2026-04-03T23:27:12.873622
5541797491892567447,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-19-5541797491892567447,93-94m²,2026-04-03T23:27:12.873624
5997094116632423062,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-abylund-haninge-kommun-abylundsvagen-285-5997094116632423062,93-94m²,2026-04-03T23:27:12.873627
4591045510139823699,https://www.hemnet.se/salda/lagenhet-3rum-resaro-vaxholms-kommun-trossvagen-41-4591045510139823699,93-94m²,2026-04-03T23:27:12.873628
8665903792800674842,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-17b,-2tr-8665903792800674842",93-94m²,2026-04-03T23:27:12.873629
211226110603710876,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-bjorknasvagen-3-c-211226110603710876,93-94m²,2026-04-03T23:27:12.873631
1512792755310101901,https://www.hemnet.se/salda/lagenhet-3rum-nykvarns-kommun-vidbynas-alle-25a-1512792755310101901,93-94m²,2026-04-03T23:27:12.873632
1218746812710012228,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlshov-norrkopings-kommun-norralundsgatan-50-1218746812710012228,93-94m²,2026-04-03T23:27:12.873633
5118525117879296543,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-drottninggatan-73-5118525117879296543,93-94m²,2026-04-03T23:27:12.873635
4395524232796555341,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-13-4395524232796555341,93-94m²,2026-04-03T23:27:12.873636
2454491470826705882,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-ekangsgrand-7-2454491470826705882,93-94m²,2026-04-03T23:27:12.873637
1657451830349038568,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-ostermalmsgatan-20a-1657451830349038568,93-94m²,2026-04-03T23:27:12.873639
4614394647095123280,https://www.hemnet.se/salda/lagenhet-4rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-31-4614394647095123280,93-94m²,2026-04-03T23:27:12.873640
7647107521278073685,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-valldammsgatan-8-7647107521278073685,93-94m²,2026-04-03T23:27:12.873641
6033703361755639123,https://www.hemnet.se/salda/lagenhet-3rum-centrum-industristaden-uppsala-kommun-industrigatan-27-6033703361755639123,93-94m²,2026-04-03T23:27:12.873642
8696577534019165816,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-8e-8696577534019165816,93-94m²,2026-04-03T23:27:12.873644
2521451466861556931,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrislund-simrishamns-kommun-lundegatan-3c-2521451466861556931,93-94m²,2026-04-03T23:27:12.873645
7762160156598014768,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-6b-7762160156598014768,93-94m²,2026-04-03T23:27:12.873646
6584708420259098235,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-stekastigen-10-6584708420259098235,93-94m²,2026-04-03T23:27:12.873647
6003182591981217075,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-klostergatan-19c-6003182591981217075,93-94m²,2026-04-03T23:27:12.873649
7118603399566210625,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-7118603399566210625,93-94m²,2026-04-03T23:27:12.873650
