property_id,url,area_range,scraped_at
1325847,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-75-1325847,111-112m²,2026-04-05T19:56:30.671618
1342375,https://www.hemnet.se/salda/lagenhet-5rum-ahus-centralt-kristianstads-kommun-aulingatan-1-1342375,111-112m²,2026-04-05T19:56:30.671619
1050749,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-kastanjegatan-11-f-1050749,111-112m²,2026-04-05T19:56:30.671621
1485857,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-1485857,111-112m²,2026-04-05T19:56:30.671623
3408097874282871322,https://www.hemnet.se/salda/lagenhet-3rum-sunda-ramdalshojden-oxelosunds-kommun-motorbatsvagen-4-3408097874282871322,111-112m²,2026-04-05T19:56:30.671624
878793,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-annie-buscks-gata-11c-878793,111-112m²,2026-04-05T19:56:30.671626
929044,https://www.hemnet.se/salda/lagenhet-5rum-nya-lunden-skovde-kommun-ringblommegrand-3c-929044,111-112m²,2026-04-05T19:56:30.671627
7410254894735359137,"https://www.hemnet.se/salda/lagenhet-4,5rum-granloholm-sundsvalls-kommun-stromstadsvagen-3-7410254894735359137",111-112m²,2026-04-05T19:56:30.671628
1099067,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-41-1099067,111-112m²,2026-04-05T19:56:30.671630
1248332,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12c-1248332,111-112m²,2026-04-05T19:56:30.671631
2829443596205677852,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-sankta-magnhilds-vag-3-2829443596205677852,111-112m²,2026-04-05T19:56:30.671633
4517340557799581873,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-78,-3-tr-4517340557799581873",111-112m²,2026-04-05T19:56:30.671634
1385767,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-1385767,111-112m²,2026-04-05T19:56:30.671635
1183068,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-16-1183068,111-112m²,2026-04-05T19:56:30.671639
5039166574990012056,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-jarnlundsvagen-8-5039166574990012056,111-112m²,2026-04-05T19:56:30.671640
1147935,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-nastegardsvagen-5c-1147935,111-112m²,2026-04-05T19:56:30.671641
1090542,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-12tr-1090542",111-112m²,2026-04-05T19:56:30.671643
6265966859528380966,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-kristianstads-kommun-sjocronas-gata-2a-6265966859528380966,111-112m²,2026-04-05T19:56:30.671644
1457516,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-bergsmarksvagen-12-1457516,111-112m²,2026-04-05T19:56:30.671645
1419171,https://www.hemnet.se/salda/lagenhet-4rum-frostagarden-skovde-kommun-frostagardsvagen-60-1419171,111-112m²,2026-04-05T19:56:30.671647
40038923735893959,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-22-40038923735893959,111-112m²,2026-04-05T19:56:30.671648
1190679,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-tullgatan-6-1190679,111-112m²,2026-04-05T19:56:30.671649
3266553921819459853,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-pontongrand-13-3266553921819459853,111-112m²,2026-04-05T19:56:30.671651
994800,https://www.hemnet.se/salda/lagenhet-4rum-skanors-vangar-vellinge-kommun-gallakersvagen-9-994800,111-112m²,2026-04-05T19:56:30.671652
7201565749427932165,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tivolivagen-20-7201565749427932165,111-112m²,2026-04-05T19:56:30.671653
1140711,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-sommarvagen-25-1140711,111-112m²,2026-04-05T19:56:30.671654
1921486996371189563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-nina-einhorns-gata-1,-11-tr-1921486996371189563",111-112m²,2026-04-05T19:56:30.671656
988139144455785567,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-oxelvagen-23s-988139144455785567,111-112m²,2026-04-05T19:56:30.671657
6681598040337643950,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-centrum-norrtalje-kommun-narvagatan-39-a-6681598040337643950,111-112m²,2026-04-05T19:56:30.671659
6931796739516860704,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-24-6931796739516860704,111-112m²,2026-04-05T19:56:30.671660
3495231447901901130,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-viksangsvagen-26-3495231447901901130,111-112m²,2026-04-05T19:56:30.671661
7619501816160281462,https://www.hemnet.se/salda/lagenhet-5rum-lidkoping-norr-lidkopings-kommun-frojdegardsvagen-59-7619501816160281462,111-112m²,2026-04-05T19:56:30.671663
3617215808856725287,https://www.hemnet.se/salda/lagenhet-4rum-kullen-pitea-kommun-notgrand-6-3617215808856725287,111-112m²,2026-04-05T19:56:30.671664
4216637518196373931,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-nedre-arbetshusgatan-79-4216637518196373931,111-112m²,2026-04-05T19:56:30.671665
6120743679021272089,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-6120743679021272089,111-112m²,2026-04-05T19:56:30.671666
964703,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-tyskbagargatan-10-964703",111-112m²,2026-04-05T19:56:30.671668
6130144654662409666,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-5-6130144654662409666,111-112m²,2026-04-05T19:56:30.671669
1501264,"https://www.hemnet.se/salda/lagenhet-4,5rum-ornsberg-stockholms-kommun-selmedalsringen-11-1501264",111-112m²,2026-04-05T19:56:30.671670
8048680945479304878,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-kvarngatan-12b-8048680945479304878,111-112m²,2026-04-05T19:56:30.671672
1472462,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-50,-1-tr,-accepterat-pris-1472462",111-112m²,2026-04-05T19:56:30.671673
1390387,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-1390387,111-112m²,2026-04-05T19:56:30.671675
1285203,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-melodislingan-14,-2-tr-1285203",111-112m²,2026-04-05T19:56:30.671676
6295727632581736460,https://www.hemnet.se/salda/lagenhet-4rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-9-6295727632581736460,111-112m²,2026-04-05T19:56:30.671677
8138690262716151847,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3-8138690262716151847,111-112m²,2026-04-05T19:56:30.671678
1208311796036940036,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39,-1-tr-1208311796036940036",111-112m²,2026-04-05T19:56:30.671680
1225570,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-1225570,111-112m²,2026-04-05T19:56:30.671681
341584187448763455,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23-b-341584187448763455",111-112m²,2026-04-05T19:56:30.671682
5262662689543015745,https://www.hemnet.se/salda/lagenhet-3rum-osmo-nynashamns-kommun-bjornclous-vag-32-5262662689543015745,111-112m²,2026-04-05T19:56:30.671684
5955247659231488307,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-skraddaretorpsvagen-21b-5955247659231488307,111-112m²,2026-04-05T19:56:30.671685
926938,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-46b,-5tr-926938",111-112m²,2026-04-05T19:56:30.671686
1124072959123056948,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen,-nacka-nacka-kommun-mjolnarvagen-20a-1124072959123056948",111-112m²,2026-04-05T19:56:30.671687
8488627139740252916,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-smafolksgatan-10-8488627139740252916,111-112m²,2026-04-05T19:56:30.671689
4640706238816932674,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-33-4640706238816932674,111-112m²,2026-04-05T19:56:30.671690
7571489420957564664,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-10-7571489420957564664,111-112m²,2026-04-05T19:56:30.671692
1323323,"https://www.hemnet.se/salda/lagenhet-111,5m2-osmo-nynashamns-kommun-bjornclous-vag-52-1323323",111-112m²,2026-04-05T19:56:30.671693
8988838421583059906,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-10-8988838421583059906,111-112m²,2026-04-05T19:56:30.671695
1327236,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-61-1327236,111-112m²,2026-04-05T19:56:30.671696
2734717632138212912,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-2734717632138212912,111-112m²,2026-04-05T19:56:30.671697
1011997,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oster-jonkopings-kommun-skillnadsgrand-12-1011997,111-112m²,2026-04-05T19:56:30.671699
1311786,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-8b-1311786,111-112m²,2026-04-05T19:56:30.671700
8942898708463742478,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-starkoddersgatan-4g-8942898708463742478,111-112m²,2026-04-05T19:56:30.671701
2045304529870861782,https://www.hemnet.se/salda/lagenhet-4rum-centrala-herrljunga-herrljunga-kommun-tranan-24-2045304529870861782,111-112m²,2026-04-05T19:56:30.671703
514331691934050220,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-78a-514331691934050220,111-112m²,2026-04-05T19:56:30.671704
4029279701814659060,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-72b-4029279701814659060,111-112m²,2026-04-05T19:56:30.671706
8938693619055324425,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-bjornbarstigen-3-8938693619055324425,111-112m²,2026-04-05T19:56:30.671707
3625316845725572932,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-valljarnsgatan-490-3625316845725572932,111-112m²,2026-04-05T19:56:30.671708
1302162,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-1302162,111-112m²,2026-04-05T19:56:30.671709
2446406267475282330,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-29-2446406267475282330,111-112m²,2026-04-05T19:56:30.671711
4619165655748878641,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-12-4619165655748878641,111-112m²,2026-04-05T19:56:30.671712
1256094,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-friherregatan-106,-1-tr-1256094",111-112m²,2026-04-05T19:56:30.671713
2321499596789763219,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-trollhattevagen-10-2321499596789763219,111-112m²,2026-04-05T19:56:30.671714
1046148,https://www.hemnet.se/salda/lagenhet-4rum-viksang-strand-sodertalje-kommun-viksangsvagen-26-1046148,111-112m²,2026-04-05T19:56:30.671716
6438532019364999556,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-72a-6438532019364999556,111-112m²,2026-04-05T19:56:30.671717
1354500,https://www.hemnet.se/salda/lagenhet-4rum-hogelid-mariestads-kommun-bergsgatan-64-1354500,111-112m²,2026-04-05T19:56:30.671718
1239013,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-14-1239013,111-112m²,2026-04-05T19:56:30.671720
7954970551985883994,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-viktoriagatan-20b-7954970551985883994,111-112m²,2026-04-05T19:56:30.671721
3571286117886013219,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-164-3571286117886013219,111-112m²,2026-04-05T19:56:30.671722
1145703466210527231,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3-1145703466210527231,111-112m²,2026-04-05T19:56:30.671724
1476981,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-tullgardsgatan-16,-van-8-9-1476981",111-112m²,2026-04-05T19:56:30.671725
4733941477840353389,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-borgargatan-2-4733941477840353389,111-112m²,2026-04-05T19:56:30.671726
1084813,https://www.hemnet.se/salda/lagenhet-5rum-centrum-heden-goteborgs-kommun-bohusgatan-26-1084813,111-112m²,2026-04-05T19:56:30.671728
4764177054488893956,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-180-4764177054488893956,111-112m²,2026-04-05T19:56:30.671729
1454481,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-hallonstigen-38-1454481,111-112m²,2026-04-05T19:56:30.671730
3171944323423539628,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-stamvagen-82-3171944323423539628,111-112m²,2026-04-05T19:56:30.671731
1048844,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-sala-kommun-bovingatan-8-b-1048844,111-112m²,2026-04-05T19:56:30.671733
1223008,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-umea-kommun-storgatan-15b-1223008,111-112m²,2026-04-05T19:56:30.671734
1132407,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-24-1132407",111-112m²,2026-04-05T19:56:30.671735
1464057,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-64,-pl2-1464057",111-112m²,2026-04-05T19:56:30.671737
8257140216838766886,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-2-8257140216838766886,111-112m²,2026-04-05T19:56:30.671738
1011793890845667318,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-66-1011793890845667318,111-112m²,2026-04-05T19:56:30.671739
1125168,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-1125168,111-112m²,2026-04-05T19:56:30.671741
1325930822576097396,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-19,-4-tr-1325930822576097396",111-112m²,2026-04-05T19:56:30.671742
4469179198621952075,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-181-4469179198621952075,111-112m²,2026-04-05T19:56:30.671743
1093883,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-enbarsstigen-7-1093883,111-112m²,2026-04-05T19:56:30.671744
8799450773720535431,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-johannesgatan-28-8799450773720535431,111-112m²,2026-04-05T19:56:30.671746
368807767647793429,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-6tr-368807767647793429",111-112m²,2026-04-05T19:56:30.671747
1267064,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-1267064,111-112m²,2026-04-05T19:56:30.671749
5018862435597553508,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-tellusvagen-60a-5018862435597553508,111-112m²,2026-04-05T19:56:30.671750
8357748621503092552,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-24-8357748621503092552,111-112m²,2026-04-05T19:56:30.671751
7446113337113147195,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-81-7446113337113147195,111-112m²,2026-04-05T19:56:30.671752
1336693,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-berguvsgatan-3a-1336693,111-112m²,2026-04-05T19:56:30.671754
2300868375258388137,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-4,-8-tr-2300868375258388137",111-112m²,2026-04-05T19:56:30.671755
4270916674555466925,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-torneagatan-37-4270916674555466925,111-112m²,2026-04-05T19:56:30.671756
5344971682104484370,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-centralt-hoganas-kommun-lilla-banan-3e-5344971682104484370,111-112m²,2026-04-05T19:56:30.671757
557598659274497587,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-59-557598659274497587,111-112m²,2026-04-05T19:56:30.671759
7333822470871523851,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-48-7333822470871523851,111-112m²,2026-04-05T19:56:30.671760
1103958,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18b-1103958,111-112m²,2026-04-05T19:56:30.671761
9156266637827091132,https://www.hemnet.se/salda/lagenhet-4rum-rod-stromstads-kommun-karlsgatan-86-c-9156266637827091132,111-112m²,2026-04-05T19:56:30.671763
1094386,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-1094386,111-112m²,2026-04-05T19:56:30.671764
964282,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-12-964282,111-112m²,2026-04-05T19:56:30.671766
980535,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-chalmersgatan-25a-980535,111-112m²,2026-04-05T19:56:30.671767
6925969722628356821,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-77a-6925969722628356821,111-112m²,2026-04-05T19:56:30.671768
1401356,https://www.hemnet.se/salda/lagenhet-5rum-djurangen-kalmar-kommun-skraddaretorpsvagen-21b-1401356,111-112m²,2026-04-05T19:56:30.671770
1396709,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-chapmansgatan-2-1396709,111-112m²,2026-04-05T19:56:30.671771
6822051267542553629,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-karlsgatan-86-d-6822051267542553629,111-112m²,2026-04-05T19:56:30.671773
1384232,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-nyckelvagen-2-vindsetage-med-villakansla-1384232,111-112m²,2026-04-05T19:56:30.671774
961126,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161,-4-tr-961126",111-112m²,2026-04-05T19:56:30.671775
1697448931570760128,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-stenbarsvagen-57-b-1697448931570760128,111-112m²,2026-04-05T19:56:30.671777
1227344,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-25-1227344,111-112m²,2026-04-05T19:56:30.671778
1376955,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-frodings-vag-5-1376955,111-112m²,2026-04-05T19:56:30.671780
638102104302966829,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-638102104302966829,111-112m²,2026-04-05T19:56:30.671781
1003362,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-kommun-ritargatan-10-c-1003362,111-112m²,2026-04-05T19:56:30.671782
2107840022085657250,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-idrottsgatan-5-2107840022085657250,111-112m²,2026-04-05T19:56:30.671783
1356478,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7-tr-1356478",111-112m²,2026-04-05T19:56:30.671785
1097280,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-norrkopings-kommun-rambogatan-401-1097280,111-112m²,2026-04-05T19:56:30.671786
