property_id,url,area_range,scraped_at
7864844963024755187,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-varmdo-kommun-kvarnhjulsvagen-4-7864844963024755187,132-136m²,2026-03-19T11:47:15.491531
6778507789610523193,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-4-6778507789610523193,132-136m²,2026-03-19T11:47:15.491532
2481720657022107184,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-164-2481720657022107184,132-136m²,2026-03-19T11:47:15.491534
1390678,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-kamomillvagen-45-1390678,132-136m²,2026-03-19T11:47:15.491535
823601,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-edsgatan-27-823601,132-136m²,2026-03-19T11:47:15.491536
627874,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7tr-627874",132-136m²,2026-03-19T11:47:15.491538
872408,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-pomonagatan-4,-bv-872408",132-136m²,2026-03-19T11:47:15.491539
2575946288218087281,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-75a-2575946288218087281,132-136m²,2026-03-19T11:47:15.491540
8210520828692815524,https://www.hemnet.se/salda/lagenhet-6rum-vasteras-vasteras-kommun-knotavagen-23-8210520828692815524,132-136m²,2026-03-19T11:47:15.491541
854036,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-77-stora-nygatan-7b-854036,132-136m²,2026-03-19T11:47:15.491543
581161,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-strand-tyreso-kommun-tornrosvagen-3b-581161,132-136m²,2026-03-19T11:47:15.491544
404016,https://www.hemnet.se/salda/lagenhet-4rum-sodermlalm-stockholms-kommun-skanegatan-57-404016,132-136m²,2026-03-19T11:47:15.491546
2923717149438253267,https://www.hemnet.se/salda/lagenhet-6rum-fullero-uppsala-kommun-boljemolnsvagen-34-2923717149438253267,132-136m²,2026-03-19T11:47:15.491547
1372181,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-kocksgatan-45d,-vindsvaning-1372181",132-136m²,2026-03-19T11:47:15.491548
5669703280574579635,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-3a-5669703280574579635,132-136m²,2026-03-19T11:47:15.491550
1118104,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-sodertalje-kommun-storgatan-7-1118104,132-136m²,2026-03-19T11:47:15.491551
916488,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-916488,132-136m²,2026-03-19T11:47:15.491552
8469562254665451253,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152-8469562254665451253,132-136m²,2026-03-19T11:47:15.491553
1475532,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-16a-1475532,132-136m²,2026-03-19T11:47:15.491555
616879,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-kvarnberget-varmdo-kommun-kvarnhjulsvagen-4-616879,132-136m²,2026-03-19T11:47:15.491556
428237,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16-428237",132-136m²,2026-03-19T11:47:15.491557
595221,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85,-van-7-595221",132-136m²,2026-03-19T11:47:15.491559
366266,https://www.hemnet.se/salda/lagenhet-5rum-nikolai-orebro-kommun-klerkgatan-8b-366266,132-136m²,2026-03-19T11:47:15.491560
1254854,https://www.hemnet.se/salda/lagenhet-6rum-akeshov-stockholms-kommun-snormakarvagen-29-1254854,132-136m²,2026-03-19T11:47:15.491562
1356814,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-eriks-plan-9b-1356814,132-136m²,2026-03-19T11:47:15.491563
3065742156494170101,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-stocksund-danderyds-kommun-bengt-farjares-vag-34,-2-tr-3065742156494170101",132-136m²,2026-03-19T11:47:15.491564
1021370,https://www.hemnet.se/salda/lagenhet-4rum-centralt-alingsas-kommun-landskyrkoallen-2a-1021370,132-136m²,2026-03-19T11:47:15.491566
751800,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-64b,-4-tr-751800",132-136m²,2026-03-19T11:47:15.491567
1135234,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-22-1135234,132-136m²,2026-03-19T11:47:15.491568
298035024947166329,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-2-298035024947166329,132-136m²,2026-03-19T11:47:15.491570
6857098947906228677,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30,-3tr-6857098947906228677",132-136m²,2026-03-19T11:47:15.491571
3900614368693915671,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-drottninggatan-112a,-3-tr-3900614368693915671",132-136m²,2026-03-19T11:47:15.491572
874749,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-bredgatan-18-b-874749,132-136m²,2026-03-19T11:47:15.491574
1802329122545410942,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-13,-5-tr-1802329122545410942",132-136m²,2026-03-19T11:47:15.491575
1144800,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-64-a,-5-tr-1144800",132-136m²,2026-03-19T11:47:15.491576
559295,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-centralt-sundbybergs-kommun-bergdalen-9,-van-9-559295",132-136m²,2026-03-19T11:47:15.491578
582539,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-tallakern-hedemora-kommun-yrkesvagen-23-582539,132-136m²,2026-03-19T11:47:15.491579
625468,https://www.hemnet.se/salda/lagenhet-6rum-trollbacken-tyreso-kommun-tors-vag-15-f-625468,132-136m²,2026-03-19T11:47:15.491580
379498,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-9-n-379498,132-136m²,2026-03-19T11:47:15.491582
8963520963924454776,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-djaknebergsgatan-11b-8963520963924454776,132-136m²,2026-03-19T11:47:15.491583
1137676,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-centrum-lidingo-kommun-odenvagen-12-1137676,132-136m²,2026-03-19T11:47:15.491584
8121442651420735086,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-storgatan-33-8121442651420735086,132-136m²,2026-03-19T11:47:15.491586
1379904,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-24-1379904,132-136m²,2026-03-19T11:47:15.491587
8992975218063533150,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-19a-8992975218063533150,132-136m²,2026-03-19T11:47:15.491588
386427,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-westerbergs-gata-3-386427,132-136m²,2026-03-19T11:47:15.491590
4766189897870708074,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-4-4766189897870708074,132-136m²,2026-03-19T11:47:15.491591
553825,https://www.hemnet.se/salda/lagenhet-6rum-kapellgardet-uppsala-kommun-torngatan-36-553825,132-136m²,2026-03-19T11:47:15.491592
5274582817847227715,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-4-5274582817847227715,132-136m²,2026-03-19T11:47:15.491594
1244453,https://www.hemnet.se/salda/lagenhet-6rum-trollbacken-tyreso-kommun-tors-vag-15b-1244453,132-136m²,2026-03-19T11:47:15.491595
783449,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-53-783449,132-136m²,2026-03-19T11:47:15.491596
758426,https://www.hemnet.se/salda/lagenhet-5rum-racksta-stockholms-kommun-multragatan-13-758426,132-136m²,2026-03-19T11:47:15.491597
1185872,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-gustav-iii-s-boulevard-79-1185872,132-136m²,2026-03-19T11:47:15.491599
394407,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrtullsgatan-24,-5-tr-394407",132-136m²,2026-03-19T11:47:15.491600
1243218,https://www.hemnet.se/salda/lagenhet-5rum-navekvarn-nykopings-kommun-morotstaden-32-1243218,132-136m²,2026-03-19T11:47:15.491601
1357075,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-1357075,132-136m²,2026-03-19T11:47:15.491615
107564,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-107564,132-136m²,2026-03-19T11:47:15.491617
713316,"https://www.hemnet.se/salda/lagenhet-5rum-kronan-lulea-kommun-honnorsgatan-56,-lgh-412-713316",132-136m²,2026-03-19T11:47:15.491618
8934713969876195679,https://www.hemnet.se/salda/lagenhet-5rum-brata-trosa-kommun-bratagatan-14-8934713969876195679,132-136m²,2026-03-19T11:47:15.491619
1165658,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21-b-1165658,132-136m²,2026-03-19T11:47:15.491620
7035076418450490583,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-19-7035076418450490583",132-136m²,2026-03-19T11:47:15.491622
701685,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-40-701685",132-136m²,2026-03-19T11:47:15.491623
722416,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-centralvagen-15,-etage-722416",132-136m²,2026-03-19T11:47:15.491624
2125489288822285503,https://www.hemnet.se/salda/lagenhet-6rum-akarp-burlovs-kommun-apelvagen-2e-2125489288822285503,132-136m²,2026-03-19T11:47:15.491626
7451679218138378814,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-14-7451679218138378814,132-136m²,2026-03-19T11:47:15.491627
1258590,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tideliusgrand-5,-5tr-1258590",132-136m²,2026-03-19T11:47:15.491629
1269901,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-stallgatan-14-1269901,132-136m²,2026-03-19T11:47:15.491630
99711,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-49-99711,132-136m²,2026-03-19T11:47:15.491631
5319320591296596009,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-palsgatan-18-5319320591296596009,132-136m²,2026-03-19T11:47:15.491632
2824653374369122865,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-46-2824653374369122865,132-136m²,2026-03-19T11:47:15.491634
76805,https://www.hemnet.se/salda/lagenhet-5rum-vellinge-vellinge-kommun-falsterbovagen-8-c-76805,132-136m²,2026-03-19T11:47:15.491636
927128,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-121-927128,132-136m²,2026-03-19T11:47:15.491637
958595,https://www.hemnet.se/salda/lagenhet-7rum-jarnakra-lunds-kommun-jarnakravagen-5b-958595,132-136m²,2026-03-19T11:47:15.491638
242630,https://www.hemnet.se/salda/lagenhet-5rum-kolberga-oskarshamns-kommun-knutsbovagen-2-b-242630,132-136m²,2026-03-19T11:47:15.491639
2474080300743599345,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sjoberg-sollentuna-kommun-sidensvansvagen-81-2474080300743599345,132-136m²,2026-03-19T11:47:15.491641
198295,https://www.hemnet.se/salda/lagenhet-5rum-naset-goteborgs-kommun-norra-breviksvagen-24-198295,132-136m²,2026-03-19T11:47:15.491642
7790673900874733956,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-norevagen-55-7790673900874733956,132-136m²,2026-03-19T11:47:15.491643
600314,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-600314,132-136m²,2026-03-19T11:47:15.491644
545045,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-11-545045,132-136m²,2026-03-19T11:47:15.491646
672230,https://www.hemnet.se/salda/lagenhet-5rum-skamby-strangnas-kommun-skordevagen-88-c-672230,132-136m²,2026-03-19T11:47:15.491647
4131912047113235089,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-38-4131912047113235089,132-136m²,2026-03-19T11:47:15.491648
1073078,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-gustavsgatan-1-b-1073078,132-136m²,2026-03-19T11:47:15.491650
4623103667544530310,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-copperhill-20a-b-4623103667544530310,132-136m²,2026-03-19T11:47:15.491651
7660325080069943193,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-3e-7660325080069943193,132-136m²,2026-03-19T11:47:15.491652
7684461648645443672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-122-7684461648645443672,132-136m²,2026-03-19T11:47:15.491653
1102912,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-36,-2,5-tr,-1102912",132-136m²,2026-03-19T11:47:15.491655
7698594022995846396,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-lovisebergsvagen-4a-7698594022995846396,132-136m²,2026-03-19T11:47:15.491656
3460389349739395700,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-22-3460389349739395700,132-136m²,2026-03-19T11:47:15.491658
1372935,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-gastrikegatan-4a,-3-4tr-vindsetage-1372935",132-136m²,2026-03-19T11:47:15.491659
302069,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25,-vaning-6-av-6-302069",132-136m²,2026-03-19T11:47:15.491661
2033570033168721409,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2033570033168721409,132-136m²,2026-03-19T11:47:15.491662
4319630007628584685,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-30,-3tr-4319630007628584685",132-136m²,2026-03-19T11:47:15.491663
1327659,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-tolo-kungsbacka-kommun-havtornsvagen-16-1327659,132-136m²,2026-03-19T11:47:15.491665
1233309,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-klostergatan-1-1233309,132-136m²,2026-03-19T11:47:15.491666
1069427,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-14a-1069427,132-136m²,2026-03-19T11:47:15.491668
668267,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-43-668267",132-136m²,2026-03-19T11:47:15.491669
448494,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-13e-448494,132-136m²,2026-03-19T11:47:15.491670
127849964770333942,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-vastervik-vasterviks-kommun-storgatan-25-127849964770333942",132-136m²,2026-03-19T11:47:15.491672
1346989092595868408,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-8,-3tr-1346989092595868408",132-136m²,2026-03-19T11:47:15.491673
1602959129227555672,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-92-1602959129227555672,132-136m²,2026-03-19T11:47:15.491675
588093,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-hallgatan-1-588093,132-136m²,2026-03-19T11:47:15.491676
8611933461974106491,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-19-8611933461974106491,132-136m²,2026-03-19T11:47:15.491677
236351,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-13-236351,132-136m²,2026-03-19T11:47:15.491679
2511536468654467943,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-2511536468654467943,132-136m²,2026-03-19T11:47:15.491680
1164395,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-58-1164395,132-136m²,2026-03-19T11:47:15.491681
3028427221646435950,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-5-3028427221646435950,132-136m²,2026-03-19T11:47:15.491683
919913,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-varfrugatan-2a-919913,132-136m²,2026-03-19T11:47:15.491684
335446,https://www.hemnet.se/salda/lagenhet-5rum-tojnan-sollentuna-kommun-bygatan-54-335446,132-136m²,2026-03-19T11:47:15.491685
3488163602323948253,https://www.hemnet.se/salda/lagenhet-6rum-hofterup-kavlinge-kommun-nattviolvagen-24d-3488163602323948253,132-136m²,2026-03-19T11:47:15.491687
9095477436784029304,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-9095477436784029304,132-136m²,2026-03-19T11:47:15.491688
3418522696576234685,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-ruddammsgatan-50-3418522696576234685,132-136m²,2026-03-19T11:47:15.491689
9068210612908202366,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-stagneliusgatan-1-9068210612908202366,132-136m²,2026-03-19T11:47:15.491691
8566589305264085835,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-8566589305264085835,132-136m²,2026-03-19T11:47:15.491692
1039901,https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-lgh-1214-1039901,132-136m²,2026-03-19T11:47:15.491694
912704,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71,-2-tr-912704",132-136m²,2026-03-19T11:47:15.491695
2138544063269355643,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-58-fast-pris-2138544063269355643,132-136m²,2026-03-19T11:47:15.491697
568930,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-30-568930,132-136m²,2026-03-19T11:47:15.491698
937554,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128-937554,132-136m²,2026-03-19T11:47:15.491699
538260,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-1-538260,132-136m²,2026-03-19T11:47:15.491701
6125602086868471461,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-16-6125602086868471461,132-136m²,2026-03-19T11:47:15.491702
998867,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-egmontsgatan-10-998867,132-136m²,2026-03-19T11:47:15.491703
784808258073087753,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-baverns-grand-18a-784808258073087753,132-136m²,2026-03-19T11:47:15.491705
1010775,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-nyponrosen-lgh-2-1501-1010775,132-136m²,2026-03-19T11:47:15.491706
8432148837030331301,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-8432148837030331301,132-136m²,2026-03-19T11:47:15.491707
932743,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-fridshallsvagen-27b-932743,132-136m²,2026-03-19T11:47:15.491709
5630174626440941213,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8c-5630174626440941213,132-136m²,2026-03-19T11:47:15.491710
3337686403610231958,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-sommarvagen-1,-4-tr-3337686403610231958",132-136m²,2026-03-19T11:47:15.491711
1114772,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-275-1114772,132-136m²,2026-03-19T11:47:15.491713
836486,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odinslundsvagen-13b-836486,132-136m²,2026-03-19T11:47:15.491714
1497183,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-12-1497183,132-136m²,2026-03-19T11:47:15.491716
473650281786748557,https://www.hemnet.se/salda/lagenhet-6rum-huddinge-huddinge-kommun-osterangsvagen-17b-473650281786748557,132-136m²,2026-03-19T11:47:15.491717
2535831298721294163,https://www.hemnet.se/salda/lagenhet-5rum-bollebygds-kommun-odens-vag-52-f-2535831298721294163,132-136m²,2026-03-19T11:47:15.491718
