property_id,url,area_range,scraped_at
7263489100063376710,https://www.hemnet.se/salda/lagenhet-3rum-pafageln-centrum-ronneby-kommun-ovre-brunnsvagen-2h-7263489100063376710,87-88m²,2026-03-15T23:26:48.651372
6045345975900311921,https://www.hemnet.se/salda/lagenhet-3rum-turbo-sala-kommun-turbogatan-30b-6045345975900311921,87-88m²,2026-03-15T23:26:48.651375
7099146775891459307,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-95-7099146775891459307,87-88m²,2026-03-15T23:26:48.651380
5941121856234821071,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-edsviken-sollentuna-kommun-sollentunavagen-195a-5941121856234821071,87-88m²,2026-03-15T23:26:48.651383
7388292216490112949,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-5a-7388292216490112949,87-88m²,2026-03-15T23:26:48.651384
2173116506404755123,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-26-2173116506404755123,87-88m²,2026-03-15T23:26:48.651387
6657193550415189279,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-34-6657193550415189279,87-88m²,2026-03-15T23:26:48.651388
3344255317956367595,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-20b-3344255317956367595,87-88m²,2026-03-15T23:26:48.651391
4377343687203785654,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fargargardstorget-50,-4-tr,-4377343687203785654",87-88m²,2026-03-15T23:26:48.651392
3217628443375388671,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-37-3217628443375388671,87-88m²,2026-03-15T23:26:48.651395
6672952856905880479,https://www.hemnet.se/salda/lagenhet-4rum-fredslyckan-lunds-kommun-parternas-grand-69-6672952856905880479,87-88m²,2026-03-15T23:26:48.651396
5713616525735062012,https://www.hemnet.se/salda/lagenhet-3rum-murberget-anget-harnosands-kommun-sehlstedtsvagen-29-5713616525735062012,87-88m²,2026-03-15T23:26:48.651399
8357703458925914989,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-agirgatan-8-8357703458925914989,87-88m²,2026-03-15T23:26:48.651401
742652592181526910,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-11-742652592181526910,87-88m²,2026-03-15T23:26:48.651403
4774839890835163229,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-22,-3-tr-4774839890835163229",87-88m²,2026-03-15T23:26:48.651405
6593584391159006940,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-4-6593584391159006940,87-88m²,2026-03-15T23:26:48.651407
5119106530589276518,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-12-5119106530589276518,87-88m²,2026-03-15T23:26:48.651409
7376027075307623025,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-11c-7376027075307623025,87-88m²,2026-03-15T23:26:48.651410
3170928922274542549,https://www.hemnet.se/salda/lagenhet-3rum-majelden-centrala-finspang-finspangs-kommun-hyttvagen-7a-3170928922274542549,87-88m²,2026-03-15T23:26:48.651413
3842935669730781957,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenhagsvagen-253-3842935669730781957,87-88m²,2026-03-15T23:26:48.651414
1214080026056581211,https://www.hemnet.se/salda/lagenhet-3rum-tors-grand-varbergs-kommun-tors-grand-131-1214080026056581211,87-88m²,2026-03-15T23:26:48.651421
4962665756610707672,https://www.hemnet.se/salda/lagenhet-3rum-gustavslund-helsingborgs-kommun-gustavslundsvagen-2a-4962665756610707672,87-88m²,2026-03-15T23:26:48.651422
608867000813385837,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-murargatan-14a-608867000813385837,87-88m²,2026-03-15T23:26:48.651425
7775008885217872531,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-vardshusvagen-5-a-7775008885217872531,87-88m²,2026-03-15T23:26:48.651426
718477705056569355,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-41-718477705056569355,87-88m²,2026-03-15T23:26:48.651427
3490154280329493896,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trollebergsvagen-49d-3490154280329493896,87-88m²,2026-03-15T23:26:48.651430
1047394018669448197,https://www.hemnet.se/salda/lagenhet-4rum-teckomatorp-svalovs-kommun-blaklintsgatan-16-1047394018669448197,87-88m²,2026-03-15T23:26:48.651431
384199419718130122,"https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-64,-2tr-384199419718130122",87-88m²,2026-03-15T23:26:48.651437
8864659565074107347,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-morkullegatan-46-8864659565074107347,87-88m²,2026-03-15T23:26:48.651438
5433792560616720914,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-26-5433792560616720914,87-88m²,2026-03-15T23:26:48.651441
6378954778949920071,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-74,-1-tr-6378954778949920071",87-88m²,2026-03-15T23:26:48.651444
3128177337380382831,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kungsgatan-57-3128177337380382831,87-88m²,2026-03-15T23:26:48.651445
7718977839904474213,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-7718977839904474213,87-88m²,2026-03-15T23:26:48.651448
2800095834861077860,https://www.hemnet.se/salda/lagenhet-3rum-finnsnas-mora-kommun-finnsnasvagen-83-2800095834861077860,87-88m²,2026-03-15T23:26:48.651449
5901121700538468275,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-49-van-6-6-5901121700538468275,87-88m²,2026-03-15T23:26:48.651452
8370616773943171386,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumagatan-21-8370616773943171386,87-88m²,2026-03-15T23:26:48.651453
3846614400981235601,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-hildedal-goteborgs-kommun-kamomillvagen-48-3846614400981235601,87-88m²,2026-03-15T23:26:48.651456
6903298482994069933,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-kakelgatan-5-6903298482994069933,87-88m²,2026-03-15T23:26:48.651457
229029881575861776,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-7,-1-tr-229029881575861776",87-88m²,2026-03-15T23:26:48.651460
4410973607810041947,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2-a-4410973607810041947,87-88m²,2026-03-15T23:26:48.651462
2305877173071107547,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-77,-3tr,-2305877173071107547",87-88m²,2026-03-15T23:26:48.651463
6654251129043704703,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-72b-6654251129043704703,87-88m²,2026-03-15T23:26:48.651466
8772373264896352605,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-8c-8772373264896352605,87-88m²,2026-03-15T23:26:48.651467
4482583929118741227,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-per-leanders-gata-14-4482583929118741227,87-88m²,2026-03-15T23:26:48.651470
3967153675838742813,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-31-3967153675838742813,87-88m²,2026-03-15T23:26:48.651471
4688150918274557637,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-28c-4688150918274557637,87-88m²,2026-03-15T23:26:48.651474
6630115104423380347,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-grasejsvagen-16-6630115104423380347,87-88m²,2026-03-15T23:26:48.651475
8763796631962780046,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-26-8763796631962780046,87-88m²,2026-03-15T23:26:48.651478
9173925923251278968,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-odlarvagen-9-9173925923251278968,87-88m²,2026-03-15T23:26:48.651479
5313731755293082689,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-lidnersgatan-12-5313731755293082689,87-88m²,2026-03-15T23:26:48.651482
8557968085565300980,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-vastra-nygatan-37c-8557968085565300980,87-88m²,2026-03-15T23:26:48.651484
5929055766763638410,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-allmogevagen-36-5929055766763638410,87-88m²,2026-03-15T23:26:48.651486
6823727339556174528,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-vastergatan-6d-6823727339556174528,87-88m²,2026-03-15T23:26:48.651494
3980335468628274747,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-3-3980335468628274747,87-88m²,2026-03-15T23:26:48.651497
4517747633360522054,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-1-4517747633360522054,87-88m²,2026-03-15T23:26:48.651498
7053762692198339357,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-fabriksgatan-4c-7053762692198339357,87-88m²,2026-03-15T23:26:48.651501
444895919088948806,https://www.hemnet.se/salda/lagenhet-3rum-habo-tibble-upplands-bro-kommun-kyrkbyvagen-2-a-444895919088948806,87-88m²,2026-03-15T23:26:48.651502
630960341072338383,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-20-630960341072338383,87-88m²,2026-03-15T23:26:48.651505
845782767974203965,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-22-845782767974203965,87-88m²,2026-03-15T23:26:48.651507
6616506631155169049,https://www.hemnet.se/salda/lagenhet-3rum-svartsostaden-lulea-kommun-sjofartsgatan-7a-6616506631155169049,87-88m²,2026-03-15T23:26:48.651508
5479913733057729616,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-langekarrsvagen-10-5479913733057729616,87-88m²,2026-03-15T23:26:48.651511
875422000229322669,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-oxundavagen-62-875422000229322669,87-88m²,2026-03-15T23:26:48.651512
5397291892762423073,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-ormkarr-stockholms-kommun-olshammarsgatan-64-5397291892762423073,87-88m²,2026-03-15T23:26:48.651515
6554691275990338469,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-44-6554691275990338469",87-88m²,2026-03-15T23:26:48.651516
8098010019233205912,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-vedevagslingan-12-8098010019233205912,87-88m²,2026-03-15T23:26:48.651519
4542226273117309112,https://www.hemnet.se/salda/lagenhet-4rum-stigslund-gavle-kommun-tallasvagen-14-4542226273117309112,87-88m²,2026-03-15T23:26:48.651520
6256773440372273269,"https://www.hemnet.se/salda/lagenhet-4rum-ullna-strand,-arninge-taby-kommun-ugglevagen-2-6256773440372273269",87-88m²,2026-03-15T23:26:48.651523
8163540152983524178,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-21,-1-tr-8163540152983524178",87-88m²,2026-03-15T23:26:48.651524
7729976460436936125,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-norr-lidkopings-kommun-stenhammarsvagen-11-7729976460436936125,87-88m²,2026-03-15T23:26:48.651527
9206972284028842580,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-lungortsvagen-9a-9206972284028842580,87-88m²,2026-03-15T23:26:48.651529
3957214640473002635,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-13d-3957214640473002635,87-88m²,2026-03-15T23:26:48.651531
8816081620217543696,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-stora-gatan-2-h-8816081620217543696,87-88m²,2026-03-15T23:26:48.651534
6257007652454043250,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbyberg-sundbybergs-kommun-orsvangen-7-6257007652454043250,87-88m²,2026-03-15T23:26:48.651535
1324130703619519886,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-19-1324130703619519886,87-88m²,2026-03-15T23:26:48.651538
3123524227231850511,"https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27,-lgh-50-3123524227231850511",87-88m²,2026-03-15T23:26:48.651541
1889165773495015516,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-partille-kommun-besebacksstigen-3-1889165773495015516,87-88m²,2026-03-15T23:26:48.651542
2165607060493863348,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-uppsala-kommun-muningatan-21-2165607060493863348",87-88m²,2026-03-15T23:26:48.651545
3080603729226518543,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-14-3080603729226518543,87-88m²,2026-03-15T23:26:48.651546
2559818018578841607,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-industristaden-uppsala-kommun-muningatan-23-2559818018578841607",87-88m²,2026-03-15T23:26:48.651551
6897242519548092576,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-50a-6897242519548092576,87-88m²,2026-03-15T23:26:48.651552
6656255003210744573,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-6656255003210744573,87-88m²,2026-03-15T23:26:48.651553
1224190877376738543,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-allan-edwalls-gata-4,-6-6tr-1224190877376738543",87-88m²,2026-03-15T23:26:48.651555
7002256412148964783,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-70-7002256412148964783,87-88m²,2026-03-15T23:26:48.651556
2469428116666623361,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-lilla-alby-sundbybergs-kommun-franstorpsvagen-4c-2469428116666623361,87-88m²,2026-03-15T23:26:48.651559
8160550913815516279,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-46-8160550913815516279,87-88m²,2026-03-15T23:26:48.651561
6646940181421833054,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-73-6646940181421833054,87-88m²,2026-03-15T23:26:48.651562
2494093538780072539,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4-2494093538780072539,87-88m²,2026-03-15T23:26:48.651563
5420258390540573176,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-djurgardsgatan-21a-5420258390540573176,87-88m²,2026-03-15T23:26:48.651564
6402630191153077948,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-porfyrvagen-5-6402630191153077948,87-88m²,2026-03-15T23:26:48.651566
6075869392341157522,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tallbostigen-9-6075869392341157522,87-88m²,2026-03-15T23:26:48.651567
3150277860831010233,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-84-3150277860831010233,87-88m²,2026-03-15T23:26:48.651568
3843732372490851635,"https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27,-lgh-nr-53-3843732372490851635",87-88m²,2026-03-15T23:26:48.651571
4756507976058731598,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-tussmotevagen-140-4756507976058731598,87-88m²,2026-03-15T23:26:48.651572
5785304181460674437,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-5-5785304181460674437,87-88m²,2026-03-15T23:26:48.651574
5072312927685499304,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44-5072312927685499304,87-88m²,2026-03-15T23:26:48.651576
1839624695865710615,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kallhallsleden-8b-1839624695865710615,87-88m²,2026-03-15T23:26:48.651578
1193002541653666375,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-1193002541653666375,87-88m²,2026-03-15T23:26:48.651580
6684615966489754737,"https://www.hemnet.se/salda/lagenhet-4,5rum-nyby-uppsala-kommun-wivalliusgatan-13-6684615966489754737",87-88m²,2026-03-15T23:26:48.651583
7348656093527492253,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-enskede-stockholms-kommun-tappgrand-105-7348656093527492253",87-88m²,2026-03-15T23:26:48.651589
5070343690602485781,https://www.hemnet.se/salda/lagenhet-3rum-sofiedal-hudiksvalls-kommun-sofiedalsvagen-11a-5070343690602485781,87-88m²,2026-03-15T23:26:48.651596
960518333972498032,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-16-960518333972498032,87-88m²,2026-03-15T23:26:48.651601
7517968697292750780,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-vargtorpsvagen-1g-7517968697292750780,87-88m²,2026-03-15T23:26:48.651606
4032214478258418095,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-3-4032214478258418095",87-88m²,2026-03-15T23:26:48.651610
2196740114190036697,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-vanskapens-vag-15c-2196740114190036697,87-88m²,2026-03-15T23:26:48.651617
3853729240057302058,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-37-3853729240057302058,87-88m²,2026-03-15T23:26:48.651629
1165473138172524043,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-nynasvagen-50-1165473138172524043,87-88m²,2026-03-15T23:26:48.651634
707835513622231504,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-backvagen-173-707835513622231504,87-88m²,2026-03-15T23:26:48.651639
8959149811853568256,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-42a-8959149811853568256,87-88m²,2026-03-15T23:26:48.651643
1419338758368338533,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-linnevagen-42-1419338758368338533,87-88m²,2026-03-15T23:26:48.651647
6635451226717509323,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-ripatorget-trelleborgs-kommun-hesekillegatan-34-6635451226717509323",87-88m²,2026-03-15T23:26:48.651651
1589568376880656853,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-anders-lundstroms-gata-11-1589568376880656853,87-88m²,2026-03-15T23:26:48.651658
7975993523831607752,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-33-7975993523831607752,87-88m²,2026-03-15T23:26:48.651662
3213733190526411643,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-333,-3-tr-3213733190526411643",87-88m²,2026-03-15T23:26:48.651678
3762290531328203374,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-3762290531328203374,87-88m²,2026-03-15T23:26:48.651685
2816961149222673677,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-18-2816961149222673677,87-88m²,2026-03-15T23:26:48.651690
7498990905100823440,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-7498990905100823440",87-88m²,2026-03-15T23:26:48.651699
