property_id,url,area_range,scraped_at
1315965,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-116-1315965,116-117m²,2026-04-05T22:49:33.719822
826349,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-hestra-ringvag-18a-826349,116-117m²,2026-04-05T22:49:33.719824
1192813,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-stiltjegrand-5a-1192813,116-117m²,2026-04-05T22:49:33.719825
796236,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-796236,116-117m²,2026-04-05T22:49:33.719826
711204,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-solna-kommun-odlingsvagen-1,-3-tr-711204",116-117m²,2026-04-05T22:49:33.719828
966607,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-mesangatan-2-966607,116-117m²,2026-04-05T22:49:33.719829
1136398,https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-6-1136398,116-117m²,2026-04-05T22:49:33.719831
747016,"https://www.hemnet.se/salda/lagenhet-5,5rum-kapellgardet-uppsala-kommun-portalgatan-4-b-747016",116-117m²,2026-04-05T22:49:33.719832
1077517,https://www.hemnet.se/salda/lagenhet-3rum-bastad-centrum-bastads-kommun-aromavagen-54-1077517,116-117m²,2026-04-05T22:49:33.719834
7755140309763900667,https://www.hemnet.se/salda/lagenhet-5rum-norrliden-sundsvalls-kommun-baldersvagen-50-7755140309763900667,116-117m²,2026-04-05T22:49:33.719835
22080110116446675,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-nytorget-sofo-stockholms-kommun-katarina-bangata-45,-van-4-5-22080110116446675",116-117m²,2026-04-05T22:49:33.719837
1718270901814470593,https://www.hemnet.se/salda/lagenhet-5rum-dalderna-skovde-kommun-dalvagen-7b-1718270901814470593,116-117m²,2026-04-05T22:49:33.719839
1411101,https://www.hemnet.se/salda/lagenhet-4rum-hogmora-huddinge-kommun-hogmoravagen-45b-1411101,116-117m²,2026-04-05T22:49:33.719840
3209979021643085681,https://www.hemnet.se/salda/lagenhet-5rum-frennarp-halmstads-kommun-tuskaftgangen-9-3209979021643085681,116-117m²,2026-04-05T22:49:33.719842
804102,https://www.hemnet.se/salda/lagenhet-4rum-smedjebacken-hamn-smedjebackens-kommun-kyrkogatan-43e-804102,116-117m²,2026-04-05T22:49:33.719843
762648,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-slottsstaden-malmo-kommun-roskildevagen-7-b-762648,116-117m²,2026-04-05T22:49:33.719844
381148833304935714,https://www.hemnet.se/salda/lagenhet-4rum-centrala-karlshamn-karlshamns-kommun-regeringsgatan-58b-381148833304935714,116-117m²,2026-04-05T22:49:33.719846
1360517,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-5-1360517,116-117m²,2026-04-05T22:49:33.719847
1788467064943759195,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-20-1788467064943759195,116-117m²,2026-04-05T22:49:33.719849
1163185,https://www.hemnet.se/salda/lagenhet-4rum-johannesdal-vasterviks-kommun-lysingsvagen-12b-1163185,116-117m²,2026-04-05T22:49:33.719850
808331,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-alvornas-vag-46-808331,116-117m²,2026-04-05T22:49:33.719851
744850,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-11,-2-tr-744850",116-117m²,2026-04-05T22:49:33.719853
370115,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-52-370115,116-117m²,2026-04-05T22:49:33.719854
362559,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-drottninggatan-101,-5tr-362559",116-117m²,2026-04-05T22:49:33.719856
3843933112507714860,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-havsfiskevagen-13-3843933112507714860,116-117m²,2026-04-05T22:49:33.719857
1212195570448519039,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kavlinge-kommun-konduktorsgatan-2-1212195570448519039,116-117m²,2026-04-05T22:49:33.719858
823932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-16a,-4tr,-823932",116-117m²,2026-04-05T22:49:33.719860
1474133,https://www.hemnet.se/salda/lagenhet-4rum-maria-hogalid-gamla-stan-stockholms-kommun-fatburs-brunnsgata-11-1474133,116-117m²,2026-04-05T22:49:33.719861
982853457587364880,https://www.hemnet.se/salda/lagenhet-4rum-nora-hitorp-nora-kommun-sundsbergsvagen-16-982853457587364880,116-117m²,2026-04-05T22:49:33.719862
937219,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-51,-3-tr-937219",116-117m²,2026-04-05T22:49:33.719864
807237,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-807237,116-117m²,2026-04-05T22:49:33.719865
707406,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-5-707406,116-117m²,2026-04-05T22:49:33.719866
5931753437653606411,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-idunvagen-42-5931753437653606411,116-117m²,2026-04-05T22:49:33.719868
3637948012381446067,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-55,-5tr-3637948012381446067",116-117m²,2026-04-05T22:49:33.719869
1288438,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-norra-promenaden-104a-1288438,116-117m²,2026-04-05T22:49:33.719870
6730103484547297346,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-32-6730103484547297346,116-117m²,2026-04-05T22:49:33.719872
589098,https://www.hemnet.se/salda/lagenhet-4rum-myckleby-orust-kommun-rodsvagen-11d-589098,116-117m²,2026-04-05T22:49:33.719873
1396002,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-karl-xi-gatan-7-1396002,116-117m²,2026-04-05T22:49:33.719875
921942,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-17-921942,116-117m²,2026-04-05T22:49:33.719877
836700,https://www.hemnet.se/salda/lagenhet-5rum-noret-mora-kommun-salgvagen-22-836700,116-117m²,2026-04-05T22:49:33.719878
823167,https://www.hemnet.se/salda/lagenhet-5rum-centrala-skara-skara-kommun-tullportagatan-6-b-823167,116-117m²,2026-04-05T22:49:33.719880
996720,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-996720,116-117m²,2026-04-05T22:49:33.719881
5706522568662758316,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kalltorpsvagen-6-hogst-upp-5706522568662758316,116-117m²,2026-04-05T22:49:33.719883
930120,https://www.hemnet.se/salda/lagenhet-5rum-kinna-marks-kommun-kristinebergsgatan-34b-930120,116-117m²,2026-04-05T22:49:33.719884
271051,"https://www.hemnet.se/salda/lagenhet-5,5rum-brunnsang-sodertalje-kommun-nydalavagen-100-271051",116-117m²,2026-04-05T22:49:33.719886
1086881,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-tottvagen-3-1086881,116-117m²,2026-04-05T22:49:33.719887
1001657,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-96,-3-tr-1001657",116-117m²,2026-04-05T22:49:33.719889
1309216,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-3-1309216,116-117m²,2026-04-05T22:49:33.719890
1401289952357726896,https://www.hemnet.se/salda/lagenhet-5rum-rimbo-norrtalje-kommun-jaktstigen-18-1401289952357726896,116-117m²,2026-04-05T22:49:33.719892
8022716562135714892,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvegardegatan-31-8022716562135714892,116-117m²,2026-04-05T22:49:33.719893
1409006,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-lustgardsgatan-20,-vaning-8-1409006",116-117m²,2026-04-05T22:49:33.719895
3851589956583586831,https://www.hemnet.se/salda/lagenhet-5rum-gantofta-helsingborgs-kommun-kantarellgatan-8-3851589956583586831,116-117m²,2026-04-05T22:49:33.719896
1121790,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-konduktorsgatan-4-1121790,116-117m²,2026-04-05T22:49:33.719897
478651,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-20-478651,116-117m²,2026-04-05T22:49:33.719899
3012723277251957944,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-21-3012723277251957944,116-117m²,2026-04-05T22:49:33.719900
6295414189600065338,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20b-6295414189600065338,116-117m²,2026-04-05T22:49:33.719902
4047466040045570832,https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-vasteras-kommun-funkisgatan-2-4047466040045570832,116-117m²,2026-04-05T22:49:33.719903
806727,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-806727,116-117m²,2026-04-05T22:49:33.719904
802991,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-back-133-802991,116-117m²,2026-04-05T22:49:33.719906
1968285581358113156,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-22-1968285581358113156,116-117m²,2026-04-05T22:49:33.719907
9173277422717810640,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-9173277422717810640,116-117m²,2026-04-05T22:49:33.719909
912994,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rapsgatan-3-b-912994,116-117m²,2026-04-05T22:49:33.719910
706123,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-fortunagatan-25-706123,116-117m²,2026-04-05T22:49:33.719912
272775,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-centralt-nynashamns-kommun-jarnvagsgatan-8-272775,116-117m²,2026-04-05T22:49:33.719913
661882,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-47-661882,116-117m²,2026-04-05T22:49:33.719915
341786,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-hantverkaregatan-27-341786,116-117m²,2026-04-05T22:49:33.719916
493335893727936466,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-493335893727936466,116-117m²,2026-04-05T22:49:33.719918
596849,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-ekangsgrand-4d-596849,116-117m²,2026-04-05T22:49:33.719919
1475269,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-vallentuna-kommun-kantarellvagen-8-1475269,116-117m²,2026-04-05T22:49:33.719920
2700447033439065242,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-6-2700447033439065242,116-117m²,2026-04-05T22:49:33.719922
756403995115471802,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-c-756403995115471802,116-117m²,2026-04-05T22:49:33.719924
397842,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-59-397842,116-117m²,2026-04-05T22:49:33.719925
566573,https://www.hemnet.se/salda/lagenhet-4rum-lackeby-kalmar-kommun-slattervagen-13-566573,116-117m²,2026-04-05T22:49:33.719926
540368,https://www.hemnet.se/salda/lagenhet-4rum-sandviken-stensatra-sandvikens-kommun-hemskogen-8-540368,116-117m²,2026-04-05T22:49:33.719928
2212387556505849543,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-34a-2212387556505849543,116-117m²,2026-04-05T22:49:33.719929
533651,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-44-a,-4-tr-533651",116-117m²,2026-04-05T22:49:33.719930
1177249,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-brisgatan-18a-1177249,116-117m²,2026-04-05T22:49:33.719932
726248,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-127,-3-tr-hiss-726248",116-117m²,2026-04-05T22:49:33.719933
4282039321649293270,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-fredsgatan-34-4282039321649293270,116-117m²,2026-04-05T22:49:33.719934
4610275719363574125,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-c-4610275719363574125,116-117m²,2026-04-05T22:49:33.719936
1261881,"https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-kv,-velo-dockan-b1602-1261881",116-117m²,2026-04-05T22:49:33.719944
1030095,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-71-1030095,116-117m²,2026-04-05T22:49:33.719946
883654,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-7-883654,116-117m²,2026-04-05T22:49:33.719947
1118034,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-23-1118034,116-117m²,2026-04-05T22:49:33.719949
1260535548782440157,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-vasastan-stockholms-kommun-drejargatan-5-1260535548782440157",116-117m²,2026-04-05T22:49:33.719950
1379398,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-kapplandsgatan-52-1379398,116-117m²,2026-04-05T22:49:33.719952
1380564,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-30,-2-tr-1380564",116-117m²,2026-04-05T22:49:33.719953
746681,https://www.hemnet.se/salda/lagenhet-6rum-lundby-goteborgs-kommun-hojdhopparegangen-3-746681,116-117m²,2026-04-05T22:49:33.719954
943675,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-9-943675,116-117m²,2026-04-05T22:49:33.719956
1495025,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-13-1495025",116-117m²,2026-04-05T22:49:33.719958
609732,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-mejerigatan-1-a-609732,116-117m²,2026-04-05T22:49:33.719959
565860,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-falhagsleden-13-565860,116-117m²,2026-04-05T22:49:33.719961
4307618667391625079,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-strandstigen-8-4307618667391625079,116-117m²,2026-04-05T22:49:33.719962
1159798,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-17-c-1159798,116-117m²,2026-04-05T22:49:33.719964
705160,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-205-705160,116-117m²,2026-04-05T22:49:33.719965
992140,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvegardegatan-27-992140,116-117m²,2026-04-05T22:49:33.719966
2316792099072589346,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vallmansgatan-5b-2316792099072589346,116-117m²,2026-04-05T22:49:33.719968
7493187957754717136,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-18-7493187957754717136,116-117m²,2026-04-05T22:49:33.719969
609983,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-havsvinden-40-609983,116-117m²,2026-04-05T22:49:33.719971
742872,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-742872,116-117m²,2026-04-05T22:49:33.719972
1421294,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2-a-1421294,116-117m²,2026-04-05T22:49:33.719974
2194639613053392500,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-89-2194639613053392500,116-117m²,2026-04-05T22:49:33.719975
313927,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-10-313927,116-117m²,2026-04-05T22:49:33.719977
7056630682406656586,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-affarsgatan-12a-7056630682406656586,116-117m²,2026-04-05T22:49:33.719978
1500753,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-falhagsleden-13-1500753,116-117m²,2026-04-05T22:49:33.719980
974605,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-29,-2tr-974605",116-117m²,2026-04-05T22:49:33.719981
6396569710601973483,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-ostra-agatan-101-6396569710601973483,116-117m²,2026-04-05T22:49:33.719982
1358212,https://www.hemnet.se/salda/lagenhet-5rum-arrarps-angar-angelholms-kommun-kalixgatan-26-1358212,116-117m²,2026-04-05T22:49:33.719984
924313,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-vanskapsgrand-66-924313,116-117m²,2026-04-05T22:49:33.719985
910050,https://www.hemnet.se/salda/lagenhet-4rum-kvibille-halmstads-kommun-slattetorpet-2-910050,116-117m²,2026-04-05T22:49:33.719987
490998,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-88-490998,116-117m²,2026-04-05T22:49:33.719988
5119434080960385389,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-solna-kommun-solnavagen-23b-5119434080960385389,116-117m²,2026-04-05T22:49:33.719989
700484,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-33-700484,116-117m²,2026-04-05T22:49:33.719991
303097,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-11,-2-tr-303097",116-117m²,2026-04-05T22:49:33.719993
1128942,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-odenplan-stockholms-kommun-vegagatan-18,-5tr-1128942",116-117m²,2026-04-05T22:49:33.719994
6821781035709847014,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-narvavagen-42-6821781035709847014,116-117m²,2026-04-05T22:49:33.719995
1040433,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-julrosvagen-20-1040433,116-117m²,2026-04-05T22:49:33.719996
559360066779966188,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-gylleniusgatan-48-559360066779966188,116-117m²,2026-04-05T22:49:33.719998
781275360468196134,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-fredagsvagen-65-781275360468196134,116-117m²,2026-04-05T22:49:33.719999
602536,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-11-602536,116-117m²,2026-04-05T22:49:33.720001
6695439920570146786,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-2-f-6695439920570146786,116-117m²,2026-04-05T22:49:33.720004
2164169248549638044,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-briljantgatan-76-2164169248549638044,116-117m²,2026-04-05T22:49:33.720005
943509,https://www.hemnet.se/salda/lagenhet-6rum-brunna-upplands-bro-kommun-tarantellastigen-44-943509,116-117m²,2026-04-05T22:49:33.720007
859406934484036352,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-15-859406934484036352,116-117m²,2026-04-05T22:49:33.720008
1487973,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9,-5-tr-1487973",116-117m²,2026-04-05T22:49:33.720010
4238211338829775149,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-32b-4238211338829775149,116-117m²,2026-04-05T22:49:33.720012
918558,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-56,-2-tr-918558",116-117m²,2026-04-05T22:49:33.720013
6925418212937026518,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrtullsgatan-20-6925418212937026518",116-117m²,2026-04-05T22:49:33.720014
191266967215576581,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-191266967215576581,116-117m²,2026-04-05T22:49:33.720015
6063697379648290834,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-spolegatan-16-a,-van-3-6063697379648290834",116-117m²,2026-04-05T22:49:33.720017
1334848,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-94,-5tr-1334848",116-117m²,2026-04-05T22:49:33.720018
