property_id,url,area_range,scraped_at
5844357924923549153,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-12,-van-12-13-5844357924923549153",109-110m²,2026-04-05T12:30:17.417142
5019116536130821502,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-22-5019116536130821502,109-110m²,2026-04-05T12:30:17.417143
1424462,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-48,-4-tr-1424462",109-110m²,2026-04-05T12:30:17.417144
2667645725575142865,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23-2667645725575142865,109-110m²,2026-04-05T12:30:17.417145
1228438,https://www.hemnet.se/salda/lagenhet-4rum-lasarettet-landskrona-kommun-vattenverksallen-25-1228438,109-110m²,2026-04-05T12:30:17.417147
8465798699418941716,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-bagagegrand-4b-8465798699418941716,109-110m²,2026-04-05T12:30:17.417148
1392376,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-1,-3tr-1392376",109-110m²,2026-04-05T12:30:17.417149
2652406825974672425,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-fladerstigen-2-2652406825974672425,109-110m²,2026-04-05T12:30:17.417150
8270236074574113605,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-herkulesvagen-4-8270236074574113605,109-110m²,2026-04-05T12:30:17.417152
4353219159734615525,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-saltmatargatan-6-4353219159734615525,109-110m²,2026-04-05T12:30:17.417154
1421526,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-fjarilsstigen-46-1421526,109-110m²,2026-04-05T12:30:17.417156
1332193,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-199-1332193,109-110m²,2026-04-05T12:30:17.417157
3449312219628547738,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-braxenvagen-27-3449312219628547738,109-110m²,2026-04-05T12:30:17.417158
7520023851598380775,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-7520023851598380775,109-110m²,2026-04-05T12:30:17.417159
1244242,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-10-1244242,109-110m²,2026-04-05T12:30:17.417161
5724109600284768152,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-62-5724109600284768152,109-110m²,2026-04-05T12:30:17.417162
6623250653816717124,"https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-krukmakargatan-50,-hogst-upp-6623250653816717124",109-110m²,2026-04-05T12:30:17.417163
1302386,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vendelsovagen-76-1302386,109-110m²,2026-04-05T12:30:17.417165
1244033815431474842,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-odonvagen-3-b-1244033815431474842,109-110m²,2026-04-05T12:30:17.417166
2884017521490564778,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-hylleblomsvagen-106-2884017521490564778,109-110m²,2026-04-05T12:30:17.417167
1291720,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-33-1291720,109-110m²,2026-04-05T12:30:17.417168
3009338630377017754,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-edagrand-6-3009338630377017754,109-110m²,2026-04-05T12:30:17.417169
7352212041888267256,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-7352212041888267256,109-110m²,2026-04-05T12:30:17.417171
2827336886629706086,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-klara-johansons-gata-5-2827336886629706086,109-110m²,2026-04-05T12:30:17.417172
1499832,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-30-1499832,109-110m²,2026-04-05T12:30:17.417173
5558006592201363019,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13-5558006592201363019,109-110m²,2026-04-05T12:30:17.417174
1405033,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-8-1405033,109-110m²,2026-04-05T12:30:17.417176
4705913893059821507,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21a-4705913893059821507,109-110m²,2026-04-05T12:30:17.417177
1223298,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-1223298,109-110m²,2026-04-05T12:30:17.417178
1251227,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-solberga-angsvag-13-1251227,109-110m²,2026-04-05T12:30:17.417184
3548529366138183503,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-rubinstigen-35-3548529366138183503,109-110m²,2026-04-05T12:30:17.417187
1453345,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-1453345,109-110m²,2026-04-05T12:30:17.417189
1234500,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-3a-1234500,109-110m²,2026-04-05T12:30:17.417190
7862461709130639900,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-9d-7862461709130639900,109-110m²,2026-04-05T12:30:17.417191
1211408199552949124,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-moranviken-nacka-kommun-skogsovagen-8b-1211408199552949124",109-110m²,2026-04-05T12:30:17.417193
392203290100616934,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-fabriksgatan-5-392203290100616934,109-110m²,2026-04-05T12:30:17.417194
928878322696357282,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-6-928878322696357282,109-110m²,2026-04-05T12:30:17.417195
360565171150891985,https://www.hemnet.se/salda/lagenhet-4rum-roxnas-falu-kommun-roxnasbrinken-2-360565171150891985,109-110m²,2026-04-05T12:30:17.417197
1170834135029806325,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-altfiolsvagen-20-1170834135029806325,109-110m²,2026-04-05T12:30:17.417198
1206077,"https://www.hemnet.se/salda/lagenhet-3,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-1206077",109-110m²,2026-04-05T12:30:17.417199
1467115,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-hasthagen-malmo-kommun-tornskarsgangen-9a-1467115,109-110m²,2026-04-05T12:30:17.417200
636501335782096523,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-kavrovagen-39b-636501335782096523,109-110m²,2026-04-05T12:30:17.417203
1509454,"https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-haggviksvagen-23,-4tr-1509454",109-110m²,2026-04-05T12:30:17.417205
1282767,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-inom-tullarna-stockholms-kommun-nordenflychtsvagen-65,-van-6-1282767",109-110m²,2026-04-05T12:30:17.417206
1327392,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-83,-terrass-1327392",109-110m²,2026-04-05T12:30:17.417207
1431138,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-barnhemsgatan-50-1431138,109-110m²,2026-04-05T12:30:17.417209
1250008,"https://www.hemnet.se/salda/lagenhet-4rum-radhusparken-stockholms-kommun-scheelegatan-22,-2-tr-1250008",109-110m²,2026-04-05T12:30:17.417210
7392163841105033178,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastaden-linkopings-kommun-s-t-larsgatan-4-7392163841105033178,109-110m²,2026-04-05T12:30:17.417211
7130158487295187881,https://www.hemnet.se/salda/lagenhet-4rum-soder-torpa-jonkopings-kommun-kungsgatan-9e-7130158487295187881,109-110m²,2026-04-05T12:30:17.417213
2687833831557948706,https://www.hemnet.se/salda/lagenhet-4rum-lanna-uppsala-kommun-lanna-bruksgata-3-2687833831557948706,109-110m²,2026-04-05T12:30:17.417214
1437207,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudsta-strand-21b-1437207,109-110m²,2026-04-05T12:30:17.417215
3021297281105863014,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-8-3021297281105863014,109-110m²,2026-04-05T12:30:17.417216
1335333681768916522,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-staketgatan-29-1335333681768916522,109-110m²,2026-04-05T12:30:17.417217
398840064269458230,https://www.hemnet.se/salda/lagenhet-4rum-varnamo-varnamo-kommun-tornskatevagen-79-398840064269458230,109-110m²,2026-04-05T12:30:17.417219
1293640,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-varby-huddinge-kommun-lysbojsvagen-12-1293640,109-110m²,2026-04-05T12:30:17.417220
754346228658370742,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-2a-754346228658370742,109-110m²,2026-04-05T12:30:17.417221
4716947959862440543,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-sodra-hamngatan-5d-4716947959862440543,109-110m²,2026-04-05T12:30:17.417223
6906869256872220708,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13-6906869256872220708,109-110m²,2026-04-05T12:30:17.417224
5522460157403287373,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasastaden-vasteras-kommun-stora-gatan-71a-5522460157403287373,109-110m²,2026-04-05T12:30:17.417225
1210136,https://www.hemnet.se/salda/lagenhet-4rum-flen-flens-kommun-tegelvagen-7b-1210136,109-110m²,2026-04-05T12:30:17.417226
2622292273618323217,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-2tr-2622292273618323217",109-110m²,2026-04-05T12:30:17.417227
1472560476135254306,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-tappvagen-28-1472560476135254306,109-110m²,2026-04-05T12:30:17.417229
1409654,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-kavrovagen-13a-1409654,109-110m²,2026-04-05T12:30:17.417232
8374079397937136078,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-56b-8374079397937136078,109-110m²,2026-04-05T12:30:17.417233
3077989133239767133,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-8-3077989133239767133,109-110m²,2026-04-05T12:30:17.417234
3996085698994180247,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-malmo-kommun-ostra-ronneholmsvagen-23-3996085698994180247",109-110m²,2026-04-05T12:30:17.417236
8477591813601145827,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-26d-8477591813601145827,109-110m²,2026-04-05T12:30:17.417237
8911656871003963058,https://www.hemnet.se/salda/lagenhet-4rum-dalabadet-trelleborgs-kommun-transvagen-1-8911656871003963058,109-110m²,2026-04-05T12:30:17.417239
1439326458580339611,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-golfbanevagen-7,-6tr-1439326458580339611",109-110m²,2026-04-05T12:30:17.417241
1510599,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kalltorp-vasteras-kommun-jordgubbsvagen-1510599,109-110m²,2026-04-05T12:30:17.417243
4632120010654591882,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-12-4632120010654591882,109-110m²,2026-04-05T12:30:17.417246
8620400850326056348,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-hantverkaregatan-2a-8620400850326056348,109-110m²,2026-04-05T12:30:17.417250
1317432,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-73-g-1317432,109-110m²,2026-04-05T12:30:17.417251
1384578,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-31,-1-tr-1384578",109-110m²,2026-04-05T12:30:17.417253
2649793343889863025,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-82-2649793343889863025,109-110m²,2026-04-05T12:30:17.417254
4830053732802089584,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-palgatan-16-4830053732802089584,109-110m²,2026-04-05T12:30:17.417255
1246923,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-pl2-1246923,109-110m²,2026-04-05T12:30:17.417258
1265517,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-unamansvag-18-1265517,109-110m²,2026-04-05T12:30:17.417260
1231423,"https://www.hemnet.se/salda/lagenhet-4,5rum-norra-faladen-lunds-kommun-skarpskyttevagen-8a-1231423",109-110m²,2026-04-05T12:30:17.417261
8250105432337255348,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-7-8250105432337255348,109-110m²,2026-04-05T12:30:17.417262
7668506186893106056,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-4-7668506186893106056,109-110m²,2026-04-05T12:30:17.417263
4967980564338636786,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-segelmakargatan-7-4967980564338636786,109-110m²,2026-04-05T12:30:17.417265
2939707812277873445,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-karlstads-kommun-jattens-vag-14-2939707812277873445,109-110m²,2026-04-05T12:30:17.417266
1326166,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-1326166,109-110m²,2026-04-05T12:30:17.417267
1463706,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-garvaregatan-8-h-1463706,109-110m²,2026-04-05T12:30:17.417268
7529008936008815710,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-gjorwellsgatan-39-7529008936008815710,109-110m²,2026-04-05T12:30:17.417270
3241717027540370405,https://www.hemnet.se/salda/lagenhet-5rum-beckershov-norrkopings-kommun-bergslagsgatan-65-3241717027540370405,109-110m²,2026-04-05T12:30:17.417271
1504131,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-68-1504131,109-110m²,2026-04-05T12:30:17.417272
6095936370756997193,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-sala-kommun-vallagatan-12b-6095936370756997193,109-110m²,2026-04-05T12:30:17.417273
8451555316354034384,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-iduns-vag-22-8451555316354034384,109-110m²,2026-04-05T12:30:17.417274
1347059522075607775,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-plantagegatan-3a-1347059522075607775,109-110m²,2026-04-05T12:30:17.417276
1244728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-17a-1244728,109-110m²,2026-04-05T12:30:17.417277
1451565,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-18-1451565,109-110m²,2026-04-05T12:30:17.417278
2687459423389752927,"https://www.hemnet.se/salda/lagenhet-4,5rum-frosunda-solna-kommun-signe-tillischgatan-2-2687459423389752927",109-110m²,2026-04-05T12:30:17.417279
8314601753781062871,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-dalaresan-46-8314601753781062871,109-110m²,2026-04-05T12:30:17.417282
3879660010230439823,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-17b-3879660010230439823,109-110m²,2026-04-05T12:30:17.417284
1416251,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-74-1416251,109-110m²,2026-04-05T12:30:17.417285
1261586,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-62-1261586,109-110m²,2026-04-05T12:30:17.417286
7537310183431368122,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-12-7537310183431368122,109-110m²,2026-04-05T12:30:17.417287
1397394,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136a-1397394,109-110m²,2026-04-05T12:30:17.417289
9074467190398132030,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-82-9074467190398132030,109-110m²,2026-04-05T12:30:17.417290
7540615645958038553,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1104-7540615645958038553,109-110m²,2026-04-05T12:30:17.417291
5925849978926010734,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-6-5925849978926010734,109-110m²,2026-04-05T12:30:17.417292
1474178,https://www.hemnet.se/salda/lagenhet-4rum-bergviken-lulea-kommun-blomgatan-3-1474178,109-110m²,2026-04-05T12:30:17.417294
1379067,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-stenroddargrand-1-1379067,109-110m²,2026-04-05T12:30:17.417297
1319651,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-4-lgh-1201-1319651,109-110m²,2026-04-05T12:30:17.417298
6186482539660604478,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-duvbo-sundbybergs-kommun-granlidsvagen-21-6186482539660604478,109-110m²,2026-04-05T12:30:17.417299
5234255180679131751,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-9-5234255180679131751,109-110m²,2026-04-05T12:30:17.417300
9166405773535382338,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-5e-9166405773535382338,109-110m²,2026-04-05T12:30:17.417302
1075894054846468932,https://www.hemnet.se/salda/lagenhet-4rum-lindbacken-uppsala-kommun-vitmossvagen-16-1075894054846468932,109-110m²,2026-04-05T12:30:17.417303
1337870,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-lovisinsgatan-9-1337870,109-110m²,2026-04-05T12:30:17.417304
2101552171895220231,https://www.hemnet.se/salda/lagenhet-4rum-kallesjo-ystads-kommun-kallesjovagen-28k-2101552171895220231,109-110m²,2026-04-05T12:30:17.417305
1401709,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-mortvikskroken-15a-1401709,109-110m²,2026-04-05T12:30:17.417307
1310811,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-6-1310811,109-110m²,2026-04-05T12:30:17.417308
5664819361834809379,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-vanortsstraket-67d-5664819361834809379,109-110m²,2026-04-05T12:30:17.417309
1945116930211167844,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-115-1945116930211167844,109-110m²,2026-04-05T12:30:17.417311
3826160314536066678,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-84-3826160314536066678,109-110m²,2026-04-05T12:30:17.417312
1301117975516665208,https://www.hemnet.se/salda/lagenhet-4rum-nedre-torvalla-ostersunds-kommun-anarisvagen-171-1301117975516665208,109-110m²,2026-04-05T12:30:17.417313
2116052823998054601,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-28-2116052823998054601,109-110m²,2026-04-05T12:30:17.417314
1475725,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-53,-7-tr-1475725",109-110m²,2026-04-05T12:30:17.417316
1770798311827973917,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-46-1770798311827973917,109-110m²,2026-04-05T12:30:17.417317
1329452,https://www.hemnet.se/salda/lagenhet-4rum-landa-kristinehamns-kommun-gjutaregatan-4-m-1329452,109-110m²,2026-04-05T12:30:17.417318
4521884080715520647,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-154-4521884080715520647,109-110m²,2026-04-05T12:30:17.417321
