property_id,url,area_range,scraped_at
8647088213162898539,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-tornskarsgangen-9c-8647088213162898539,77-78m²,2026-04-02T19:58:34.990830
6038344161686231352,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-6038344161686231352,77-78m²,2026-04-02T19:58:34.990832
7156645202512526185,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-akergatan-18-7156645202512526185,77-78m²,2026-04-02T19:58:34.990833
2750681072877632707,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9-2750681072877632707,77-78m²,2026-04-02T19:58:34.990835
7462078473637477182,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-vangavagen-36-7462078473637477182,77-78m²,2026-04-02T19:58:34.990836
1958662080757192065,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5a-1958662080757192065,77-78m²,2026-04-02T19:58:34.990837
4098080491156216342,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-7a-4098080491156216342,77-78m²,2026-04-02T19:58:34.990839
5707311002248438750,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centralt-stockholms-kommun-prastgardsgrand-9-5707311002248438750,77-78m²,2026-04-02T19:58:34.990840
8615341787283003426,"https://www.hemnet.se/salda/lagenhet-3,5rum-gottsunda-uppsala-kommun-valthornsvagen-46c-8615341787283003426",77-78m²,2026-04-02T19:58:34.990842
3750599154094323873,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-3750599154094323873,77-78m²,2026-04-02T19:58:34.990843
7472266288471844824,https://www.hemnet.se/salda/lagenhet-3rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-12-7472266288471844824,77-78m²,2026-04-02T19:58:34.990845
6291532940737758034,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-3b3,-vecka-29-6291532940737758034",77-78m²,2026-04-02T19:58:34.990847
1637325797218220547,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31c-1637325797218220547,77-78m²,2026-04-02T19:58:34.990848
8354361598058262334,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-2-8354361598058262334,77-78m²,2026-04-02T19:58:34.990849
6357839281749259607,"https://www.hemnet.se/salda/lagenhet-2,5rum-haggvik-sollentuna-kommun-haggviksvagen-19-6357839281749259607",77-78m²,2026-04-02T19:58:34.990851
3894119477638377458,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-9-3894119477638377458,77-78m²,2026-04-02T19:58:34.990852
1367657973987490297,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-richertsgatan-12-1367657973987490297,77-78m²,2026-04-02T19:58:34.990853
1948988143670525579,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-25-1948988143670525579,77-78m²,2026-04-02T19:58:34.990855
8559439521852256918,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-sagen-lotkarr-haninge-kommun-vendelso-skolvag-9-8559439521852256918,77-78m²,2026-04-02T19:58:34.990856
2435008902543768446,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-sektersgatan-1b-2435008902543768446,77-78m²,2026-04-02T19:58:34.990857
5196955811773772750,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-20-5196955811773772750,77-78m²,2026-04-02T19:58:34.990859
679446580463062733,https://www.hemnet.se/salda/lagenhet-3rum-norrhult-uppvidinge-kommun-byvagen-9b-679446580463062733,77-78m²,2026-04-02T19:58:34.990860
9082921983131339944,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-23c-9082921983131339944,77-78m²,2026-04-02T19:58:34.990862
2285551231427994966,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-nytorgsgatan-7b-2285551231427994966,77-78m²,2026-04-02T19:58:34.990863
8671613759968527838,https://www.hemnet.se/salda/lagenhet-3rum-lundby-eskilstuna-kommun-ekgatan-36d-8671613759968527838,77-78m²,2026-04-02T19:58:34.990864
3966437109198985160,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-18-3966437109198985160,77-78m²,2026-04-02T19:58:34.990866
3662811040770591254,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-engelbrekts-vag-16-3662811040770591254,77-78m²,2026-04-02T19:58:34.990867
1872687033959255665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-21-1872687033959255665,77-78m²,2026-04-02T19:58:34.990869
6656255379049458079,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kvarnvagen-10-6656255379049458079,77-78m²,2026-04-02T19:58:34.990870
2918867879254097062,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-sommarvagen-27-2918867879254097062,77-78m²,2026-04-02T19:58:34.990871
781628562123298757,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-11b-781628562123298757,77-78m²,2026-04-02T19:58:34.990873
1100734679082730254,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-46-1100734679082730254,77-78m²,2026-04-02T19:58:34.990874
9215831278638586425,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-46-9215831278638586425,77-78m²,2026-04-02T19:58:34.990875
7401668651534851342,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-26,-3tr-7401668651534851342",77-78m²,2026-04-02T19:58:34.990877
6736795680775588953,https://www.hemnet.se/salda/lagenhet-3rum-smalandsangen-motala-kommun-bispmotalagatan-29d-6736795680775588953,77-78m²,2026-04-02T19:58:34.990878
541956839701255687,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-53-541956839701255687,77-78m²,2026-04-02T19:58:34.990879
633508280635801910,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-89,-van-2-633508280635801910",77-78m²,2026-04-02T19:58:34.990881
4443693326099354582,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-tullportsgatan-1-4443693326099354582,77-78m²,2026-04-02T19:58:34.990883
6589151276259761136,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-54-6589151276259761136,77-78m²,2026-04-02T19:58:34.990884
646173408148732625,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-arevagen-174a,-lgh-307-646173408148732625",77-78m²,2026-04-02T19:58:34.990885
458245763388929364,https://www.hemnet.se/salda/lagenhet-77m2-munka-ljungby-angelholms-kommun-vanasgatan-2a-458245763388929364,77-78m²,2026-04-02T19:58:34.990887
3759119619054787530,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-18-3759119619054787530,77-78m²,2026-04-02T19:58:34.990888
7499335005532204226,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-stamvagen-78-7499335005532204226,77-78m²,2026-04-02T19:58:34.990889
4663935213787501769,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-5-4663935213787501769",77-78m²,2026-04-02T19:58:34.990891
3768091355541803220,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-torrangsgatan-33-3768091355541803220,77-78m²,2026-04-02T19:58:34.990892
4405049600580677623,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-4405049600580677623,77-78m²,2026-04-02T19:58:34.990894
7042368408826366274,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-70-b-7042368408826366274,77-78m²,2026-04-02T19:58:34.990895
6813898003996476763,https://www.hemnet.se/salda/lagenhet-3rum-solna-karolinska-solna-kommun-solnavagen-13-a-6813898003996476763,77-78m²,2026-04-02T19:58:34.990897
3822201086308806450,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-11-3822201086308806450,77-78m²,2026-04-02T19:58:34.990898
976012322982261162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-13-976012322982261162,77-78m²,2026-04-02T19:58:34.990900
4276134410543338576,https://www.hemnet.se/salda/lagenhet-3rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-8c-4276134410543338576,77-78m²,2026-04-02T19:58:34.990901
4286950923756014897,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-kasselgatan-1b-4286950923756014897,77-78m²,2026-04-02T19:58:34.990902
7100933963801266848,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-40a-7100933963801266848,77-78m²,2026-04-02T19:58:34.990904
5756692428492408672,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-regementsgatan-44-5756692428492408672,77-78m²,2026-04-02T19:58:34.990905
7715984657362363919,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-16-7715984657362363919,77-78m²,2026-04-02T19:58:34.990907
8259274294825981155,https://www.hemnet.se/salda/lagenhet-3rum-sunne-sunne-kommun-gettjarn-100-8259274294825981155,77-78m²,2026-04-02T19:58:34.990908
144540715664235679,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-46,-5-tr-144540715664235679",77-78m²,2026-04-02T19:58:34.990909
3980859832538885102,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-markorgatan-38c-3980859832538885102,77-78m²,2026-04-02T19:58:34.990910
4474290810016051981,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1,-3-tr,-4474290810016051981",77-78m²,2026-04-02T19:58:34.990912
4124186324435161301,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-nasbyviksgrand-2-4124186324435161301,77-78m²,2026-04-02T19:58:34.990913
3328648368050803162,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-1,-5tr-3328648368050803162",77-78m²,2026-04-02T19:58:34.990914
6753998540857558732,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-44,-2tr-6753998540857558732",77-78m²,2026-04-02T19:58:34.990915
7589241053850902470,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trekungagatan-13-7589241053850902470,77-78m²,2026-04-02T19:58:34.990917
6039858799741802542,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-backglantan-17-alanittislingan-17a-6039858799741802542,77-78m²,2026-04-02T19:58:34.990918
3210819152008244410,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-kamomillgatan-24-3210819152008244410,77-78m²,2026-04-02T19:58:34.990919
3508782669383091287,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-5-3508782669383091287,77-78m²,2026-04-02T19:58:34.990921
1683850234449275115,https://www.hemnet.se/salda/lagenhet-4rum-stafsinge-falkenbergs-kommun-glasparlevagen-11b-1683850234449275115,77-78m²,2026-04-02T19:58:34.990922
899011558620512781,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-blabarsvagen-5-899011558620512781,77-78m²,2026-04-02T19:58:34.990923
4844458717881609652,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-35,-5tr-4844458717881609652",77-78m²,2026-04-02T19:58:34.990924
6105511314761970568,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-226-6105511314761970568,77-78m²,2026-04-02T19:58:34.990925
1819341507820151719,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-40-1819341507820151719,77-78m²,2026-04-02T19:58:34.990927
2515607166353062988,https://www.hemnet.se/salda/lagenhet-3rum-osby-osby-kommun-goingegatan-9d-2515607166353062988,77-78m²,2026-04-02T19:58:34.990928
2927761215754146918,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-20-2927761215754146918,77-78m²,2026-04-02T19:58:34.990930
7250369197921273948,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-32a-7250369197921273948,77-78m²,2026-04-02T19:58:34.990931
9204387384601718402,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-5-9204387384601718402,77-78m²,2026-04-02T19:58:34.990932
9123549856115422054,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-23-9123549856115422054,77-78m²,2026-04-02T19:58:34.990934
8311594834004838124,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-furugrand-5-8311594834004838124,77-78m²,2026-04-02T19:58:34.990935
1265848785466141700,https://www.hemnet.se/salda/lagenhet-3rum-hallunda-botkyrka-kommun-tomtbergavagen-86-1265848785466141700,77-78m²,2026-04-02T19:58:34.990936
2469182313724542528,https://www.hemnet.se/salda/lagenhet-3rum-ystad-ystads-kommun-soltergatan-1d-2469182313724542528,77-78m²,2026-04-02T19:58:34.990938
6429600501979848256,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centralt-kavlinge-kommun-edvin-anderssons-vag-21e-6429600501979848256,77-78m²,2026-04-02T19:58:34.990940
5627223103774323503,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-ormgatan-21h-5627223103774323503,77-78m²,2026-04-02T19:58:34.990941
3223609123863235104,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centrum-kungalvs-kommun-trekungagatan-23-3223609123863235104,77-78m²,2026-04-02T19:58:34.990942
6720190615540447295,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-ridspogatan-6c-6720190615540447295,77-78m²,2026-04-02T19:58:34.990944
1326619958790668748,https://www.hemnet.se/salda/lagenhet-3rum-vallen-vaxjo-kommun-sjovallavagen-6-1326619958790668748,77-78m²,2026-04-02T19:58:34.990945
1938095652514092138,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-13d-1938095652514092138,77-78m²,2026-04-02T19:58:34.990947
197269887798948287,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-engelbrektsgatan-1b-197269887798948287,77-78m²,2026-04-02T19:58:34.990948
5772756407325695613,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-5772756407325695613,77-78m²,2026-04-02T19:58:34.990950
1221370590884671135,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-267-1221370590884671135,77-78m²,2026-04-02T19:58:34.990951
1093773818881682020,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-kryddgardsvagen-15-1093773818881682020,77-78m²,2026-04-02T19:58:34.990952
7118629496546248071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-prastgardsgatan-22b-7118629496546248071,77-78m²,2026-04-02T19:58:34.990953
5174585837142054843,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-5174585837142054843,77-78m²,2026-04-02T19:58:34.990955
2701051387968720524,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-20-2701051387968720524,77-78m²,2026-04-02T19:58:34.990956
8547744518727541253,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sofielundsvagen-23b-8547744518727541253,77-78m²,2026-04-02T19:58:34.990958
6193892023184549094,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-3-6193892023184549094,77-78m²,2026-04-02T19:58:34.990959
6031730845635794647,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-2d-6031730845635794647,77-78m²,2026-04-02T19:58:34.990960
8810097856485682260,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-hagstensgatan-5a-8810097856485682260,77-78m²,2026-04-02T19:58:34.990962
5983000392476981102,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-thunstroms-vag-12-5983000392476981102,77-78m²,2026-04-02T19:58:34.990963
8351221538377107088,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-medborgargatan-63f-8351221538377107088,77-78m²,2026-04-02T19:58:34.990964
6164537588679782164,https://www.hemnet.se/salda/lagenhet-3rum-landvetter-harryda-kommun-solbo-49-6164537588679782164,77-78m²,2026-04-02T19:58:34.990965
4697223630821207858,"https://www.hemnet.se/salda/lagenhet-3rum-odal-kristianstads-kommun-poppelvagen-25,-29159-kristianstad-4697223630821207858",77-78m²,2026-04-02T19:58:34.990967
7612045068120756631,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-bergmastaregatan-24c-7612045068120756631,77-78m²,2026-04-02T19:58:34.990968
8975801174802821863,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-vaxjo-kommun-sjovallavagen-10-8975801174802821863,77-78m²,2026-04-02T19:58:34.990969
3412183220583953066,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-1h-3412183220583953066,77-78m²,2026-04-02T19:58:34.990971
4648302178960307352,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17g-4648302178960307352,77-78m²,2026-04-02T19:58:34.990972
1499486591048092741,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6b3-v11-1499486591048092741,77-78m²,2026-04-02T19:58:34.990973
2413238593298079313,"https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet,-kallvagen-22d-2413238593298079313",77-78m²,2026-04-02T19:58:34.990975
1464168858826890272,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-kvarnbygatan-47-1464168858826890272,77-78m²,2026-04-02T19:58:34.990976
2460805569176796141,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-elsa-anderssons-gata-2b-2460805569176796141,77-78m²,2026-04-02T19:58:34.990977
8898864119592659484,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-lasarettsgatan-5b-8898864119592659484,77-78m²,2026-04-02T19:58:34.990978
9128639836366887494,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-22-9128639836366887494,77-78m²,2026-04-02T19:58:34.990980
8797560044860644615,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-bragevagen-15,-3-tr-8797560044860644615",77-78m²,2026-04-02T19:58:34.990981
1175811308729693593,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-1175811308729693593,77-78m²,2026-04-02T19:58:34.990982
8838297905220861553,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-kopmangatan-20-8838297905220861553,77-78m²,2026-04-02T19:58:34.990984
3804641904875113489,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-upplands-vasby-kommun-husarvagen-19-3804641904875113489",77-78m²,2026-04-02T19:58:34.990985
3370235103476005441,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-granangsvagen-2b-3370235103476005441,77-78m²,2026-04-02T19:58:34.990986
3166282577500087738,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vireberg-solna-kommun-virebergsvagen-20-3166282577500087738,77-78m²,2026-04-02T19:58:34.990987
521088172955284075,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87f-521088172955284075,77-78m²,2026-04-02T19:58:34.990989
