property_id,url,area_range,scraped_at
1190104,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vastra-utanbygatan-14-c-1190104,127-129m²,2026-03-19T00:19:30.916518
7400616508535430670,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-talltullvagen-4f-7400616508535430670,127-129m²,2026-03-19T00:19:30.916519
227331,https://www.hemnet.se/salda/lagenhet-5rum-centrum-soderhamns-kommun-humlegardsgatan-4a-227331,127-129m²,2026-03-19T00:19:30.916520
180941,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-almgatan-30c-180941,127-129m²,2026-03-19T00:19:30.916522
1107661,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-landavagen-40-1107661,127-129m²,2026-03-19T00:19:30.916523
4273312903146071264,https://www.hemnet.se/salda/lagenhet-4rum-arvinge-stockholms-kommun-hillerodsgrand-3-4273312903146071264,127-129m²,2026-03-19T00:19:30.916524
750748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborg-vanersborgs-kommun-hamngatan-11-750748,127-129m²,2026-03-19T00:19:30.916526
1455238,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-fresta-sodra-alle-5-1455238,127-129m²,2026-03-19T00:19:30.916527
6812850637767096416,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-kaptensgatan-9-6812850637767096416,127-129m²,2026-03-19T00:19:30.916529
936780,https://www.hemnet.se/salda/lagenhet-6rum-molndal-bosgarden-molndals-kommun-hagakersgatan-9-b-936780,127-129m²,2026-03-19T00:19:30.916530
1147891,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-19-1147891,127-129m²,2026-03-19T00:19:30.916531
1322488,https://www.hemnet.se/salda/lagenhet-6rum-oster-nykopings-kommun-ringvagen-29c-1322488,127-129m²,2026-03-19T00:19:30.916533
1436199,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-segerstadsvagen-16-1436199,127-129m²,2026-03-19T00:19:30.916534
363924,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-troedsgatan-5-363924,127-129m²,2026-03-19T00:19:30.916535
1383406,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birkagatan-34-1383406,127-129m²,2026-03-19T00:19:30.916537
949001,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-jellingegrand-3,-2-tr-949001",127-129m²,2026-03-19T00:19:30.916538
616901,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-olaus-martinis-vag-6-616901,127-129m²,2026-03-19T00:19:30.916539
564513,https://www.hemnet.se/salda/lagenhet-5rum-stalhagen-hultsfreds-kommun-trollstigen-13-564513,127-129m²,2026-03-19T00:19:30.916541
3778196390753387335,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8a-3778196390753387335,127-129m²,2026-03-19T00:19:30.916542
937627,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-21-937627,127-129m²,2026-03-19T00:19:30.916544
1386809,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-klara-ostra-kyrkogata-8f-vindsetage-1386809,127-129m²,2026-03-19T00:19:30.916545
1065844,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-1065844,127-129m²,2026-03-19T00:19:30.916546
116849,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-58-c-116849,127-129m²,2026-03-19T00:19:30.916548
1388776,https://www.hemnet.se/salda/lagenhet-5rum-bergudden-nacka-kommun-berguddsvagen-2-1388776,127-129m²,2026-03-19T00:19:30.916549
838899,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5e-838899,127-129m²,2026-03-19T00:19:30.916550
1506204,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-rotslingan-16-1506204,127-129m²,2026-03-19T00:19:30.916552
625593,https://www.hemnet.se/salda/lagenhet-5rum-lasstorp-katrineholms-kommun-hallonvagen-14-625593,127-129m²,2026-03-19T00:19:30.916553
539230,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-backabrinken-13-539230,127-129m²,2026-03-19T00:19:30.916554
693456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-693456,127-129m²,2026-03-19T00:19:30.916556
1395015,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sehlstedtsgatan-9,-1tr-1395015",127-129m²,2026-03-19T00:19:30.916557
176993,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-19-176993,127-129m²,2026-03-19T00:19:30.916559
4456628016288010826,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-skarsatra-lidingo-kommun-pyrolavagen-18-4456628016288010826,127-129m²,2026-03-19T00:19:30.916560
1333121,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-295-1333121,127-129m²,2026-03-19T00:19:30.916561
6943012201532337651,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-6943012201532337651",127-129m²,2026-03-19T00:19:30.916563
1346426,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1346426,127-129m²,2026-03-19T00:19:30.916564
2110827830551604493,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-c-5-2110827830551604493,127-129m²,2026-03-19T00:19:30.916566
443923,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-443923,127-129m²,2026-03-19T00:19:30.916567
2684968439768074622,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-verksgatan-19-2684968439768074622,127-129m²,2026-03-19T00:19:30.916569
503675,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-norra-floragatan-23a-503675,127-129m²,2026-03-19T00:19:30.916570
636935,"https://www.hemnet.se/salda/lagenhet-5,5rum-vistaberg-huddinge-kommun-vistabergs-alle-24-636935",127-129m²,2026-03-19T00:19:30.916572
671991,https://www.hemnet.se/salda/lagenhet-5rum-centrala-rattvik-rattviks-kommun-storgatan-12-671991,127-129m²,2026-03-19T00:19:30.916573
355660024592134910,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-66-355660024592134910,127-129m²,2026-03-19T00:19:30.916574
1244001,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-34-1244001,127-129m²,2026-03-19T00:19:30.916576
612117,"https://www.hemnet.se/salda/lagenhet-5rum-sofia-sodermalm-stockholms-kommun-fargargardstorget-82,-2-tr-612117",127-129m²,2026-03-19T00:19:30.916577
4196930354726754915,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-furuvagen-5-4196930354726754915,127-129m²,2026-03-19T00:19:30.916579
5004441475114466353,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-75-5004441475114466353,127-129m²,2026-03-19T00:19:30.916581
1193175,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-32-1193175,127-129m²,2026-03-19T00:19:30.916582
737048,https://www.hemnet.se/salda/lagenhet-5rum-hoor-centrum-hoors-kommun-kvarnstensvagen-14-737048,127-129m²,2026-03-19T00:19:30.916583
126167,https://www.hemnet.se/salda/lagenhet-6rum-city-vasteras-kommun-biskopsgatan-11-126167,127-129m²,2026-03-19T00:19:30.916585
6745009136863480497,https://www.hemnet.se/salda/lagenhet-5rum-hagastaden-stockholms-kommun-hagaesplanaden-111-6745009136863480497,127-129m²,2026-03-19T00:19:30.916587
1428519,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-25,-vaning-3-4-1428519",127-129m²,2026-03-19T00:19:30.916588
1551351389682301101,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-104,-5-6tr-1551351389682301101",127-129m²,2026-03-19T00:19:30.916590
1448557,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6,-van-3-1448557",127-129m²,2026-03-19T00:19:30.916591
1319188,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-1319188,127-129m²,2026-03-19T00:19:30.916593
1295564,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-4-1295564,127-129m²,2026-03-19T00:19:30.916594
1374402,https://www.hemnet.se/salda/lagenhet-5rum-berghem-umea-kommun-skidsparet-4b-1374402,127-129m²,2026-03-19T00:19:30.916595
1066076,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-1066076",127-129m²,2026-03-19T00:19:30.916597
971732,https://www.hemnet.se/salda/lagenhet-5rum-hemlingby-gavle-kommun-geodetgatan-parhus-1-plan-971732,127-129m²,2026-03-19T00:19:30.916598
658271,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-4-a-658271,127-129m²,2026-03-19T00:19:30.916600
5207778233222301228,https://www.hemnet.se/salda/lagenhet-5rum-stallbacken-molndals-kommun-algot-scotts-gata-12-5207778233222301228,127-129m²,2026-03-19T00:19:30.916601
15892467419362338,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-33-15892467419362338,127-129m²,2026-03-19T00:19:30.916603
373197,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20f-373197,127-129m²,2026-03-19T00:19:30.916605
1059829,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-maratongangen-28-1059829,127-129m²,2026-03-19T00:19:30.916606
635612,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-41,-3-tr-635612",127-129m²,2026-03-19T00:19:30.916607
710187,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-seglaregatan-4-710187,127-129m²,2026-03-19T00:19:30.916609
2865607515104940874,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-5-2865607515104940874,127-129m²,2026-03-19T00:19:30.916610
1372488,https://www.hemnet.se/salda/lagenhet-5rum-gavle-centrum-gavle-kommun-kaplansgatan-26-1372488,127-129m²,2026-03-19T00:19:30.916612
1207471,https://www.hemnet.se/salda/lagenhet-3rum-villastan-boras-kommun-sturegatan-54-1207471,127-129m²,2026-03-19T00:19:30.916613
564656,https://www.hemnet.se/salda/lagenhet-6rum-brunnsangen-orebro-kommun-halsogrand-46-564656,127-129m²,2026-03-19T00:19:30.916615
158595,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-polstjarnans-grand-3-158595,127-129m²,2026-03-19T00:19:30.916617
354513,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-354513,127-129m²,2026-03-19T00:19:30.916618
731080,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-lindergatan-5-731080,127-129m²,2026-03-19T00:19:30.916619
95115,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1-c-95115,127-129m²,2026-03-19T00:19:30.916621
854463,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-28-854463,127-129m²,2026-03-19T00:19:30.916622
6183170985501916606,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-6-6183170985501916606,127-129m²,2026-03-19T00:19:30.916623
6789487172010215914,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-67-6789487172010215914,127-129m²,2026-03-19T00:19:30.916625
402044373330225729,https://www.hemnet.se/salda/lagenhet-6rum-orgryte-goteborgs-kommun-valasgatan-2-402044373330225729,127-129m²,2026-03-19T00:19:30.916626
661932,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-661932,127-129m²,2026-03-19T00:19:30.916628
367312175407759795,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-16-van-7-8-367312175407759795,127-129m²,2026-03-19T00:19:30.916629
502770,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-2-502770,127-129m²,2026-03-19T00:19:30.916631
1306106,https://www.hemnet.se/salda/lagenhet-5rum-gottfridsberg-linkopings-kommun-gullbergsgatan-4-1306106,127-129m²,2026-03-19T00:19:30.916632
1138835838011425862,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-mariestads-kommun-kyrkogatan-22c-1138835838011425862,127-129m²,2026-03-19T00:19:30.916633
1412535,"https://www.hemnet.se/salda/lagenhet-5,5rum-thorildsplan-stockholms-kommun-thorildsvagen-5-1412535",127-129m²,2026-03-19T00:19:30.916635
422935,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-byaledsgranden-11-422935,127-129m²,2026-03-19T00:19:30.916636
405432,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-vattenvagen-8-405432,127-129m²,2026-03-19T00:19:30.916638
7267203842126158003,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-norra-stockfallet-karlstads-kommun-skogsbrynsvagen-14b-7267203842126158003,127-129m²,2026-03-19T00:19:30.916640
1239896,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-1239896,127-129m²,2026-03-19T00:19:30.916641
187255,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-lilla-vasterbron-4,-10-van-187255",127-129m²,2026-03-19T00:19:30.916643
339545,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-156-339545,127-129m²,2026-03-19T00:19:30.916644
760291,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-760291,127-129m²,2026-03-19T00:19:30.916645
584746,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-skvatterevsgatan-86-584746,127-129m²,2026-03-19T00:19:30.916647
4879069409693976120,https://www.hemnet.se/salda/lagenhet-5rum-karsta-vallentuna-kommun-bergsjovagen-66-4879069409693976120,127-129m²,2026-03-19T00:19:30.916648
1342536,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92-1342536,127-129m²,2026-03-19T00:19:30.916650
1155728,https://www.hemnet.se/salda/lagenhet-4rum-hea-sunne-kommun-kaptensvagen-5a-1155728,127-129m²,2026-03-19T00:19:30.916651
6620298122424998923,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-kvarngatan-16-stora-tradgardsgatan-22-6620298122424998923,127-129m²,2026-03-19T00:19:30.916652
4748698320282035434,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-48-4748698320282035434,127-129m²,2026-03-19T00:19:30.916654
5931293124700881114,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-5931293124700881114,127-129m²,2026-03-19T00:19:30.916656
174579,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-david-bagares-gata-26-b,-2tr-174579",127-129m²,2026-03-19T00:19:30.916657
4228345074694592240,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-4228345074694592240,127-129m²,2026-03-19T00:19:30.916659
3193497963495056254,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-17-3193497963495056254,127-129m²,2026-03-19T00:19:30.916660
1359447,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-1359447,127-129m²,2026-03-19T00:19:30.916662
3756772122987302492,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-5-3756772122987302492,127-129m²,2026-03-19T00:19:30.916663
748263,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-12f-748263,127-129m²,2026-03-19T00:19:30.916664
1493616,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-21-1493616,127-129m²,2026-03-19T00:19:30.916666
3341540765776835916,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarlasjobrinken-6-3341540765776835916,127-129m²,2026-03-19T00:19:30.916667
5475009995540003393,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-74-5475009995540003393,127-129m²,2026-03-19T00:19:30.916669
476787,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-476787,127-129m²,2026-03-19T00:19:30.916670
1343114,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-karlbergastigen-1-1343114,127-129m²,2026-03-19T00:19:30.916671
676373680109726800,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-41b-676373680109726800,127-129m²,2026-03-19T00:19:30.916673
638472,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-s-t-pauli-kyrkogata-14-638472,127-129m²,2026-03-19T00:19:30.916674
1216443,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-bragarpsvagen-35-1216443,127-129m²,2026-03-19T00:19:30.916676
307195,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-lingonstigen-3-e-307195,127-129m²,2026-03-19T00:19:30.916677
1478206,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42a-1478206,127-129m²,2026-03-19T00:19:30.916679
176028,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-vattenvagen-8-176028,127-129m²,2026-03-19T00:19:30.916680
1018983,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-centralt-vasteras-kommun-lidmansvagen-7-1018983,127-129m²,2026-03-19T00:19:30.916682
783801,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lilla-vasterbron-4,-van-9-783801",127-129m²,2026-03-19T00:19:30.916683
410622,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbensringen-31,-4-5-tr-410622",127-129m²,2026-03-19T00:19:30.916684
281317,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-nackrosvagen-17-281317,127-129m²,2026-03-19T00:19:30.916686
755246,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-hammarvagen-4b-755246,127-129m²,2026-03-19T00:19:30.916687
602332,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-valbogatan-12-a-602332,127-129m²,2026-03-19T00:19:30.916688
496675,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-496675,127-129m²,2026-03-19T00:19:30.916690
273204,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-85-273204,127-129m²,2026-03-19T00:19:30.916691
830420,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-830420,127-129m²,2026-03-19T00:19:30.916693
287520,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vastervik-vasterviks-kommun-kvarngatan-1-287520,127-129m²,2026-03-19T00:19:30.916694
1235385,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-7-yxvagen-1b-1235385,127-129m²,2026-03-19T00:19:30.916696
954587,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-13-954587,127-129m²,2026-03-19T00:19:30.916697
744043,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-karlavagen-72,-5-tr-744043",127-129m²,2026-03-19T00:19:30.916698
3800570198175448390,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10a-3800570198175448390,127-129m²,2026-03-19T00:19:30.916700
2330783043276910372,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungsangen-uppsala-kommun-kungsangsgatan-64a-2330783043276910372,127-129m²,2026-03-19T00:19:30.916701
305607,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-6,-3-tr-305607",127-129m²,2026-03-19T00:19:30.916702
1610533254873659526,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-norra-radmansgatan-30-1610533254873659526,127-129m²,2026-03-19T00:19:30.916704
647209,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-647209,127-129m²,2026-03-19T00:19:30.916705
1343296410838651075,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-3-1343296410838651075,127-129m²,2026-03-19T00:19:30.916706
222789,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-naturvagen-7-222789,127-129m²,2026-03-19T00:19:30.916708
505208,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-505208,127-129m²,2026-03-19T00:19:30.916709
