property_id,url,area_range,scraped_at
8655911152342538355,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54b-8655911152342538355,45-46m²,2026-03-29T22:51:44.942323
1957491234885577370,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-7b-1957491234885577370,45-46m²,2026-03-29T22:51:44.942326
5368867905611036953,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-segersjovagen-39-5368867905611036953,45-46m²,2026-03-29T22:51:44.942327
4621100763678619726,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5d-4621100763678619726,45-46m²,2026-03-29T22:51:44.942332
4200693332144880561,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-6-4200693332144880561,45-46m²,2026-03-29T22:51:44.942335
2364472696841075493,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3a-2364472696841075493,45-46m²,2026-03-29T22:51:44.942337
6088491462831556062,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-6088491462831556062,45-46m²,2026-03-29T22:51:44.942339
8527436330155976860,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-brandstromsgatan-16a-8527436330155976860,45-46m²,2026-03-29T22:51:44.942342
1236321655619784692,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-54-van-4-1236321655619784692,45-46m²,2026-03-29T22:51:44.942345
3046128168788841280,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-3046128168788841280,45-46m²,2026-03-29T22:51:44.942347
3101118266520983804,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-54-3101118266520983804,45-46m²,2026-03-29T22:51:44.942350
7587674761236343522,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-7587674761236343522,45-46m²,2026-03-29T22:51:44.942352
6494851833654446792,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-16a-6494851833654446792,45-46m²,2026-03-29T22:51:44.942356
8136429526910875265,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-kolavagen-7c-8136429526910875265,45-46m²,2026-03-29T22:51:44.942359
2608639499435460764,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-sagverksgatan-114,-2-tr-2608639499435460764",45-46m²,2026-03-29T22:51:44.942361
2386111145767593853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-2386111145767593853,45-46m²,2026-03-29T22:51:44.942363
4980847357446108456,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-187,-3tr-4980847357446108456",45-46m²,2026-03-29T22:51:44.942366
1272617757807729670,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-7-1272617757807729670,45-46m²,2026-03-29T22:51:44.942369
1864550140745797538,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-5b-1864550140745797538",45-46m²,2026-03-29T22:51:44.942373
4990507030748818546,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-16-4990507030748818546,45-46m²,2026-03-29T22:51:44.942374
7528314834578880011,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9a-7528314834578880011,45-46m²,2026-03-29T22:51:44.942375
8692171845104000092,"https://www.hemnet.se/salda/lagenhet-1,5rum-ofre-slotts-uppsala-kommun-skolgatan-17-8692171845104000092",45-46m²,2026-03-29T22:51:44.942380
317415951940337170,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-233-317415951940337170,45-46m²,2026-03-29T22:51:44.942382
6207276497957802807,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-114-6207276497957802807,45-46m²,2026-03-29T22:51:44.942385
7839281078110806894,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-92b,-6-tr-7839281078110806894",45-46m²,2026-03-29T22:51:44.942387
6813024147711539650,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-6813024147711539650,45-46m²,2026-03-29T22:51:44.942389
4724251099015035338,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-11-4724251099015035338,45-46m²,2026-03-29T22:51:44.942392
2286599973828188882,https://www.hemnet.se/salda/lagenhet-2rum-riksby-bromma-stockholms-kommun-spangavagen-7-2286599973828188882,45-46m²,2026-03-29T22:51:44.942395
7047426915377897,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-7047426915377897,45-46m²,2026-03-29T22:51:44.942398
1050455444929362022,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-djaknegatan-25b-1050455444929362022,45-46m²,2026-03-29T22:51:44.942399
4636342888903050386,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-6-4636342888903050386,45-46m²,2026-03-29T22:51:44.942402
5770094865680008573,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-sandlyckevagen-12-5770094865680008573,45-46m²,2026-03-29T22:51:44.942404
8848988676612834647,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-50-8848988676612834647,45-46m²,2026-03-29T22:51:44.942407
6126252292550156402,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-12-6126252292550156402,45-46m²,2026-03-29T22:51:44.942410
1845979001346997686,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-guldringen-13-1845979001346997686,45-46m²,2026-03-29T22:51:44.942412
4424668094430378162,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-4424668094430378162,45-46m²,2026-03-29T22:51:44.942415
800303317237809585,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-66-800303317237809585,45-46m²,2026-03-29T22:51:44.942419
2980881423297265666,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-alstromergatan-32-f,-2-tr-2980881423297265666",45-46m²,2026-03-29T22:51:44.942422
8376043882462468187,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-perstorpsvagen-16-8376043882462468187,45-46m²,2026-03-29T22:51:44.942423
4675646630326076273,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-22-4675646630326076273,45-46m²,2026-03-29T22:51:44.942426
3112461922612119112,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-solna-kommun-sylvangatan-5-3112461922612119112,45-46m²,2026-03-29T22:51:44.942429
619125730777198121,https://www.hemnet.se/salda/lagenhet-1rum-filborna-helsingborgs-kommun-linbastagatan-11-619125730777198121,45-46m²,2026-03-29T22:51:44.942432
7779484386303124409,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-guldringen-3-7779484386303124409,45-46m²,2026-03-29T22:51:44.942435
1209870901841897709,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19c-1209870901841897709,45-46m²,2026-03-29T22:51:44.942436
6039745405854550081,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-prastgatan-10b-6039745405854550081,45-46m²,2026-03-29T22:51:44.942439
4578492444932435460,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-53,-van-2-tryck-4-i-hissen-4578492444932435460",45-46m²,2026-03-29T22:51:44.942444
5632680043991845570,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-5632680043991845570,45-46m²,2026-03-29T22:51:44.942446
6271332756242072784,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-9a-6271332756242072784,45-46m²,2026-03-29T22:51:44.942447
3628121693699428721,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilvingegatan-58-3628121693699428721,45-46m²,2026-03-29T22:51:44.942449
1274304252896488726,https://www.hemnet.se/salda/lagenhet-2rum-selater-stromstads-kommun-solberg-1-1274304252896488726,45-46m²,2026-03-29T22:51:44.942452
4829847628190230853,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-storgatan-89-4829847628190230853,45-46m²,2026-03-29T22:51:44.942456
8424533475863443262,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-15c-8424533475863443262,45-46m²,2026-03-29T22:51:44.942459
7572207362397762928,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-119,-3tr-7572207362397762928",45-46m²,2026-03-29T22:51:44.942460
7190497138970064755,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-7190497138970064755,45-46m²,2026-03-29T22:51:44.942463
5212078420831927386,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-13,-1-tr-5212078420831927386",45-46m²,2026-03-29T22:51:44.942465
6729680196821932146,"https://www.hemnet.se/salda/lagenhet-1,5rum-vast-pa-stan-umea-kommun-hedlundavagen-1a-6729680196821932146",45-46m²,2026-03-29T22:51:44.942468
7205767135166187363,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-8,-3-tr-7205767135166187363",45-46m²,2026-03-29T22:51:44.942471
1192464410875370797,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-brattaskarrsvagen-7-1192464410875370797,45-46m²,2026-03-29T22:51:44.942473
7457346096151851541,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-allegatan-18-f-7457346096151851541,45-46m²,2026-03-29T22:51:44.942474
5472262960080612123,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-5472262960080612123,45-46m²,2026-03-29T22:51:44.942475
6850341906508213724,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-12-6850341906508213724,45-46m²,2026-03-29T22:51:44.942478
6680303651182349960,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kastrupgatan-6,-3-tr-6680303651182349960",45-46m²,2026-03-29T22:51:44.942482
7207523591177627623,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32l-7207523591177627623,45-46m²,2026-03-29T22:51:44.942485
6577618617123523752,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-skeppargatan-100-6577618617123523752,45-46m²,2026-03-29T22:51:44.942486
4346715801241806125,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-40,-8-tr-4346715801241806125",45-46m²,2026-03-29T22:51:44.942489
5508429985156921087,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-stockholms-kommun-nynasvagen-345-5508429985156921087",45-46m²,2026-03-29T22:51:44.942492
5495201955075307344,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-backaskogsvagen-23-5495201955075307344,45-46m²,2026-03-29T22:51:44.942494
2895842463789411189,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36n-2895842463789411189,45-46m²,2026-03-29T22:51:44.942497
1684903009059667498,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-16,-3-3-tr-1684903009059667498",45-46m²,2026-03-29T22:51:44.942499
1403098169816157528,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-47-1403098169816157528,45-46m²,2026-03-29T22:51:44.942501
5139854758065034124,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-stamhusvagen-1-5139854758065034124,45-46m²,2026-03-29T22:51:44.942504
6905823405026240609,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-18a-6905823405026240609,45-46m²,2026-03-29T22:51:44.942508
2398650618247551613,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-35-2398650618247551613,45-46m²,2026-03-29T22:51:44.942510
1938969886358003243,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sibeliusgangen-34-1938969886358003243,45-46m²,2026-03-29T22:51:44.942511
4973356105131682945,https://www.hemnet.se/salda/lagenhet-2rum-norrtull-gavle-kommun-brandstromsgatan-16b-4973356105131682945,45-46m²,2026-03-29T22:51:44.942515
6368791105227202468,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46,-van-8-9-6368791105227202468",45-46m²,2026-03-29T22:51:44.942518
7753554944716975047,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariestad-tatort-mariestads-kommun-mariagatan-11-7753554944716975047",45-46m²,2026-03-29T22:51:44.942521
8168988336251835091,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-8168988336251835091,45-46m²,2026-03-29T22:51:44.942522
5992469784289883011,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-3a-5992469784289883011,45-46m²,2026-03-29T22:51:44.942525
2450902813147912002,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-21-2450902813147912002,45-46m²,2026-03-29T22:51:44.942527
2548536540345322310,https://www.hemnet.se/salda/lagenhet-3rum-midhem-malmo-kommun-saarisvagen-12a-2548536540345322310,45-46m²,2026-03-29T22:51:44.942530
6276877684730557699,https://www.hemnet.se/salda/lagenhet-1rum-filborna-helsingborgs-kommun-linbastagatan-13-6276877684730557699,45-46m²,2026-03-29T22:51:44.942533
345844440381568302,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-solrosgatan-6a-345844440381568302,45-46m²,2026-03-29T22:51:44.942534
7635560735115266547,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-10-7635560735115266547,45-46m²,2026-03-29T22:51:44.942537
3186190939594370921,https://www.hemnet.se/salda/lagenhet-2rum-fagersjo-stockholms-kommun-ejdervagen-58-3186190939594370921,45-46m²,2026-03-29T22:51:44.942541
3666087867853013886,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-3666087867853013886",45-46m²,2026-03-29T22:51:44.942544
7113842500221122552,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3c-7113842500221122552,45-46m²,2026-03-29T22:51:44.942546
5757690972918734262,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-rosenlundsgatan-20-5757690972918734262",45-46m²,2026-03-29T22:51:44.942547
3200914755606987856,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-3200914755606987856,45-46m²,2026-03-29T22:51:44.942551
8226976802689435446,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-8226976802689435446,45-46m²,2026-03-29T22:51:44.942554
2041395412215388948,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-tradgardsstad-stockholms-kommun-ostersundsgatan-4-2041395412215388948,45-46m²,2026-03-29T22:51:44.942557
3536906156572974665,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4,-lgh-nr-17-3536906156572974665",45-46m²,2026-03-29T22:51:44.942558
8073442833173666777,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-dekangatan-10-8073442833173666777,45-46m²,2026-03-29T22:51:44.942561
4307576633075273285,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90-4307576633075273285,45-46m²,2026-03-29T22:51:44.942565
6990804051514660566,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-12-6990804051514660566,45-46m²,2026-03-29T22:51:44.942568
7199759404909278033,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lottens-gata-6-7199759404909278033,45-46m²,2026-03-29T22:51:44.942569
4776715664954863300,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-26,-hogst-upp-4776715664954863300",45-46m²,2026-03-29T22:51:44.942572
2858453494963036673,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-2a-2858453494963036673,45-46m²,2026-03-29T22:51:44.942575
8751741309365913124,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-13-8751741309365913124,45-46m²,2026-03-29T22:51:44.942579
7931592819991384656,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan,-johanneshov-stockholms-kommun-bildhuggarvagen-25-7931592819991384656",45-46m²,2026-03-29T22:51:44.942581
8419805162252012954,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3-8419805162252012954,45-46m²,2026-03-29T22:51:44.942582
96507350765724960,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-13,-2-tr-96507350765724960",45-46m²,2026-03-29T22:51:44.942585
7597421561626569447,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-herserud-lidingo-kommun-islinge-hamnvag-11-7597421561626569447,45-46m²,2026-03-29T22:51:44.942589
5747003100430547686,https://www.hemnet.se/salda/lagenhet-1rum-aselby-borlange-kommun-nordanvagen-7-5747003100430547686,45-46m²,2026-03-29T22:51:44.942592
2336059732169260556,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-117-2336059732169260556,45-46m²,2026-03-29T22:51:44.942593
90897510620029891,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-10-a-90897510620029891,45-46m²,2026-03-29T22:51:44.942596
9174053675795277035,https://www.hemnet.se/salda/lagenhet-1rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-41-9174053675795277035,45-46m²,2026-03-29T22:51:44.942598
8916851910264041679,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-23-8916851910264041679,45-46m²,2026-03-29T22:51:44.942601
7649225653411898824,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-15d-7649225653411898824,45-46m²,2026-03-29T22:51:44.942604
467135071943560416,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-20-467135071943560416,45-46m²,2026-03-29T22:51:44.942605
4205859110137937161,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2f-4205859110137937161,45-46m²,2026-03-29T22:51:44.942610
4264578120793471696,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-8-4264578120793471696,45-46m²,2026-03-29T22:51:44.942612
4147384407008166821,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-4147384407008166821,45-46m²,2026-03-29T22:51:44.942615
67603655361966255,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-stobeegatan-13-67603655361966255,45-46m²,2026-03-29T22:51:44.942616
