property_id,url,area_range,scraped_at
1415521,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-reimersholmsgatan-63,-1-tr-1415521",105-106m²,2026-03-17T19:59:14.892078
7781099292663277269,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-125,-4tr-7781099292663277269",105-106m²,2026-03-17T19:59:14.892080
1945419838737586987,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-23-1945419838737586987,105-106m²,2026-03-17T19:59:14.892081
347833206557076945,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-347833206557076945,105-106m²,2026-03-17T19:59:14.892083
8589573426218697034,https://www.hemnet.se/salda/lagenhet-3rum-lindo-norrkopings-kommun-aktergatan-14-8589573426218697034,105-106m²,2026-03-17T19:59:14.892084
1203975254976669385,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-12a-1203975254976669385,105-106m²,2026-03-17T19:59:14.892085
2201114810057011984,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-goteborgsvagen-2-2201114810057011984,105-106m²,2026-03-17T19:59:14.892086
4332764367303163550,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-4332764367303163550,105-106m²,2026-03-17T19:59:14.892088
2956626244854886954,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-52-2956626244854886954,105-106m²,2026-03-17T19:59:14.892089
172440397904422558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-24-c-172440397904422558,105-106m²,2026-03-17T19:59:14.892090
4581966485845103065,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-residensgrand-6-b-4581966485845103065,105-106m²,2026-03-17T19:59:14.892092
8604753340251793026,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-skacklingevagen-175-8604753340251793026,105-106m²,2026-03-17T19:59:14.892093
6272438859678368100,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-77-6272438859678368100,105-106m²,2026-03-17T19:59:14.892094
1509909,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-gustaf-wickmans-vag-5,-2-tr-1509909",105-106m²,2026-03-17T19:59:14.892096
1485171,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-atlasgatan-6,-townhouse-1485171",105-106m²,2026-03-17T19:59:14.892097
1405894,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-21-bv-1405894,105-106m²,2026-03-17T19:59:14.892098
5503047434253645083,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-41-5503047434253645083,105-106m²,2026-03-17T19:59:14.892099
2017257127221655086,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-skolgatan-4a-2017257127221655086,105-106m²,2026-03-17T19:59:14.892101
8211081835759949821,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-landsnora-sollentuna-kommun-rudbecks-vag-15-8211081835759949821,105-106m²,2026-03-17T19:59:14.892102
5199709722729599282,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60a-5199709722729599282,105-106m²,2026-03-17T19:59:14.892103
5017663127185581490,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-22a-5017663127185581490,105-106m²,2026-03-17T19:59:14.892105
5199801730608264380,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-12b-5199801730608264380,105-106m²,2026-03-17T19:59:14.892106
4872820311815199665,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-akersbergavagen-71a-4872820311815199665,105-106m²,2026-03-17T19:59:14.892107
7403871196557519527,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-fornyelsevagen-6a-7403871196557519527,105-106m²,2026-03-17T19:59:14.892108
6553444130110019821,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-7-6553444130110019821,105-106m²,2026-03-17T19:59:14.892110
5050233764082728240,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-sandalettgatan-7,-van-5-5050233764082728240",105-106m²,2026-03-17T19:59:14.892111
1343782,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-8a-1343782,105-106m²,2026-03-17T19:59:14.892112
8602289023608716818,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-sofiaparken-4a-8602289023608716818,105-106m²,2026-03-17T19:59:14.892114
3442413377176785393,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-swedenborgsgatan-24,-6-7-tr-3442413377176785393",105-106m²,2026-03-17T19:59:14.892115
3194764704417865623,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-nackagatan-27-3194764704417865623,105-106m²,2026-03-17T19:59:14.892116
6863369580771222598,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-floda-alle-7-b-6863369580771222598,105-106m²,2026-03-17T19:59:14.892118
1290465,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-torparstigen-26-1290465,105-106m²,2026-03-17T19:59:14.892119
4802319119608026618,https://www.hemnet.se/salda/lagenhet-4rum-centrala-strangnas-strangnas-kommun-vretgrand-2-4802319119608026618,105-106m²,2026-03-17T19:59:14.892120
1261493,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-syrenvagen-59-1261493,105-106m²,2026-03-17T19:59:14.892122
1290200,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-14b-1290200,105-106m²,2026-03-17T19:59:14.892123
9209671736784072527,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-dalarovagen-12-9209671736784072527,105-106m²,2026-03-17T19:59:14.892125
6871214158725417667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vraen-varnamo-kommun-tattingvagen-24-6871214158725417667",105-106m²,2026-03-17T19:59:14.892126
1339739,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10,-van-27-1339739",105-106m²,2026-03-17T19:59:14.892127
9111318063501621880,https://www.hemnet.se/salda/lagenhet-5rum-ursvik-sundbybergs-kommun-gronlingens-vag-3-9111318063501621880,105-106m²,2026-03-17T19:59:14.892129
7255037977879177485,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-5-7255037977879177485,105-106m²,2026-03-17T19:59:14.892130
4962141431573449449,https://www.hemnet.se/salda/lagenhet-4rum-lulea-lulea-kommun-lingonstigen-45-4962141431573449449,105-106m²,2026-03-17T19:59:14.892131
643383471723431031,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-643383471723431031,105-106m²,2026-03-17T19:59:14.892133
8289185435570163022,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-ottfjallsvagen-4-8289185435570163022,105-106m²,2026-03-17T19:59:14.892134
5427837309214031474,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14g-5427837309214031474,105-106m²,2026-03-17T19:59:14.892136
1321063,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-115-1321063,105-106m²,2026-03-17T19:59:14.892137
1280874,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-byggmastaregatan-66-1280874,105-106m²,2026-03-17T19:59:14.892138
7462432943140930987,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-nolhagagatan-7-7462432943140930987,105-106m²,2026-03-17T19:59:14.892140
720971429000777574,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-60-720971429000777574,105-106m²,2026-03-17T19:59:14.892141
3150669615580281163,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-blaklockevagen-10,-6-tr,-3150669615580281163",105-106m²,2026-03-17T19:59:14.892142
4255361717997336797,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-15-4255361717997336797,105-106m²,2026-03-17T19:59:14.892144
5127539285110658981,"https://www.hemnet.se/salda/lagenhet-4,5rum-kviberg-goteborgs-kommun-hinderbanan-18-5127539285110658981",105-106m²,2026-03-17T19:59:14.892145
9047075647682335455,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fredmansgatan-11-9047075647682335455,105-106m²,2026-03-17T19:59:14.892146
4547895920979692184,https://www.hemnet.se/salda/lagenhet-3rum-centrum-city-malmo-kommun-ostergatan-27-4547895920979692184,105-106m²,2026-03-17T19:59:14.892148
740285935099060472,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lantjagarvagen-26-740285935099060472,105-106m²,2026-03-17T19:59:14.892149
6580204151438368276,"https://www.hemnet.se/salda/lagenhet-4,5rum-bymarken-jonkopings-kommun-kortebovagen-61a-6580204151438368276",105-106m²,2026-03-17T19:59:14.892150
1168741705035896212,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7b-1168741705035896212,105-106m²,2026-03-17T19:59:14.892152
7566772489951878534,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-trumslagargatan-22-7566772489951878534,105-106m²,2026-03-17T19:59:14.892153
7367734933041722872,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-19-7367734933041722872,105-106m²,2026-03-17T19:59:14.892154
4499882216013379033,"https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-mariehamnsgatan-10,-van-2-4499882216013379033",105-106m²,2026-03-17T19:59:14.892156
2645803123961546362,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-2645803123961546362,105-106m²,2026-03-17T19:59:14.892157
4872849130838608755,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-centralt-linkopings-kommun-s-t-larsgatan-4-4872849130838608755,105-106m²,2026-03-17T19:59:14.892158
6796415124835393278,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-sutarangsvagen-18b-6796415124835393278,105-106m²,2026-03-17T19:59:14.892159
2448906784680695809,https://www.hemnet.se/salda/lagenhet-4rum-appelviken-stockholms-kommun-alviksvagen-32-2448906784680695809,105-106m²,2026-03-17T19:59:14.892161
2468072558234663034,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-stockholms-kommun-tallspinnarvagen-5-2468072558234663034,105-106m²,2026-03-17T19:59:14.892162
8170240848282810230,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-80a,-5tr-8170240848282810230",105-106m²,2026-03-17T19:59:14.892164
1346981,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-31-1346981,105-106m²,2026-03-17T19:59:14.892165
1505802786677810465,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-70-1505802786677810465,105-106m²,2026-03-17T19:59:14.892167
1499434,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-44-1499434,105-106m²,2026-03-17T19:59:14.892168
8006854172502192154,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-8006854172502192154,105-106m²,2026-03-17T19:59:14.892170
1479828,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-40-1479828,105-106m²,2026-03-17T19:59:14.892171
8599717550121227992,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-18b-8599717550121227992,105-106m²,2026-03-17T19:59:14.892172
1306397,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-29-1306397,105-106m²,2026-03-17T19:59:14.892173
8136098999982088503,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-borgmastargatan-6-8136098999982088503,105-106m²,2026-03-17T19:59:14.892175
8321490925754684230,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-vannagardsgatan-96-8321490925754684230,105-106m²,2026-03-17T19:59:14.892176
910957822128174183,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-910957822128174183,105-106m²,2026-03-17T19:59:14.892177
5368148692132930948,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-11-5368148692132930948,105-106m²,2026-03-17T19:59:14.892179
1290819,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-8-1290819,105-106m²,2026-03-17T19:59:14.892180
8434755229901230908,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-59,-1-tr-8434755229901230908",105-106m²,2026-03-17T19:59:14.892182
1495816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-mollegranden-21-lgh-1202-1495816,105-106m²,2026-03-17T19:59:14.892183
9145068855813666264,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-trattgrand-22-9145068855813666264,105-106m²,2026-03-17T19:59:14.892184
2869687889738024652,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-artillerigatan-75-2869687889738024652",105-106m²,2026-03-17T19:59:14.892185
4266718390772018253,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-skolvagen-6-4266718390772018253,105-106m²,2026-03-17T19:59:14.892187
260625911257258475,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-22-260625911257258475,105-106m²,2026-03-17T19:59:14.892188
1287168,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-1287168,105-106m²,2026-03-17T19:59:14.892189
8317778136219581165,https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-lagavagen-22-8317778136219581165,105-106m²,2026-03-17T19:59:14.892191
3215252259023949997,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-bjornstigen-133-3215252259023949997,105-106m²,2026-03-17T19:59:14.892192
1304654,https://www.hemnet.se/salda/lagenhet-5rum-snattringe-huddinge-kommun-kallkarrsvagen-76-1304654,105-106m²,2026-03-17T19:59:14.892193
6255390208058160844,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-26,-4-tr-6255390208058160844",105-106m²,2026-03-17T19:59:14.892195
5622025601905404511,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-30-5622025601905404511,105-106m²,2026-03-17T19:59:14.892196
6620043837048443373,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-hinderbanan-14-6620043837048443373,105-106m²,2026-03-17T19:59:14.892198
5298956413090397343,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-62b-5298956413090397343,105-106m²,2026-03-17T19:59:14.892199
1140370709245657755,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-ljungvagen-108-1140370709245657755,105-106m²,2026-03-17T19:59:14.892200
7874561699142844535,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-88b-7874561699142844535,105-106m²,2026-03-17T19:59:14.892201
2792317753055738485,https://www.hemnet.se/salda/lagenhet-4rum-larkangen-karlstads-kommun-akergatan-26-2792317753055738485,105-106m²,2026-03-17T19:59:14.892203
5266487318542196311,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-1-5266487318542196311,105-106m²,2026-03-17T19:59:14.892204
7469692138837946362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nya-radstugugatan-28-7469692138837946362,105-106m²,2026-03-17T19:59:14.892205
6303425740170155099,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-23-6303425740170155099,105-106m²,2026-03-17T19:59:14.892206
8005531391694176384,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45-8005531391694176384,105-106m²,2026-03-17T19:59:14.892208
403716721935323223,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30,-vaning-6-403716721935323223",105-106m²,2026-03-17T19:59:14.892209
1314613,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-39-1314613,105-106m²,2026-03-17T19:59:14.892210
6448904354136213287,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2c-6448904354136213287,105-106m²,2026-03-17T19:59:14.892212
5422094998244380888,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-20-5422094998244380888,105-106m²,2026-03-17T19:59:14.892213
1365170,https://www.hemnet.se/salda/lagenhet-5rum-ullna-strand-taby-kommun-lovsangarvagen-15-1365170,105-106m²,2026-03-17T19:59:14.892214
1414572,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-nordanvinden-26-1414572,105-106m²,2026-03-17T19:59:14.892216
7437639030194395260,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-22,-van-7-av-7-7437639030194395260",105-106m²,2026-03-17T19:59:14.892217
1289025,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-54c-1289025,105-106m²,2026-03-17T19:59:14.892218
973514468544006433,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orsa-kommun-stormyrgatan-6d-973514468544006433,105-106m²,2026-03-17T19:59:14.892220
190082344901737422,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-hagvagen-2a-190082344901737422,105-106m²,2026-03-17T19:59:14.892221
678086430436978636,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-59-678086430436978636,105-106m²,2026-03-17T19:59:14.892222
5579517223856459403,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-9-b-5579517223856459403,105-106m²,2026-03-17T19:59:14.892224
5502527097001288594,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-11-5502527097001288594,105-106m²,2026-03-17T19:59:14.892225
1378847,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-1378847,105-106m²,2026-03-17T19:59:14.892226
1263386811761473040,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-1b-1263386811761473040,105-106m²,2026-03-17T19:59:14.892228
1295966,https://www.hemnet.se/salda/lagenhet-4rum-bollebygd-bollebygds-kommun-bollebygds-kyrkvag-1295966,105-106m²,2026-03-17T19:59:14.892229
1282327,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-24-1282327,105-106m²,2026-03-17T19:59:14.892230
8218748101853484411,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-56-8218748101853484411,105-106m²,2026-03-17T19:59:14.892231
1481177,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-1481177,105-106m²,2026-03-17T19:59:14.892233
6193690950424488643,https://www.hemnet.se/salda/lagenhet-4rum-skanor-med-falsterbo-vellinge-kommun-norra-sparvstyckevagen-2-6193690950424488643,105-106m²,2026-03-17T19:59:14.892234
4689861362130099994,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-4689861362130099994,105-106m²,2026-03-17T19:59:14.892235
