property_id,url,area_range,scraped_at
1410121,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1410121,106-107m²,2026-04-05T00:02:02.451560
1221932,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-arrendegatan-52c-1221932,106-107m²,2026-04-05T00:02:02.451562
6870495904884252536,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-12-6870495904884252536,106-107m²,2026-04-05T00:02:02.451565
3073792298081175292,https://www.hemnet.se/salda/lagenhet-4rum-skolsta-uppsala-kommun-oxelstamsvagen-14a-3073792298081175292,106-107m²,2026-04-05T00:02:02.451566
8340010107830860668,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-14-8340010107830860668,106-107m²,2026-04-05T00:02:02.451567
1206552,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-limhamnsgardens-alle-38-1206552,106-107m²,2026-04-05T00:02:02.451569
8740053400659650129,https://www.hemnet.se/salda/lagenhet-5rum-olsbacka-gavle-kommun-skogmursvagen-20c-8740053400659650129,106-107m²,2026-04-05T00:02:02.451570
6657029975468050215,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-57-6657029975468050215,106-107m²,2026-04-05T00:02:02.451571
9135229981012334985,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-klostergatan-18-9135229981012334985,106-107m²,2026-04-05T00:02:02.451572
1302745,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-17a-1302745,106-107m²,2026-04-05T00:02:02.451574
1232328,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-manillagatan-32-1232328,106-107m²,2026-04-05T00:02:02.451575
780336773018451372,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-hammero-kungsbacka-kommun-ortagardsgatan-26-780336773018451372,106-107m²,2026-04-05T00:02:02.451576
5020117352009261437,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-55-5020117352009261437,106-107m²,2026-04-05T00:02:02.451577
5959298236737383955,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-17-5959298236737383955,106-107m²,2026-04-05T00:02:02.451579
4511904520462407963,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-husarvagen-69-4511904520462407963,106-107m²,2026-04-05T00:02:02.451580
3127079618036608296,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24-3127079618036608296,106-107m²,2026-04-05T00:02:02.451581
7000076075565254590,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-34-7000076075565254590,106-107m²,2026-04-05T00:02:02.451584
1624138932853242860,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-schlytersvagen-69-1624138932853242860,106-107m²,2026-04-05T00:02:02.451586
7376790475510592506,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-husensjovagen-41b-7376790475510592506,106-107m²,2026-04-05T00:02:02.451587
6275682541533708642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-kanbergsgatan-8-6275682541533708642,106-107m²,2026-04-05T00:02:02.451588
1342624,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-24-1342624,106-107m²,2026-04-05T00:02:02.451589
1252703,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2,-5-tr-1252703",106-107m²,2026-04-05T00:02:02.451591
1407704,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-3f-1407704,106-107m²,2026-04-05T00:02:02.451592
1209013,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-89-1209013,106-107m²,2026-04-05T00:02:02.451593
7658404786629762960,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-furuviksvagen-33-7658404786629762960,106-107m²,2026-04-05T00:02:02.451594
1315532,"https://www.hemnet.se/salda/lagenhet-4rum-hornsberg-stockholms-kommun-hornsbergs-strand-49,-7-tr-1315532",106-107m²,2026-04-05T00:02:02.451596
724956674524671675,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-16-724956674524671675,106-107m²,2026-04-05T00:02:02.451597
2066010113663671421,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9-2066010113663671421,106-107m²,2026-04-05T00:02:02.451598
1080090771889852029,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-5,-van-5-1080090771889852029",106-107m²,2026-04-05T00:02:02.451600
3445521453312185372,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-4d-3445521453312185372,106-107m²,2026-04-05T00:02:02.451601
2267326724843740605,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbydalen-6,-8tr-2267326724843740605",106-107m²,2026-04-05T00:02:02.451602
734736258675822159,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-20-734736258675822159,106-107m²,2026-04-05T00:02:02.451603
8995201835995821465,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-sorgardsgatan-17-8995201835995821465,106-107m²,2026-04-05T00:02:02.451605
5759488017958486162,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-12-5759488017958486162,106-107m²,2026-04-05T00:02:02.451606
8495616739353630102,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-8495616739353630102,106-107m²,2026-04-05T00:02:02.451609
1214821,https://www.hemnet.se/salda/lagenhet-4rum-solna-vireberg-rasunda-solna-kommun-sommarvagen-1-1214821,106-107m²,2026-04-05T00:02:02.451610
3025827703816103663,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-42-3025827703816103663,106-107m²,2026-04-05T00:02:02.451612
1466042,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-6-1466042,106-107m²,2026-04-05T00:02:02.451613
8190746155221478196,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-15-8190746155221478196,106-107m²,2026-04-05T00:02:02.451616
6782526040221203383,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-6782526040221203383,106-107m²,2026-04-05T00:02:02.451617
1493087,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-blomgatan-4a-1493087,106-107m²,2026-04-05T00:02:02.451619
3836260303075564379,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-55-3836260303075564379,106-107m²,2026-04-05T00:02:02.451620
1509729,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-3-tr-1509729",106-107m²,2026-04-05T00:02:02.451622
1256277,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-vasterlanggatan-5-a-1256277,106-107m²,2026-04-05T00:02:02.451623
678479719783361008,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-metronomgatan-3,-van-1-678479719783361008",106-107m²,2026-04-05T00:02:02.451625
1165267,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-4d-1165267,106-107m²,2026-04-05T00:02:02.451626
1223765,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-blomgatan-4-a-1223765,106-107m²,2026-04-05T00:02:02.451627
1303425,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-fruangen-stockholms-kommun-lotta-svards-grand-16,-hogst-upp,-1303425",106-107m²,2026-04-05T00:02:02.451630
7185829588121102201,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gamlevag-20-7185829588121102201,106-107m²,2026-04-05T00:02:02.451632
1367952,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-goran-elgfelts-gata-19-1367952,106-107m²,2026-04-05T00:02:02.451633
1779427518003483090,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-centrum-karlshamns-kommun-prinsgatan-9-1779427518003483090,106-107m²,2026-04-05T00:02:02.451634
5950561952829052239,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-37-5950561952829052239,106-107m²,2026-04-05T00:02:02.451636
1687026039289442959,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-24c-1687026039289442959,106-107m²,2026-04-05T00:02:02.451637
1703470572247887885,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-27-1703470572247887885,106-107m²,2026-04-05T00:02:02.451638
1362212,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-5-1362212,106-107m²,2026-04-05T00:02:02.451639
994088541498221699,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-48-994088541498221699,106-107m²,2026-04-05T00:02:02.451641
1473901,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-10-1473901,106-107m²,2026-04-05T00:02:02.451642
7647435012777383208,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nyponvagen-68-7647435012777383208,106-107m²,2026-04-05T00:02:02.451643
1338834,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-torsplan-stockholms-kommun-torsplan-10,-vaning-26-1338834",106-107m²,2026-04-05T00:02:02.451644
1471295,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-jarva-skjutbanevag-50-1471295,106-107m²,2026-04-05T00:02:02.451646
4087023172498942902,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-61-4087023172498942902,106-107m²,2026-04-05T00:02:02.451647
962527531047404725,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-sparrisgatan-7b-962527531047404725,106-107m²,2026-04-05T00:02:02.451648
8049223632871496468,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-karen-blixens-gata-5-8049223632871496468,106-107m²,2026-04-05T00:02:02.451649
5498074403006978703,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-5-5498074403006978703,106-107m²,2026-04-05T00:02:02.451651
5120776859620768274,https://www.hemnet.se/salda/lagenhet-5rum-tantolunden-sodermalm-stockholms-kommun-ringvagen-37-5120776859620768274,106-107m²,2026-04-05T00:02:02.451652
1254279,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-nils-ericsons-gata-14-1254279,106-107m²,2026-04-05T00:02:02.451655
6502757140754983803,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bergsvagen-1c-6502757140754983803,106-107m²,2026-04-05T00:02:02.451657
1347939,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-3-1347939,106-107m²,2026-04-05T00:02:02.451658
375369516508834817,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-engelbrekts-vag-18-375369516508834817,106-107m²,2026-04-05T00:02:02.451659
7367734933041722872,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-19-7367734933041722872,106-107m²,2026-04-05T00:02:02.451661
4170271738818782145,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-bataljonsgatan-10a-4170271738818782145,106-107m²,2026-04-05T00:02:02.451662
1093560,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1002-1093560,106-107m²,2026-04-05T00:02:02.451663
8642783532493895816,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-10-8642783532493895816,106-107m²,2026-04-05T00:02:02.451664
1108008490917562711,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-31-1108008490917562711,106-107m²,2026-04-05T00:02:02.451666
5703374542557531949,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-50-5703374542557531949,106-107m²,2026-04-05T00:02:02.451667
1281028,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-fabelstigen-21-1281028,106-107m²,2026-04-05T00:02:02.451668
445040467398937394,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsringen-nacka-kommun-henriksdalsringen-47,-4-tr-445040467398937394",106-107m²,2026-04-05T00:02:02.451669
1138448,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-merkuriusgatan-110-1138448,106-107m²,2026-04-05T00:02:02.451671
7971758293447537595,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-4a-7971758293447537595,106-107m²,2026-04-05T00:02:02.451674
8794134518517310738,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-bergakungsvagen-10-8794134518517310738,106-107m²,2026-04-05T00:02:02.451675
1386661,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-dalgangen-3a-1386661,106-107m²,2026-04-05T00:02:02.451676
6121553289940254389,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-31-b-6121553289940254389,106-107m²,2026-04-05T00:02:02.451678
1414193,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-42-1414193,106-107m²,2026-04-05T00:02:02.451679
1382175,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-71-1382175,106-107m²,2026-04-05T00:02:02.451682
3822321625484368838,"https://www.hemnet.se/salda/lagenhet-3,5rum-vraen-varnamo-kommun-tattingvagen-18-3822321625484368838",106-107m²,2026-04-05T00:02:02.451683
2275148198750405923,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-56c-2275148198750405923,106-107m²,2026-04-05T00:02:02.451684
1187676,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-33-1187676,106-107m²,2026-04-05T00:02:02.451685
1501291,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-1501291,106-107m²,2026-04-05T00:02:02.451687
1370695,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-3-1370695,106-107m²,2026-04-05T00:02:02.451688
1286189,https://www.hemnet.se/salda/lagenhet-5rum-molndal-hills-molndals-kommun-karnvedsgatan-16-1286189,106-107m²,2026-04-05T00:02:02.451689
1479159,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-35,-2-tr-1479159",106-107m²,2026-04-05T00:02:02.451690
6495097565931615752,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-68,-1-tr,-6495097565931615752",106-107m²,2026-04-05T00:02:02.451692
106488551885038750,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-55-106488551885038750,106-107m²,2026-04-05T00:02:02.451693
1805724343931837056,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-17-1805724343931837056,106-107m²,2026-04-05T00:02:02.451694
1006064073976917564,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-7,-9-tr-1006064073976917564",106-107m²,2026-04-05T00:02:02.451696
801731177587273142,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-27,-1tr-801731177587273142",106-107m²,2026-04-05T00:02:02.451697
3378910338614179883,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-vallhojdsvagen-15-3378910338614179883,106-107m²,2026-04-05T00:02:02.451698
1391159,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-44,-plan-2-1391159",106-107m²,2026-04-05T00:02:02.451701
551067905370899694,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-7-551067905370899694,106-107m²,2026-04-05T00:02:02.451702
1502874109853196845,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-1-1502874109853196845,106-107m²,2026-04-05T00:02:02.451704
3848269073897356314,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gyllenkroks-alle-21-3848269073897356314,106-107m²,2026-04-05T00:02:02.451705
5351941468531028557,https://www.hemnet.se/salda/lagenhet-5rum-savaston-bodens-kommun-tranga-gatan-50b-5351941468531028557,106-107m²,2026-04-05T00:02:02.451706
693786822230997113,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-12-693786822230997113,106-107m²,2026-04-05T00:02:02.451708
1333428,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-23-1333428,106-107m²,2026-04-05T00:02:02.451709
1330882,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-nackens-vag-23-1330882,106-107m²,2026-04-05T00:02:02.451710
1055469,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1105-1055469,106-107m²,2026-04-05T00:02:02.451711
6852700872555898285,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-kantatvagen-21-6852700872555898285,106-107m²,2026-04-05T00:02:02.451713
1524802442864625426,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-7-1524802442864625426,106-107m²,2026-04-05T00:02:02.451714
14101742807590143,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-131b-14101742807590143,106-107m²,2026-04-05T00:02:02.451716
9176928178541791693,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3,-6-tr-9176928178541791693",106-107m²,2026-04-05T00:02:02.451719
6070717881881318467,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-sjosidan-taby-kommun-slottsvagen-1-6070717881881318467,106-107m²,2026-04-05T00:02:02.451720
1510372719690544279,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13,-van-3-1510372719690544279",106-107m²,2026-04-05T00:02:02.451721
8537756875692980427,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-centralt-hoganas-kommun-kopmansgatan-14a-8537756875692980427,106-107m²,2026-04-05T00:02:02.451723
8554483873812273406,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-35-8554483873812273406,106-107m²,2026-04-05T00:02:02.451724
1532891776461270669,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-saltmatargatan-6-1532891776461270669,106-107m²,2026-04-05T00:02:02.451725
3622296040494703298,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-grindsgatan-37,-3-tr-3622296040494703298",106-107m²,2026-04-05T00:02:02.451726
179221912409037,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-jungfrugatan-38-179221912409037,106-107m²,2026-04-05T00:02:02.451728
1393313531085233426,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-15-1393313531085233426,106-107m²,2026-04-05T00:02:02.451729
7109234802530329304,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bastads-kommun-floravagen-16a-7109234802530329304,106-107m²,2026-04-05T00:02:02.451730
1389060,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-brf-sockerstan-1389060,106-107m²,2026-04-05T00:02:02.451731
1459092,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-25-1459092,106-107m²,2026-04-05T00:02:02.451733
2243740058802782412,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-42c-2243740058802782412,106-107m²,2026-04-05T00:02:02.451734
