property_id,url,area_range,scraped_at
5241020259535215903,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-arildsgatan-7-5241020259535215903,114-115m²,2026-03-18T11:57:34.691598
3867464110043071531,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-3867464110043071531,114-115m²,2026-03-18T11:57:34.691600
5900096879452581977,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-8-5900096879452581977,114-115m²,2026-03-18T11:57:34.691601
6077804726295113254,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-mangardsvagen-28b-6077804726295113254,114-115m²,2026-03-18T11:57:34.691602
1286746,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kungalvs-kommun-fridhemsgatan-18b-1286746,114-115m²,2026-03-18T11:57:34.691603
1062635,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-finalgatan-17b-1062635,114-115m²,2026-03-18T11:57:34.691605
1136678,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-backangsvagen-19c-1136678,114-115m²,2026-03-18T11:57:34.691606
965577,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-79-965577,114-115m²,2026-03-18T11:57:34.691608
864733,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-rosettvagen-57-864733,114-115m²,2026-03-18T11:57:34.691609
1314168,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-17-1314168,114-115m²,2026-03-18T11:57:34.691610
1281455,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281455,114-115m²,2026-03-18T11:57:34.691612
9142298920819471117,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodra-hamn-lulea-kommun-smabatsgatan-10e-9142298920819471117,114-115m²,2026-03-18T11:57:34.691613
3277146869313297976,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3277146869313297976,114-115m²,2026-03-18T11:57:34.691615
1272280,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-fredsgatan-36-1272280,114-115m²,2026-03-18T11:57:34.691616
834885,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bissmarksgatan-4-834885,114-115m²,2026-03-18T11:57:34.691617
9154918243703791134,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-57-9154918243703791134,114-115m²,2026-03-18T11:57:34.691619
5132739784192023027,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-24-5132739784192023027,114-115m²,2026-03-18T11:57:34.691620
7465463680715369666,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-1-7465463680715369666,114-115m²,2026-03-18T11:57:34.691621
2898968662750924031,https://www.hemnet.se/salda/lagenhet-5rum-flahult-jonkopings-kommun-lakeortsvagen-26-2898968662750924031,114-115m²,2026-03-18T11:57:34.691622
5100507790082429458,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-17-5100507790082429458,114-115m²,2026-03-18T11:57:34.691624
1042595,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1042595,114-115m²,2026-03-18T11:57:34.691625
5272816762694594619,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-stenbockens-grand-5-5272816762694594619,114-115m²,2026-03-18T11:57:34.691626
3796755594329171279,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-27-3796755594329171279,114-115m²,2026-03-18T11:57:34.691628
8471703267510104346,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-11-8471703267510104346,114-115m²,2026-03-18T11:57:34.691629
1261885,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1261885,114-115m²,2026-03-18T11:57:34.691630
2052444998543840882,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-7-2052444998543840882,114-115m²,2026-03-18T11:57:34.691632
8136736745736424835,"https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-2-8136736745736424835",114-115m²,2026-03-18T11:57:34.691633
5295284967384529090,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-vastgotagatan-18-5295284967384529090,114-115m²,2026-03-18T11:57:34.691634
6132308452251037251,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12-e-6132308452251037251,114-115m²,2026-03-18T11:57:34.691635
7663255420230830290,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9b-7663255420230830290,114-115m²,2026-03-18T11:57:34.691637
8912928759290739384,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-8912928759290739384,114-115m²,2026-03-18T11:57:34.691638
1142677,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-178,-van-7-1142677",114-115m²,2026-03-18T11:57:34.691639
1295221,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-piongatan-32-1295221,114-115m²,2026-03-18T11:57:34.691640
6700220404882577240,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-mjolkuddsvagen-235-6700220404882577240,114-115m²,2026-03-18T11:57:34.691642
872449,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-872449,114-115m²,2026-03-18T11:57:34.691643
518135513389020820,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-tunnlandsvagen-25-518135513389020820,114-115m²,2026-03-18T11:57:34.691644
4714904836517818558,https://www.hemnet.se/salda/lagenhet-4rum-nordostra-motala-motala-kommun-verkstadsvagen-93e-4714904836517818558,114-115m²,2026-03-18T11:57:34.691645
3592339376439092877,https://www.hemnet.se/salda/lagenhet-5rum-hasslo-karlskrona-kommun-slanbarsvagen-1a-3592339376439092877,114-115m²,2026-03-18T11:57:34.691647
1408316,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-ebbalycke-tingsryds-kommun-hastskovagen-6-1408316,114-115m²,2026-03-18T11:57:34.691648
1378282,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-9e-1378282,114-115m²,2026-03-18T11:57:34.691649
1354644,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354644,114-115m²,2026-03-18T11:57:34.691651
1304616,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-1,-lgh-nr-k3-3-1304616",114-115m²,2026-03-18T11:57:34.691652
6511998798153791229,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-33-6511998798153791229,114-115m²,2026-03-18T11:57:34.691653
6516041537226131608,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-1-6516041537226131608,114-115m²,2026-03-18T11:57:34.691654
8177113106779861393,https://www.hemnet.se/salda/lagenhet-5rum-vallatorp-taby-kommun-vallatorpsvagen-5j-8177113106779861393,114-115m²,2026-03-18T11:57:34.691656
886386,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-58,-5tr-886386",114-115m²,2026-03-18T11:57:34.691657
7826363758706722195,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-rodhakevagen-19-7826363758706722195,114-115m²,2026-03-18T11:57:34.691658
769584646338521918,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-djurgardsgatan-9-769584646338521918,114-115m²,2026-03-18T11:57:34.691660
1388788,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-20,-1tr-1388788",114-115m²,2026-03-18T11:57:34.691661
4730878329928213854,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-sodergatan-9b-4730878329928213854,114-115m²,2026-03-18T11:57:34.691662
182289541780569839,https://www.hemnet.se/salda/lagenhet-6rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-182289541780569839,114-115m²,2026-03-18T11:57:34.691664
1377734,https://www.hemnet.se/salda/lagenhet-5rum-backby-vasteras-kommun-valljarnsgatan-490-1377734,114-115m²,2026-03-18T11:57:34.691665
8756750397696958399,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-25,-1-tr-8756750397696958399",114-115m²,2026-03-18T11:57:34.691667
2190651753175817760,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-kamomillvagen-8e-2190651753175817760,114-115m²,2026-03-18T11:57:34.691668
5747178904621496293,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-ormvraksgatan-26-5747178904621496293,114-115m²,2026-03-18T11:57:34.691669
1219274035893789825,https://www.hemnet.se/salda/lagenhet-5rum-vavland-timra-kommun-rodhakevagen-32-1219274035893789825,114-115m²,2026-03-18T11:57:34.691670
940703,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-2-tr-940703",114-115m²,2026-03-18T11:57:34.691672
839157,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-7-839157,114-115m²,2026-03-18T11:57:34.691673
2477302588151007004,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-tradgardsgardet-122-2477302588151007004,114-115m²,2026-03-18T11:57:34.691674
6749381559321989002,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-25-6749381559321989002,114-115m²,2026-03-18T11:57:34.691675
8870815817993175910,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-1tr-8870815817993175910",114-115m²,2026-03-18T11:57:34.691676
1275381,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-1275381,114-115m²,2026-03-18T11:57:34.691678
1015379,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-47-1015379,114-115m²,2026-03-18T11:57:34.691679
945253,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11a-945253,114-115m²,2026-03-18T11:57:34.691680
713843725738415733,https://www.hemnet.se/salda/lagenhet-5rum-skattkarr-karlstads-kommun-skolbacken-14b-713843725738415733,114-115m²,2026-03-18T11:57:34.691681
220486132861563083,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-vallanasvagen-24-220486132861563083,114-115m²,2026-03-18T11:57:34.691683
933074,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-blavingegatan-16-933074,114-115m²,2026-03-18T11:57:34.691684
976762,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gard-stockholms-kommun-palmfeltsvagen-49-976762,114-115m²,2026-03-18T11:57:34.691685
1856681660774166714,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-linnegatan-2-1856681660774166714,114-115m²,2026-03-18T11:57:34.691686
1354643,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-brf-landeriet-karlstads-kommun-brf-landeriet-1354643,114-115m²,2026-03-18T11:57:34.691688
1314382,https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-bjornbarsstigen-2-1314382,114-115m²,2026-03-18T11:57:34.691689
1313632,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-sodra-kyrkogatan-18d-1313632,114-115m²,2026-03-18T11:57:34.691690
1087527,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-3c-1087527,114-115m²,2026-03-18T11:57:34.691691
4272789868141641954,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-32b-4272789868141641954,114-115m²,2026-03-18T11:57:34.691693
278856086159583001,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-5,-3tr-278856086159583001",114-115m²,2026-03-18T11:57:34.691694
7708905731672647843,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-7708905731672647843,114-115m²,2026-03-18T11:57:34.691695
969537,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-105-969537,114-115m²,2026-03-18T11:57:34.691696
921768,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hinsholmen-goteborgs-kommun-palmsundsgatan-20-921768,114-115m²,2026-03-18T11:57:34.691697
8831641859436357438,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-8831641859436357438,114-115m²,2026-03-18T11:57:34.691699
1331091154091826034,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-1331091154091826034,114-115m²,2026-03-18T11:57:34.691700
1128022,"https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-kungsangen-upplands-bro-kommun-safirstigen-45,-1tr-1128022",114-115m²,2026-03-18T11:57:34.691701
1485779,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-plattgatan-3-1485779,114-115m²,2026-03-18T11:57:34.691702
1323208,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-44-1323208,114-115m²,2026-03-18T11:57:34.691704
850450,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-850450,114-115m²,2026-03-18T11:57:34.691705
769353098534361894,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-fanjunkaregatan-21c-769353098534361894",114-115m²,2026-03-18T11:57:34.691706
2202676186800262563,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-morkullevagen-19-2202676186800262563,114-115m²,2026-03-18T11:57:34.691707
868258,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vara-vara-kommun-allegatan-9-b-868258,114-115m²,2026-03-18T11:57:34.691709
1377599,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hjortnasvagen-50-1377599,114-115m²,2026-03-18T11:57:34.691710
811822,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-kasinogatan-5-811822,114-115m²,2026-03-18T11:57:34.691711
892103,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-fjarde-langgatan-45-892103,114-115m²,2026-03-18T11:57:34.691712
1498359,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-sodergatan-26-1498359,114-115m²,2026-03-18T11:57:34.691714
7926907934408453887,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-7926907934408453887,114-115m²,2026-03-18T11:57:34.691715
7289313805131808183,https://www.hemnet.se/salda/lagenhet-5rum-backby-vasteras-kommun-valljarnsgatan-490-7289313805131808183,114-115m²,2026-03-18T11:57:34.691716
7554079131474247133,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-7554079131474247133,114-115m²,2026-03-18T11:57:34.691717
7195031584330787091,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-4-7195031584330787091,114-115m²,2026-03-18T11:57:34.691719
1069855,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-timotejvagen-74-1069855,114-115m²,2026-03-18T11:57:34.691720
937674,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-armfeltsgatan-3-937674,114-115m²,2026-03-18T11:57:34.691721
1409162,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-53-etagelagenhet-1409162,114-115m²,2026-03-18T11:57:34.691722
934215782414679771,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-934215782414679771,114-115m²,2026-03-18T11:57:34.691724
886937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-ostergatan-27-886937,114-115m²,2026-03-18T11:57:34.691725
1463237,https://www.hemnet.se/salda/lagenhet-4rum-sjoviken-centralt-strangnas-kommun-kung-gostas-vag-44-1463237,114-115m²,2026-03-18T11:57:34.691726
1467642,https://www.hemnet.se/salda/lagenhet-4rum-boras-norrmalm-boras-kommun-skogshyddegatan-47-lgh-1802-1467642,114-115m²,2026-03-18T11:57:34.691727
5463809993248520755,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-5463809993248520755,114-115m²,2026-03-18T11:57:34.691729
8347706525465056109,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-skovde-kommun-hagmarksgatan-18a-8347706525465056109,114-115m²,2026-03-18T11:57:34.691730
800634,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-sodergatan-9b-800634,114-115m²,2026-03-18T11:57:34.691731
8357475453142777897,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-bergsgatan-2-a-8357475453142777897,114-115m²,2026-03-18T11:57:34.691732
2900516528151492723,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-2900516528151492723,114-115m²,2026-03-18T11:57:34.691734
1066322,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-3-1066322,114-115m²,2026-03-18T11:57:34.691735
1245443,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-38-1245443,114-115m²,2026-03-18T11:57:34.691736
4994019163959510118,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-4994019163959510118,114-115m²,2026-03-18T11:57:34.691738
811559,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-17-811559,114-115m²,2026-03-18T11:57:34.691739
1257164,https://www.hemnet.se/salda/lagenhet-4rum-bockemossen-partille-kommun-getekullsvagen-20-1257164,114-115m²,2026-03-18T11:57:34.691740
1164339,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-5,-lgh-nr-k3-1-1164339",114-115m²,2026-03-18T11:57:34.691741
219609988369051639,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-hagerstensasen-stockholms-kommun-bokbindarvagen-11b,-van-1-2-219609988369051639",114-115m²,2026-03-18T11:57:34.691743
1181889,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-brannkyrkagatan-34b-1181889",114-115m²,2026-03-18T11:57:34.691744
3445938310309396455,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26q-3445938310309396455,114-115m²,2026-03-18T11:57:34.691745
916077,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-1-916077,114-115m²,2026-03-18T11:57:34.691746
1175851,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-12-1175851,114-115m²,2026-03-18T11:57:34.691748
7763924663048677692,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-27-7763924663048677692,114-115m²,2026-03-18T11:57:34.691749
943455,"https://www.hemnet.se/salda/lagenhet-5rum-tibble-upplands-bro-kommun-ronnbarsvagen-5,-1tr-943455",114-115m²,2026-03-18T11:57:34.691750
434060307598598634,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-32,-2-tr-434060307598598634",114-115m²,2026-03-18T11:57:34.691752
1824692444995690967,https://www.hemnet.se/salda/lagenhet-4rum-centrum-herrgardet-vasteras-kommun-karlsgatan-19b-1824692444995690967,114-115m²,2026-03-18T11:57:34.691753
1296587,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-strandnasvagen-14a-1296587,114-115m²,2026-03-18T11:57:34.691754
1089712,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-1089712,114-115m²,2026-03-18T11:57:34.691755
6744575403647463393,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-6744575403647463393,114-115m²,2026-03-18T11:57:34.691757
921782,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-27-921782,114-115m²,2026-03-18T11:57:34.691758
778391,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-ornabergsvagen-15-a-778391,114-115m²,2026-03-18T11:57:34.691759
