property_id,url,area_range,scraped_at
1040872157299664482,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-52-1040872157299664482,48-49m²,2026-03-30T19:24:44.490770
8241882973119284997,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-7-8241882973119284997,48-49m²,2026-03-30T19:24:44.490772
9169335980019253444,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-klippgatan-14b,-2tr-9169335980019253444",48-49m²,2026-03-30T19:24:44.490773
5668426608536112327,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-7-a-5668426608536112327,48-49m²,2026-03-30T19:24:44.490774
3967728756162439465,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-68-3967728756162439465,48-49m²,2026-03-30T19:24:44.490778
3849141278254167382,https://www.hemnet.se/salda/lagenhet-1rum-hornaryd-varnamo-kommun-rydgatan-24b-3849141278254167382,48-49m²,2026-03-30T19:24:44.490779
1318033959216824182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-kallvagen-8-1318033959216824182,48-49m²,2026-03-30T19:24:44.490780
4615192270410854051,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-51,-van-3-3-4615192270410854051",48-49m²,2026-03-30T19:24:44.490782
3387557272132233834,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-9b-3387557272132233834,48-49m²,2026-03-30T19:24:44.490783
2089934667436733954,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-tullgarnsgatan-18-2089934667436733954,48-49m²,2026-03-30T19:24:44.490785
3357270618029882092,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-4b-3357270618029882092,48-49m²,2026-03-30T19:24:44.490786
4812215981575415627,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-31-4812215981575415627,48-49m²,2026-03-30T19:24:44.490787
2088605493482528945,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-odmansgatan-2b-2088605493482528945,48-49m²,2026-03-30T19:24:44.490789
7748538593140460151,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7748538593140460151,48-49m²,2026-03-30T19:24:44.490790
2661124514806566371,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-9-vasterlage-2661124514806566371,48-49m²,2026-03-30T19:24:44.490792
44044047855275707,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-handelsmansgatan-10b-44044047855275707,48-49m²,2026-03-30T19:24:44.490793
9193630712020072770,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-24a-9193630712020072770",48-49m²,2026-03-30T19:24:44.490794
5612848705642230827,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-3c-5612848705642230827,48-49m²,2026-03-30T19:24:44.490796
5128055384564224651,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-18-5128055384564224651,48-49m²,2026-03-30T19:24:44.490797
9103758122669360899,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-9103758122669360899,48-49m²,2026-03-30T19:24:44.490798
4218076652275900881,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn-lomma-kommun-hamnallen-9-4218076652275900881,48-49m²,2026-03-30T19:24:44.490800
5675230997359593765,https://www.hemnet.se/salda/lagenhet-2rum-soder-klingsberg-norrkopings-kommun-eknasgatan-27-5675230997359593765,48-49m²,2026-03-30T19:24:44.490801
134218661843155685,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-2-134218661843155685,48-49m²,2026-03-30T19:24:44.490803
5979362149330219224,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-5979362149330219224",48-49m²,2026-03-30T19:24:44.490806
32466925520960273,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-broderivagen-27-32466925520960273,48-49m²,2026-03-30T19:24:44.490807
876619020547481865,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-kallhall-jarfalla-kommun-ulvsattragrand-7-876619020547481865,48-49m²,2026-03-30T19:24:44.490809
959187454126429510,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-oxenstiernas-alle-19-959187454126429510,48-49m²,2026-03-30T19:24:44.490810
7181229279893980095,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-ostra-agatan-51a-7181229279893980095,48-49m²,2026-03-30T19:24:44.490811
982678201017350139,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-982678201017350139,48-49m²,2026-03-30T19:24:44.490813
2991568996305610598,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-33-2991568996305610598,48-49m²,2026-03-30T19:24:44.490814
3526948521359639616,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-hasselnotsvagen-58-3526948521359639616,48-49m²,2026-03-30T19:24:44.490816
8052063447080333375,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-163-8052063447080333375,48-49m²,2026-03-30T19:24:44.490817
834475379368198903,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-pionjarvagen-17-834475379368198903,48-49m²,2026-03-30T19:24:44.490818
8094480953147254741,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86-a-8094480953147254741,48-49m²,2026-03-30T19:24:44.490820
3411391288610144741,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-21-3411391288610144741,48-49m²,2026-03-30T19:24:44.490821
4078066366400018084,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-2,-1-tr-4078066366400018084",48-49m²,2026-03-30T19:24:44.490824
4131559535343116278,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35a-4131559535343116278,48-49m²,2026-03-30T19:24:44.490826
5318151768173709710,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-brannerigatan-5,-van-1-5318151768173709710",48-49m²,2026-03-30T19:24:44.490827
1195867238041996411,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-slaggvagen-5-1195867238041996411,48-49m²,2026-03-30T19:24:44.490829
5002620795223115161,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-hostvagen-2a-5002620795223115161,48-49m²,2026-03-30T19:24:44.490830
2264913537344247955,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-7-2264913537344247955,48-49m²,2026-03-30T19:24:44.490831
4986428389997654494,https://www.hemnet.se/salda/lagenhet-2rum-norr-vid-folkparken-norrkopings-kommun-luntgatan-39-4986428389997654494,48-49m²,2026-03-30T19:24:44.490833
2212698025649746608,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-2212698025649746608,48-49m²,2026-03-30T19:24:44.490834
4654535385077051906,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-5a-4654535385077051906,48-49m²,2026-03-30T19:24:44.490835
6651971766022418705,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-furulundsgatan-16a-6651971766022418705,48-49m²,2026-03-30T19:24:44.490839
2571305250724633048,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-palgatan-14-2571305250724633048,48-49m²,2026-03-30T19:24:44.490840
7883209529091892266,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-3-e-7883209529091892266,48-49m²,2026-03-30T19:24:44.490842
7201875072189826841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-48,-van-3-7201875072189826841",48-49m²,2026-03-30T19:24:44.490843
1307505075433137798,https://www.hemnet.se/salda/lagenhet-2rum-norra-gryta-vasteras-kommun-gotlandsgatan-5-1307505075433137798,48-49m²,2026-03-30T19:24:44.490844
3031494475695031885,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-85-3031494475695031885,48-49m²,2026-03-30T19:24:44.490848
2166370473452066272,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbydal-taby-kommun-nasbydalsvagen-12-2166370473452066272",48-49m²,2026-03-30T19:24:44.490849
220285050533288301,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-19-220285050533288301,48-49m²,2026-03-30T19:24:44.490850
2609468035777222272,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-2609468035777222272,48-49m²,2026-03-30T19:24:44.490852
2372074660616305914,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12c-2372074660616305914,48-49m²,2026-03-30T19:24:44.490853
7902758961879705695,https://www.hemnet.se/salda/lagenhet-1rum-svarta-strand-mjolby-kommun-sodra-strandvagen-28-7902758961879705695,48-49m²,2026-03-30T19:24:44.490855
673449750729691496,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-7b-673449750729691496,48-49m²,2026-03-30T19:24:44.490856
1083510159089022525,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16a,-1-tr-1083510159089022525",48-49m²,2026-03-30T19:24:44.490857
5980194287764305651,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-vagbrytargrand-11-5980194287764305651,48-49m²,2026-03-30T19:24:44.490859
5808984028814493274,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-alesvagen-14f-5808984028814493274,48-49m²,2026-03-30T19:24:44.490860
4904110019726789395,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-granlo-sundsvalls-kommun-vikingavagen-57a-4904110019726789395,48-49m²,2026-03-30T19:24:44.490861
8308884204163416785,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-8308884204163416785,48-49m²,2026-03-30T19:24:44.490863
8771080627037526946,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-albatrossvagen-4-8771080627037526946,48-49m²,2026-03-30T19:24:44.490864
9116671055739869515,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vasterasgatan-7-9116671055739869515,48-49m²,2026-03-30T19:24:44.490865
512505482693555689,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-18a-512505482693555689,48-49m²,2026-03-30T19:24:44.490867
6826332412942231422,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32g,-2tr-6826332412942231422",48-49m²,2026-03-30T19:24:44.490868
2493243026824457077,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-klensmedsvagen-11-2493243026824457077,48-49m²,2026-03-30T19:24:44.490869
1399371442741417274,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-36d-1399371442741417274,48-49m²,2026-03-30T19:24:44.490871
255453108501047766,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hammarbyhamnen-stockholms-kommun-aktergatan-9-255453108501047766,48-49m²,2026-03-30T19:24:44.490874
475632187253000424,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-almstigen-4-475632187253000424,48-49m²,2026-03-30T19:24:44.490876
4381418683011056363,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-37,-2-tr-4381418683011056363",48-49m²,2026-03-30T19:24:44.490877
1019165038366812731,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-byavagen-7-1019165038366812731,48-49m²,2026-03-30T19:24:44.490879
877206981861273426,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81-877206981861273426,48-49m²,2026-03-30T19:24:44.490880
7701244374446979303,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-7701244374446979303,48-49m²,2026-03-30T19:24:44.490881
7807220027743751320,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-17-7807220027743751320,48-49m²,2026-03-30T19:24:44.490883
6376039358692928795,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-1-6376039358692928795",48-49m²,2026-03-30T19:24:44.490886
8331504276722365661,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-vanadisvagen-7a-8331504276722365661",48-49m²,2026-03-30T19:24:44.490888
4898215120936695315,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-4898215120936695315,48-49m²,2026-03-30T19:24:44.490889
7902233130577192000,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b-7902233130577192000,48-49m²,2026-03-30T19:24:44.490891
5167259745119259296,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-kyrkogatan-30-5167259745119259296,48-49m²,2026-03-30T19:24:44.490892
6634146868359692963,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvist-gata-3-6634146868359692963,48-49m²,2026-03-30T19:24:44.490893
296822263134273370,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-37a-296822263134273370,48-49m²,2026-03-30T19:24:44.490895
1036151377226057539,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-4-1036151377226057539,48-49m²,2026-03-30T19:24:44.490896
2776408709815879953,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-19-2776408709815879953,48-49m²,2026-03-30T19:24:44.490897
3897178310079301809,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-4,-3tr-3897178310079301809",48-49m²,2026-03-30T19:24:44.490899
7606159131136632280,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-26-7606159131136632280,48-49m²,2026-03-30T19:24:44.490900
1473594166533301053,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-2-1473594166533301053,48-49m²,2026-03-30T19:24:44.490901
7696287663081603138,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-93c-7696287663081603138,48-49m²,2026-03-30T19:24:44.490903
8561251355284467544,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-9-8561251355284467544,48-49m²,2026-03-30T19:24:44.490904
2048349498554169230,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-14-2048349498554169230,48-49m²,2026-03-30T19:24:44.490906
7320230618503189506,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-36-7320230618503189506,48-49m²,2026-03-30T19:24:44.490907
1436772643521042619,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-55-1436772643521042619,48-49m²,2026-03-30T19:24:44.490908
3335079504542892720,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a-3335079504542892720,48-49m²,2026-03-30T19:24:44.490910
6076928395180656518,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-dalarovagen-31-6076928395180656518,48-49m²,2026-03-30T19:24:44.490911
2530903641665287554,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-2530903641665287554,48-49m²,2026-03-30T19:24:44.490924
7975770167301254580,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-malmgardsvagen-28,-3-tr-7975770167301254580",48-49m²,2026-03-30T19:24:44.490926
269515934221317265,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-28-269515934221317265",48-49m²,2026-03-30T19:24:44.490927
3563994139511277580,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-12-3563994139511277580,48-49m²,2026-03-30T19:24:44.490929
2533185800699960959,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-2533185800699960959,48-49m²,2026-03-30T19:24:44.490930
169276100742659681,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13a-169276100742659681,48-49m²,2026-03-30T19:24:44.490931
5060589564818282210,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-66-5060589564818282210,48-49m²,2026-03-30T19:24:44.490935
5011583789562004569,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-16-5011583789562004569,48-49m²,2026-03-30T19:24:44.490938
7739394951983016510,https://www.hemnet.se/salda/lagenhet-2rum-mora-centrum-mora-kommun-millakersgatan-18b-7739394951983016510,48-49m²,2026-03-30T19:24:44.490939
4813707026055643884,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-91-4813707026055643884,48-49m²,2026-03-30T19:24:44.490941
747294768758995094,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-747294768758995094",48-49m²,2026-03-30T19:24:44.490942
1546038400490466057,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-1546038400490466057,48-49m²,2026-03-30T19:24:44.490944
5138766892156503329,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5138766892156503329,48-49m²,2026-03-30T19:24:44.490945
3247296614642071591,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-8-3247296614642071591,48-49m²,2026-03-30T19:24:44.490946
5611314858356779974,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-5b-5611314858356779974,48-49m²,2026-03-30T19:24:44.490948
2930931701159908080,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karlsovagen-1-2930931701159908080,48-49m²,2026-03-30T19:24:44.490949
5375841874631697284,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-8-b-5375841874631697284,48-49m²,2026-03-30T19:24:44.490952
4590976060726036898,https://www.hemnet.se/salda/lagenhet-2rum-linkopings-innerstad-linkopings-kommun-s-t-larsgatan-4-4590976060726036898,48-49m²,2026-03-30T19:24:44.490954
7521108862824585581,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-7521108862824585581,48-49m²,2026-03-30T19:24:44.490955
5122552145240611057,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-36-5122552145240611057,48-49m²,2026-03-30T19:24:44.490957
6380420027770922483,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-3a-6380420027770922483,48-49m²,2026-03-30T19:24:44.490958
759259715200300466,https://www.hemnet.se/salda/lagenhet-1rum-soder-hudiksvalls-kommun-ankargatan-31-759259715200300466,48-49m²,2026-03-30T19:24:44.490959
