property_id,url,area_range,scraped_at
6595411035112377503,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-10-6595411035112377503,62-63m²,2026-03-31T22:18:39.892205
2973599031376455648,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-8-2973599031376455648,62-63m²,2026-03-31T22:18:39.892207
1948306358519532510,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-traktorvagen-52-1948306358519532510,62-63m²,2026-03-31T22:18:39.892208
4442993976877339823,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-4442993976877339823,62-63m²,2026-03-31T22:18:39.892209
350076198880465694,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-ringvagen-28-350076198880465694,62-63m²,2026-03-31T22:18:39.892211
7389637886514646911,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-28-7389637886514646911,62-63m²,2026-03-31T22:18:39.892212
4806684808382753244,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-4806684808382753244,62-63m²,2026-03-31T22:18:39.892214
3571157062233650109,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-38-3571157062233650109,62-63m²,2026-03-31T22:18:39.892215
4057577147477740397,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-1-4057577147477740397,62-63m²,2026-03-31T22:18:39.892216
1155712393901596745,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-fjardhundragatan-60-1155712393901596745,62-63m²,2026-03-31T22:18:39.892218
6120224836000025827,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-sofielundsvagen-3a-6120224836000025827,62-63m²,2026-03-31T22:18:39.892219
4569482620283831508,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-11-4569482620283831508,62-63m²,2026-03-31T22:18:39.892220
5371211788567991645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-5371211788567991645,62-63m²,2026-03-31T22:18:39.892222
5431642282506948882,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-5431642282506948882,62-63m²,2026-03-31T22:18:39.892223
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,62-63m²,2026-03-31T22:18:39.892224
2962445515196563013,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-2962445515196563013,62-63m²,2026-03-31T22:18:39.892226
7535550644607724285,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-centralgatan-13b-7535550644607724285,62-63m²,2026-03-31T22:18:39.892227
4788806628334368136,https://www.hemnet.se/salda/lagenhet-2rum-klagstorp-trelleborgs-kommun-torget-3-4788806628334368136,62-63m²,2026-03-31T22:18:39.892228
3235819739111389695,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4a,-6-tr-3235819739111389695",62-63m²,2026-03-31T22:18:39.892230
7916305004250275579,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-7916305004250275579,62-63m²,2026-03-31T22:18:39.892231
1828713151342114269,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fjardingen-uppsala-kommun-s-t-persgatan-18b-1828713151342114269,62-63m²,2026-03-31T22:18:39.892232
8326530189948135537,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-15b-8326530189948135537,62-63m²,2026-03-31T22:18:39.892234
6260609090758242725,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-kolonigatan-3-6260609090758242725,62-63m²,2026-03-31T22:18:39.892235
2488063984991214981,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-63-2488063984991214981,62-63m²,2026-03-31T22:18:39.892236
4330780900760428227,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-42-4330780900760428227,62-63m²,2026-03-31T22:18:39.892238
8278459949323537641,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lemansgatan-6-8278459949323537641,62-63m²,2026-03-31T22:18:39.892239
4816053957234765544,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-59-4816053957234765544,62-63m²,2026-03-31T22:18:39.892240
1217020318492176175,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-kungsangsvagen-22-1217020318492176175,62-63m²,2026-03-31T22:18:39.892241
2946810811714930826,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-7,-vaning-2-av-8-2946810811714930826",62-63m²,2026-03-31T22:18:39.892243
9072316554293356743,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalhemsgatan-14-9072316554293356743,62-63m²,2026-03-31T22:18:39.892244
6451203647307126034,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-lertagsgatan-60-6451203647307126034,62-63m²,2026-03-31T22:18:39.892245
6945198067789878387,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-6945198067789878387,62-63m²,2026-03-31T22:18:39.892247
6034359618130398404,https://www.hemnet.se/salda/lagenhet-2rum-honseberget-uddevalla-kommun-kampegatan-45-6034359618130398404,62-63m²,2026-03-31T22:18:39.892248
7333959998767130573,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ormbergsvagen-9-7333959998767130573",62-63m²,2026-03-31T22:18:39.892249
787989786921739293,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-1a-787989786921739293,62-63m²,2026-03-31T22:18:39.892251
1484226505538832930,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-1,-5tr-1484226505538832930",62-63m²,2026-03-31T22:18:39.892252
6002725127102811877,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-invernessvagen-9-6002725127102811877,62-63m²,2026-03-31T22:18:39.892253
3098646362883929216,https://www.hemnet.se/salda/lagenhet-3rum-stadshagen-stockholms-kommun-lustgardsgatan-4-3098646362883929216,62-63m²,2026-03-31T22:18:39.892255
6552986523162829684,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-49a-6552986523162829684,62-63m²,2026-03-31T22:18:39.892256
3025612027108804331,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-42-3025612027108804331,62-63m²,2026-03-31T22:18:39.892257
4241377493939269715,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-10c-4241377493939269715,62-63m²,2026-03-31T22:18:39.892259
3564806187343634720,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-39-3564806187343634720,62-63m²,2026-03-31T22:18:39.892260
2793437560982928431,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norra-solna-kommun-carl-thunbergs-vag-7-2793437560982928431",62-63m²,2026-03-31T22:18:39.892261
5939996052382869392,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-37,-2tr-5939996052382869392",62-63m²,2026-03-31T22:18:39.892263
8014428553903705148,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-sufflorgatan-21-8014428553903705148,62-63m²,2026-03-31T22:18:39.892264
3014019502218254198,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-nybodaringen-103-3014019502218254198,62-63m²,2026-03-31T22:18:39.892265
5338729545914523512,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-32-5338729545914523512,62-63m²,2026-03-31T22:18:39.892267
7540084408092332297,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-7540084408092332297,62-63m²,2026-03-31T22:18:39.892268
2442595890147412034,https://www.hemnet.se/salda/lagenhet-2rum-kivik-simrishamns-kommun-torvmossevagen-6-2442595890147412034,62-63m²,2026-03-31T22:18:39.892269
4553877882370184646,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-rydbovagen-94-4553877882370184646,62-63m²,2026-03-31T22:18:39.892271
8572739547880687592,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-oppeby-gard-91-8572739547880687592,62-63m²,2026-03-31T22:18:39.892272
5436044538852074483,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-sturegatan-83b-5436044538852074483,62-63m²,2026-03-31T22:18:39.892273
5802443571306481774,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7-5802443571306481774,62-63m²,2026-03-31T22:18:39.892277
7884003855806640696,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-9-7884003855806640696,62-63m²,2026-03-31T22:18:39.892278
6519953568313608731,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-petersbergsvagen-55c-6519953568313608731,62-63m²,2026-03-31T22:18:39.892279
8715551603436200212,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-uddevalla-kommun-kampegatan-45-8715551603436200212,62-63m²,2026-03-31T22:18:39.892281
7480864578508492417,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-klostergatan-11-7480864578508492417,62-63m²,2026-03-31T22:18:39.892282
7180058976226081029,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-7180058976226081029,62-63m²,2026-03-31T22:18:39.892283
4233244346675120119,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-6,-2tr-4233244346675120119",62-63m²,2026-03-31T22:18:39.892285
3423021399751545657,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-20-3423021399751545657,62-63m²,2026-03-31T22:18:39.892286
649035510987895938,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-generatorgatan-5-649035510987895938,62-63m²,2026-03-31T22:18:39.892287
8325697319001858915,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-borlange-kommun-lojtnantsgatan-18-8325697319001858915,62-63m²,2026-03-31T22:18:39.892289
2202166988012745782,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-forskargatan-5e-2202166988012745782,62-63m²,2026-03-31T22:18:39.892290
5424648598066395923,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-86-5424648598066395923,62-63m²,2026-03-31T22:18:39.892291
7077765315748258704,https://www.hemnet.se/salda/lagenhet-2rum-granada-landskrona-kommun-norra-infartsgatan-55-a-7077765315748258704,62-63m²,2026-03-31T22:18:39.892293
7836263784906465483,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tulegatan-76-7836263784906465483,62-63m²,2026-03-31T22:18:39.892294
1816685507140802983,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-poppelvagen-41-1816685507140802983,62-63m²,2026-03-31T22:18:39.892295
7085177263766096662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-van-11-7085177263766096662",62-63m²,2026-03-31T22:18:39.892297
376661211545391724,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-61-376661211545391724,62-63m²,2026-03-31T22:18:39.892298
8554189447990667176,"https://www.hemnet.se/salda/lagenhet-2rum-karlaplan-ostermalm-stockholms-kommun-narvavagen-20-a,-3-tr-8554189447990667176",62-63m²,2026-03-31T22:18:39.892300
637350839622242989,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-32-637350839622242989,62-63m²,2026-03-31T22:18:39.892301
3936842489093934398,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-9-3936842489093934398,62-63m²,2026-03-31T22:18:39.892302
2665707361392763784,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-202-2665707361392763784,62-63m²,2026-03-31T22:18:39.892304
3738203520093680462,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-10-3738203520093680462,62-63m²,2026-03-31T22:18:39.892305
2327968896368935291,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-2327968896368935291,62-63m²,2026-03-31T22:18:39.892307
2838431331512755329,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-7-2838431331512755329,62-63m²,2026-03-31T22:18:39.892308
301644657988114746,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-301644657988114746,62-63m²,2026-03-31T22:18:39.892309
6261962841590166888,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-styrmansgatan-16-a-6261962841590166888",62-63m²,2026-03-31T22:18:39.892311
949631051530578968,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-ekangsgatan-13-949631051530578968,62-63m²,2026-03-31T22:18:39.892312
8251560973872689533,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-18a-8251560973872689533,62-63m²,2026-03-31T22:18:39.892313
6535760787641035610,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-diligensvagen-38-6535760787641035610",62-63m²,2026-03-31T22:18:39.892315
6959492230754768677,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-tjaderasvagen-17a-6959492230754768677,62-63m²,2026-03-31T22:18:39.892316
4607219506223283175,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-klostergatan-20-4607219506223283175,62-63m²,2026-03-31T22:18:39.892317
1917621405351176121,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-13-1917621405351176121,62-63m²,2026-03-31T22:18:39.892319
2706644896097470678,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-13a-2706644896097470678,62-63m²,2026-03-31T22:18:39.892320
3966893224301964524,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32,-van-2-00038-1202-3966893224301964524",62-63m²,2026-03-31T22:18:39.892321
54332117773632875,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-4-tr-54332117773632875",62-63m²,2026-03-31T22:18:39.892323
7630553980698107201,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-olmevagen-36-7630553980698107201,62-63m²,2026-03-31T22:18:39.892324
4134244009945680493,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-18,-3tr-4134244009945680493",62-63m²,2026-03-31T22:18:39.892325
4412926093861371075,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-24-4412926093861371075,62-63m²,2026-03-31T22:18:39.892327
8956839783607229838,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-11-8956839783607229838,62-63m²,2026-03-31T22:18:39.892328
8246212169441715010,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-nymilsgatan-9-8246212169441715010,62-63m²,2026-03-31T22:18:39.892329
3050575155492354272,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-vintervagen-1c,-2tr-3050575155492354272",62-63m²,2026-03-31T22:18:39.892331
2821403017560336508,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-musikanten-19a-2821403017560336508,62-63m²,2026-03-31T22:18:39.892332
7958812476170850797,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-gransgatan-8h-7958812476170850797,62-63m²,2026-03-31T22:18:39.892333
8538793024001311892,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-1-8538793024001311892,62-63m²,2026-03-31T22:18:39.892335
7544907419615280147,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-11-7544907419615280147,62-63m²,2026-03-31T22:18:39.892336
5592525746143622703,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3a-5592525746143622703,62-63m²,2026-03-31T22:18:39.892338
2348527443087852011,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-7,-2-tr-2348527443087852011",62-63m²,2026-03-31T22:18:39.892339
4619804603245723146,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-30-4619804603245723146,62-63m²,2026-03-31T22:18:39.892340
6200636050240747500,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-egna-hem-kristianstads-kommun-almvagen-15a-6200636050240747500,62-63m²,2026-03-31T22:18:39.892342
6756238554608561841,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-bravallagatan-14-6756238554608561841,62-63m²,2026-03-31T22:18:39.892343
3815977567290032885,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ploningegatan-7b-3815977567290032885,62-63m²,2026-03-31T22:18:39.892344
5778269263708612613,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ladersattravagen-99-5778269263708612613,62-63m²,2026-03-31T22:18:39.892346
2407401445256705253,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-31b-2407401445256705253,62-63m²,2026-03-31T22:18:39.892347
9003455006193548705,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-solberga-hagvag-7-9003455006193548705,62-63m²,2026-03-31T22:18:39.892348
6279986726898028281,https://www.hemnet.se/salda/lagenhet-2rum-vilan-kristianstads-kommun-gardsgatan-6-6279986726898028281,62-63m²,2026-03-31T22:18:39.892350
291270469624719764,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-21-291270469624719764,62-63m²,2026-03-31T22:18:39.892351
125476597765063208,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-hantverkaregatan-28-b-125476597765063208,62-63m²,2026-03-31T22:18:39.892352
6738118114681085063,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-59-6738118114681085063,62-63m²,2026-03-31T22:18:39.892354
8771852038342862118,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-120b-8771852038342862118,62-63m²,2026-03-31T22:18:39.892355
1691376783303398730,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-108-1691376783303398730,62-63m²,2026-03-31T22:18:39.892356
8014052611388044091,https://www.hemnet.se/salda/lagenhet-2rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9b-8014052611388044091,62-63m²,2026-03-31T22:18:39.892358
9152311754843273720,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-132-9152311754843273720,62-63m²,2026-03-31T22:18:39.892359
126910557595194554,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-4c-126910557595194554,62-63m²,2026-03-31T22:18:39.892360
3012746794612268914,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-lasarettsvagen-23-3012746794612268914,62-63m²,2026-03-31T22:18:39.892362
