property_id,url,area_range,scraped_at
6226698506144260362,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-67-6226698506144260362,118-119m²,2026-03-18T20:33:35.928948
1245342985617246219,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-ernst-wigforss-gata-14-1245342985617246219,118-119m²,2026-03-18T20:33:35.928949
155375,https://www.hemnet.se/salda/lagenhet-6rum-stugsund-soderhamns-kommun-nymalavagen-173-155375,118-119m²,2026-03-18T20:33:35.928951
374244,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-131-374244,118-119m²,2026-03-18T20:33:35.928952
221495,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-nothagsvagen-2d-221495,118-119m²,2026-03-18T20:33:35.928953
1213334,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4c-1213334,118-119m²,2026-03-18T20:33:35.928954
549184,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-549184,118-119m²,2026-03-18T20:33:35.928957
472745,"https://www.hemnet.se/salda/lagenhet-6rum-kista-c-stockholms-kommun-helsingorsgatan-46,-3tr-472745",118-119m²,2026-03-18T20:33:35.928959
1442473,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-10-1442473,118-119m²,2026-03-18T20:33:35.928960
950940945587475006,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-8-8-950940945587475006",118-119m²,2026-03-18T20:33:35.928962
4195278192877287654,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-3-4195278192877287654,118-119m²,2026-03-18T20:33:35.928964
1363144,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1363144,118-119m²,2026-03-18T20:33:35.928966
783884,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-783884,118-119m²,2026-03-18T20:33:35.928967
307142,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-307142,118-119m²,2026-03-18T20:33:35.928968
720252,"https://www.hemnet.se/salda/lagenhet-4,5rum-skondal-stockholms-kommun-mandelbrodsvagen-4-720252",118-119m²,2026-03-18T20:33:35.928970
109093,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-ramsjovagen-190-109093,118-119m²,2026-03-18T20:33:35.928971
7935969819167752821,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-7935969819167752821,118-119m²,2026-03-18T20:33:35.928974
1662727245242980228,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-19-1-v,33-1662727245242980228",118-119m²,2026-03-18T20:33:35.928975
1356543,https://www.hemnet.se/salda/lagenhet-5rum-sundsta-karlstads-kommun-sundsta-torg-1356543,118-119m²,2026-03-18T20:33:35.928977
7618572548710369844,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-15-a-7618572548710369844,118-119m²,2026-03-18T20:33:35.928978
6276155759871857217,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-julrosvagen-82-6276155759871857217,118-119m²,2026-03-18T20:33:35.928979
450877,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-telegrafgrand-1-b-450877,118-119m²,2026-03-18T20:33:35.928981
644358399965699513,https://www.hemnet.se/salda/lagenhet-5rum-stationsstaden-kavlinge-kommun-bagagegrand-3a-644358399965699513,118-119m²,2026-03-18T20:33:35.928982
142763,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-drottning-kristinas-vag-2-a-142763,118-119m²,2026-03-18T20:33:35.928983
829675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-skolgatan-22-b-829675,118-119m²,2026-03-18T20:33:35.928985
168461,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-9-168461,118-119m²,2026-03-18T20:33:35.928986
817425,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-mariagatan-16b-817425,118-119m²,2026-03-18T20:33:35.928987
820868,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22,-6tr-820868",118-119m²,2026-03-18T20:33:35.928989
672472,https://www.hemnet.se/salda/lagenhet-3rum-stenkallan-malmo-kommun-backahastgatan-3-672472,118-119m²,2026-03-18T20:33:35.928990
6758349681726974407,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-tranbarsstigen-1-6758349681726974407,118-119m²,2026-03-18T20:33:35.928991
503074,https://www.hemnet.se/salda/lagenhet-4rum-operan-city-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-503074,118-119m²,2026-03-18T20:33:35.928993
486193,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-golfbana-kavlinge-kommun-litorinavagen-109-486193,118-119m²,2026-03-18T20:33:35.928994
8871462417824142253,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-66b-8871462417824142253,118-119m²,2026-03-18T20:33:35.928996
198324,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-54-198324,118-119m²,2026-03-18T20:33:35.928997
631841,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-631841,118-119m²,2026-03-18T20:33:35.928998
1034203,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-1034203,118-119m²,2026-03-18T20:33:35.928999
1276301,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-tage-erlandergatan-3-1276301,118-119m²,2026-03-18T20:33:35.929001
319067,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-3-319067,118-119m²,2026-03-18T20:33:35.929002
4307431152936770252,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-8-4307431152936770252,118-119m²,2026-03-18T20:33:35.929010
1277708,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-122-1277708,118-119m²,2026-03-18T20:33:35.929011
572247,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3a-572247,118-119m²,2026-03-18T20:33:35.929012
1142694,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27-1142694,118-119m²,2026-03-18T20:33:35.929014
5197046810152845175,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-lilla-byvagen-8d-5197046810152845175,118-119m²,2026-03-18T20:33:35.929015
1139819,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-20-1139819,118-119m²,2026-03-18T20:33:35.929016
8254335756437250135,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-8-8254335756437250135,118-119m²,2026-03-18T20:33:35.929018
3513760135958705802,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-stockholmsvagen-68-3513760135958705802,118-119m²,2026-03-18T20:33:35.929022
1348166,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-10,-4-tr-1348166",118-119m²,2026-03-18T20:33:35.929025
5339479032837969084,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-5339479032837969084,118-119m²,2026-03-18T20:33:35.929027
199072,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-19,-6tr-199072",118-119m²,2026-03-18T20:33:35.929031
686208,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-304-686208,118-119m²,2026-03-18T20:33:35.929033
1030682,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-36-1030682,118-119m²,2026-03-18T20:33:35.929035
550687,https://www.hemnet.se/salda/lagenhet-4rum-karrgruvan-norbergs-kommun-bergmansvagen-22-550687,118-119m²,2026-03-18T20:33:35.929037
460731,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-8a-460731,118-119m²,2026-03-18T20:33:35.929039
8184076247579093529,https://www.hemnet.se/salda/lagenhet-4rum-lindo-kalmar-kommun-domaregatan-4a-8184076247579093529,118-119m²,2026-03-18T20:33:35.929041
8486526686652428364,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15e-8486526686652428364,118-119m²,2026-03-18T20:33:35.929043
1319317,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-5-1319317,118-119m²,2026-03-18T20:33:35.929045
1124624,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-1124624,118-119m²,2026-03-18T20:33:35.929049
730332,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-340-730332,118-119m²,2026-03-18T20:33:35.929052
67245,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-centralt-haninge-kommun-diskusvagen-33-67245,118-119m²,2026-03-18T20:33:35.929054
8508811617120215512,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-alsnogatan-22,-2tr-8508811617120215512",118-119m²,2026-03-18T20:33:35.929056
424608,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74-a-424608,118-119m²,2026-03-18T20:33:35.929058
507345,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-dalgangslingan-1-507345,118-119m²,2026-03-18T20:33:35.929059
6779099663162221786,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-27,-5tr-6779099663162221786",118-119m²,2026-03-18T20:33:35.929061
193127,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-193127,118-119m²,2026-03-18T20:33:35.929063
662619,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-15-662619,118-119m²,2026-03-18T20:33:35.929065
1284004,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-agatan-17-1284004,118-119m²,2026-03-18T20:33:35.929068
1368294,https://www.hemnet.se/salda/lagenhet-5rum-askersund-askersunds-kommun-floragatan-14-1368294,118-119m²,2026-03-18T20:33:35.929070
1496821,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-varnamovagen-1-1496821,118-119m²,2026-03-18T20:33:35.929072
1319235,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-77,-2tr-1319235",118-119m²,2026-03-18T20:33:35.929075
396530944639394233,https://www.hemnet.se/salda/lagenhet-5rum-bromma-alsten-stockholms-kommun-vesslevagen-40-396530944639394233,118-119m²,2026-03-18T20:33:35.929077
439028,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-jonkopings-kommun-lovisagatan-119-439028,118-119m²,2026-03-18T20:33:35.929081
732193,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-skolgata-77-b-732193,118-119m²,2026-03-18T20:33:35.929092
1471582381454551518,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-ludvigsbergsgatan-31,-4-tr-1471582381454551518",118-119m²,2026-03-18T20:33:35.929095
309192,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-10-309192,118-119m²,2026-03-18T20:33:35.929097
8702577205902336297,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-8702577205902336297",118-119m²,2026-03-18T20:33:35.929099
2694961979156883653,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-47-2694961979156883653,118-119m²,2026-03-18T20:33:35.929102
811292628631015885,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-trelleborgs-kommun-svea-olofssons-vag-25-e-811292628631015885,118-119m²,2026-03-18T20:33:35.929104
1267558,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13a-1267558,118-119m²,2026-03-18T20:33:35.929107
811136,https://www.hemnet.se/salda/lagenhet-4rum-varberg-varbergs-kommun-ymergatan-17-811136,118-119m²,2026-03-18T20:33:35.929109
156813,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-eyragatan-2-c-156813,118-119m²,2026-03-18T20:33:35.929111
917491,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-rategelvagen-40-917491,118-119m²,2026-03-18T20:33:35.929114
576319,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-13,-1-tr-576319",118-119m²,2026-03-18T20:33:35.929116
1122464,https://www.hemnet.se/salda/lagenhet-4rum-serresjo-trelleborgs-kommun-orkidevagen-76-1122464,118-119m²,2026-03-18T20:33:35.929118
208481,"https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-mollevangsgatan-27-a,-van-2-208481",118-119m²,2026-03-18T20:33:35.929121
53793,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ostvagen-79-53793,118-119m²,2026-03-18T20:33:35.929123
9148013331009819841,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-15-9148013331009819841,118-119m²,2026-03-18T20:33:35.929125
471361,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-471361,118-119m²,2026-03-18T20:33:35.929128
534144,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-534144,118-119m²,2026-03-18T20:33:35.929130
457525,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sippvagen-19-b-457525,118-119m²,2026-03-18T20:33:35.929133
1399891,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-21-1399891,118-119m²,2026-03-18T20:33:35.929146
1219851,https://www.hemnet.se/salda/lagenhet-5rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-42-1219851,118-119m²,2026-03-18T20:33:35.929147
3513344145686962931,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1b-3513344145686962931,118-119m²,2026-03-18T20:33:35.929149
1065243,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1065243,118-119m²,2026-03-18T20:33:35.929151
245089,"https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-29,-vallen-245089",118-119m²,2026-03-18T20:33:35.929153
6369075117399557006,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-5tr-6369075117399557006",118-119m²,2026-03-18T20:33:35.929154
8472292917330567069,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5-a-8472292917330567069,118-119m²,2026-03-18T20:33:35.929156
536647,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-osten-undens-gata-66-536647,118-119m²,2026-03-18T20:33:35.929157
863981,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-12-863981,118-119m²,2026-03-18T20:33:35.929158
904915,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-50-904915,118-119m²,2026-03-18T20:33:35.929159
569172,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-569172,118-119m²,2026-03-18T20:33:35.929161
264209,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-264209",118-119m²,2026-03-18T20:33:35.929162
460723,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-4a-460723,118-119m²,2026-03-18T20:33:35.929163
4425296241799482390,https://www.hemnet.se/salda/lagenhet-5rum-orebro-centrum-orebro-kommun-klostergatan-18-4425296241799482390,118-119m²,2026-03-18T20:33:35.929166
1166200,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bysistorget-8-1166200,118-119m²,2026-03-18T20:33:35.929167
871536,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-9,-6tr-871536",118-119m²,2026-03-18T20:33:35.929169
629270,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-629270,118-119m²,2026-03-18T20:33:35.929170
2195273147846738068,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-stockholms-kommun-hornsbergs-strand-21-2195273147846738068,118-119m²,2026-03-18T20:33:35.929171
2448622130806908397,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-17-2448622130806908397,118-119m²,2026-03-18T20:33:35.929172
7698349785844325419,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-143-7698349785844325419,118-119m²,2026-03-18T20:33:35.929174
1095970,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-19-1-1095970,118-119m²,2026-03-18T20:33:35.929175
7858257492544061364,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-norrmalm-stockholms-kommun-brunnsgatan-4,-2tr-7858257492544061364",118-119m²,2026-03-18T20:33:35.929176
534605,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-534605,118-119m²,2026-03-18T20:33:35.929177
360626,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-360626,118-119m²,2026-03-18T20:33:35.929179
749355,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-helmfeltsgatan-12-749355,118-119m²,2026-03-18T20:33:35.929180
5316036867676307924,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-5316036867676307924",118-119m²,2026-03-18T20:33:35.929181
1440413,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-3f-1440413,118-119m²,2026-03-18T20:33:35.929182
1212924966610748782,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1212924966610748782,118-119m²,2026-03-18T20:33:35.929184
8475684641239879237,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-lycksele-kommun-gronsaksstigen-36-8475684641239879237,118-119m²,2026-03-18T20:33:35.929185
460736,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12a-460736,118-119m²,2026-03-18T20:33:35.929186
1492425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-kullagatan-4-b-1492425,118-119m²,2026-03-18T20:33:35.929187
4354631592830875386,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-sankt-larsgatan-31g-4354631592830875386,118-119m²,2026-03-18T20:33:35.929189
1631853768854180775,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-1631853768854180775,118-119m²,2026-03-18T20:33:35.929190
8507132002499785063,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-8507132002499785063",118-119m²,2026-03-18T20:33:35.929191
898248,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-11b-898248,118-119m²,2026-03-18T20:33:35.929193
424416,https://www.hemnet.se/salda/lagenhet-4rum-berga-kulle-linkopings-kommun-ridderstads-gata-72-424416,118-119m²,2026-03-18T20:33:35.929194
1201978,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-alvdansvagen-11-1201978,118-119m²,2026-03-18T20:33:35.929195
4172575765550119027,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-linnegatan-5-c-4172575765550119027,118-119m²,2026-03-18T20:33:35.929198
1094380,https://www.hemnet.se/salda/lagenhet-4rum-tibblehojden-kungsangen-upplands-bro-kommun-safirstigen-17-1094380,118-119m²,2026-03-18T20:33:35.929199
916832,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-14-916832,118-119m²,2026-03-18T20:33:35.929200
2076883509538783117,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-2076883509538783117,118-119m²,2026-03-18T20:33:35.929202
1298142,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-12-1298142,118-119m²,2026-03-18T20:33:35.929203
460558,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-3b-460558,118-119m²,2026-03-18T20:33:35.929205
1156934,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-50-1156934,118-119m²,2026-03-18T20:33:35.929207
284695038082003156,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-284695038082003156",118-119m²,2026-03-18T20:33:35.929209
