property_id,url,area_range,scraped_at
9059260586854611330,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-nelinsgatan-24-9059260586854611330,44-45m²,2026-03-12T19:23:10.986286
6008750171924921307,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-drostvagen-14c-6008750171924921307,44-45m²,2026-03-12T19:23:10.986287
4847853407552787484,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-tegeluddsvagen-30-4847853407552787484,44-45m²,2026-03-12T19:23:10.986289
2716853088431126517,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-synalsvagen-11-2716853088431126517,44-45m²,2026-03-12T19:23:10.986290
4077806230846360281,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-4077806230846360281,44-45m²,2026-03-12T19:23:10.986291
7007522205779798083,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-salagatan-22-7007522205779798083",44-45m²,2026-03-12T19:23:10.986292
9168844899585167224,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-48,-van-3-9168844899585167224",44-45m²,2026-03-12T19:23:10.986294
4569423554751868155,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-32-4569423554751868155,44-45m²,2026-03-12T19:23:10.986295
6992749316774683364,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-70a-u1-6992749316774683364",44-45m²,2026-03-12T19:23:10.986296
64551817935897797,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-64551817935897797,44-45m²,2026-03-12T19:23:10.986297
1729598119624642508,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-7,-van-5-1729598119624642508",44-45m²,2026-03-12T19:23:10.986299
3339953041941057296,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-8-3339953041941057296,44-45m²,2026-03-12T19:23:10.986300
5605641104981351080,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-stockholms-kommun-wennerbergsgatan-6-a-5605641104981351080,44-45m²,2026-03-12T19:23:10.986303
8747185097870667762,https://www.hemnet.se/salda/lagenhet-2rum-grebbestad-tanums-kommun-hamngatan-8-8747185097870667762,44-45m²,2026-03-12T19:23:10.986305
7859065389240716458,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjurbergsgatan-38-7859065389240716458,44-45m²,2026-03-12T19:23:10.986306
3375121830874337140,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-18-3375121830874337140,44-45m²,2026-03-12T19:23:10.986309
3564751668948424192,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-22-3564751668948424192,44-45m²,2026-03-12T19:23:10.986310
60880532973382371,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-samaritgrand-3-60880532973382371",44-45m²,2026-03-12T19:23:10.986312
271753836090578265,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-35,-1tr-271753836090578265",44-45m²,2026-03-12T19:23:10.986313
5828661365306966679,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9b-5828661365306966679,44-45m²,2026-03-12T19:23:10.986314
6205515702119795929,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-synalsvagen-19-3tr-6205515702119795929",44-45m²,2026-03-12T19:23:10.986315
8403455930970639587,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-krysshammarvagen-44,-van-8-8-8403455930970639587",44-45m²,2026-03-12T19:23:10.986317
691935980798026759,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-32-691935980798026759,44-45m²,2026-03-12T19:23:10.986318
865832232531483641,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7h-865832232531483641,44-45m²,2026-03-12T19:23:10.986319
7529888587731662591,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-110-7529888587731662591,44-45m²,2026-03-12T19:23:10.986320
6950832762251275213,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-33,-1-tr-6950832762251275213",44-45m²,2026-03-12T19:23:10.986322
1434852490072399156,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-53-1434852490072399156,44-45m²,2026-03-12T19:23:10.986325
278522852974709493,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-centrum-uddevalla-kommun-skolgatan-8-278522852974709493,44-45m²,2026-03-12T19:23:10.986326
5397610691868143561,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-39-5397610691868143561,44-45m²,2026-03-12T19:23:10.986327
2273694822758066816,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kastrupgatan-6-2273694822758066816,44-45m²,2026-03-12T19:23:10.986329
1640987043134106400,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-1640987043134106400,44-45m²,2026-03-12T19:23:10.986330
3676753061701862980,"https://www.hemnet.se/salda/lagenhet-1,5rum-tureberg-sollentuna-kommun-turebergs-alle-30-3676753061701862980",44-45m²,2026-03-12T19:23:10.986331
262519592000205322,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-tynnered-goteborgs-kommun-guldringen-7-262519592000205322",44-45m²,2026-03-12T19:23:10.986332
7778161336009267816,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-2b-7778161336009267816,44-45m²,2026-03-12T19:23:10.986334
6281138445029468435,"https://www.hemnet.se/salda/lagenhet-1,5rum-skytteholm-solna-kommun-framnasbacken-8-6281138445029468435",44-45m²,2026-03-12T19:23:10.986335
6472199180704557010,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-13-6472199180704557010,44-45m²,2026-03-12T19:23:10.986336
8195506485114684917,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-16-8195506485114684917",44-45m²,2026-03-12T19:23:10.986337
4397886184286684742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-68-4397886184286684742",44-45m²,2026-03-12T19:23:10.986341
1080926136924841359,"https://www.hemnet.se/salda/lagenhet-1,5rum-nordantill-norrkopings-kommun-himmelstalundsvagen-52-1080926136924841359",44-45m²,2026-03-12T19:23:10.986342
8189429207023567389,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-falugatan-16-8189429207023567389,44-45m²,2026-03-12T19:23:10.986343
7063333303609149721,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-68-7063333303609149721,44-45m²,2026-03-12T19:23:10.986344
628749159933929492,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-gavle-kommun-sodra-centralgatan-13-b-628749159933929492",44-45m²,2026-03-12T19:23:10.986346
7131274472298953752,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-lundehagsgatan-10-7131274472298953752,44-45m²,2026-03-12T19:23:10.986347
3650559874854520899,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-5b-3650559874854520899,44-45m²,2026-03-12T19:23:10.986348
9189855638944429672,"https://www.hemnet.se/salda/lagenhet-1,5rum-tureberg-sollentuna-kommun-turebergs-alle-24-9189855638944429672",44-45m²,2026-03-12T19:23:10.986350
8953774484045945959,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-43-8953774484045945959,44-45m²,2026-03-12T19:23:10.986351
4089348128311183289,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-gotgatan-15-a-4089348128311183289,44-45m²,2026-03-12T19:23:10.986352
1618684634687043940,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-gransgatan-11b-1618684634687043940,44-45m²,2026-03-12T19:23:10.986355
7487909719681530140,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-7487909719681530140,44-45m²,2026-03-12T19:23:10.986357
2472406953356077108,"https://www.hemnet.se/salda/lagenhet-1,5rum-berga-kalmar-kommun-sagovagen-11-2472406953356077108",44-45m²,2026-03-12T19:23:10.986358
292919769127694781,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-292919769127694781,44-45m²,2026-03-12T19:23:10.986359
3258228020297642726,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-15-3258228020297642726,44-45m²,2026-03-12T19:23:10.986360
2412462158134327733,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-funasgatan-8-2412462158134327733,44-45m²,2026-03-12T19:23:10.986362
8617585020439804745,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-29-8617585020439804745,44-45m²,2026-03-12T19:23:10.986363
305373042164013676,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-4a-305373042164013676,44-45m²,2026-03-12T19:23:10.986364
6200207062195236507,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-16-6200207062195236507,44-45m²,2026-03-12T19:23:10.986365
4471694047782684535,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-12-4471694047782684535,44-45m²,2026-03-12T19:23:10.986367
1799288471162385377,https://www.hemnet.se/salda/lagenhet-1rum-bagen-skara-kommun-djurgardsvagen-13f-1799288471162385377,44-45m²,2026-03-12T19:23:10.986368
985311627764972464,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-norra-gubberogatan-23b-985311627764972464,44-45m²,2026-03-12T19:23:10.986369
4829847628190230853,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-storgatan-89-4829847628190230853,44-45m²,2026-03-12T19:23:10.986370
696187001533083573,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-37-696187001533083573,44-45m²,2026-03-12T19:23:10.986372
7923472025831224014,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-18-7923472025831224014,44-45m²,2026-03-12T19:23:10.986373
3117240105317516311,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-folkskolegatan-3-3117240105317516311,44-45m²,2026-03-12T19:23:10.986379
3875969363310786041,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-skogsrovagen-3-3875969363310786041,44-45m²,2026-03-12T19:23:10.986380
5862738949933968916,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-jarfallavagen-98a-5862738949933968916",44-45m²,2026-03-12T19:23:10.986382
3910952232114892187,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-fregattvagen-38-3910952232114892187,44-45m²,2026-03-12T19:23:10.986383
4601268405861445096,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lindvallsgatan-2,-4tr-4601268405861445096",44-45m²,2026-03-12T19:23:10.986384
6313327831186826422,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-6313327831186826422,44-45m²,2026-03-12T19:23:10.986386
3745245126819824093,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-vantgatan-1g-3745245126819824093,44-45m²,2026-03-12T19:23:10.986387
2912118109639455622,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18a-2912118109639455622,44-45m²,2026-03-12T19:23:10.986388
7343082648892154780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-krukmakargatan-10,-4-tr-7343082648892154780",44-45m²,2026-03-12T19:23:10.986389
5068996994302578309,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3-a-5068996994302578309",44-45m²,2026-03-12T19:23:10.986391
3674201468830245888,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-21-3674201468830245888,44-45m²,2026-03-12T19:23:10.986392
2858271653152791845,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-3-tr-2858271653152791845",44-45m²,2026-03-12T19:23:10.986393
6099074557205802376,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-21-van-3-3-6099074557205802376,44-45m²,2026-03-12T19:23:10.986394
6990608364659117337,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-langgatan-5-6990608364659117337,44-45m²,2026-03-12T19:23:10.986396
6795850163241290692,https://www.hemnet.se/salda/lagenhet-1rum-bjuv-bjuvs-kommun-vallgatan-4-a-6795850163241290692,44-45m²,2026-03-12T19:23:10.986397
7990157874332170141,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-platslagarvagen-10-7990157874332170141,44-45m²,2026-03-12T19:23:10.986398
29982390213591212,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-7,-1-2-tr-29982390213591212",44-45m²,2026-03-12T19:23:10.986401
6974326303040591212,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-86,-2-tr-6974326303040591212",44-45m²,2026-03-12T19:23:10.986403
5038310311889578549,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-7-5038310311889578549,44-45m²,2026-03-12T19:23:10.986404
9138743938298591792,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-18-9138743938298591792,44-45m²,2026-03-12T19:23:10.986405
8669738582316474988,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-soder-gotlands-kommun-palissadgatan-5-b-8669738582316474988",44-45m²,2026-03-12T19:23:10.986406
3211147959975309288,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-orminge-nacka-kommun-ormingeringen-28b-3211147959975309288",44-45m²,2026-03-12T19:23:10.986408
785851721455297112,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bollebygds-kommun-goteborgsvagen-16-785851721455297112,44-45m²,2026-03-12T19:23:10.986409
6885513640816093059,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-12-6885513640816093059,44-45m²,2026-03-12T19:23:10.986410
6631386113154278285,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-fittja-sjoterrassen-botkyrka-kommun-fittjaterrassen-49-6631386113154278285,44-45m²,2026-03-12T19:23:10.986412
7828951602432513070,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-13-7828951602432513070,44-45m²,2026-03-12T19:23:10.986413
6698673905929715731,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-6698673905929715731,44-45m²,2026-03-12T19:23:10.986416
937986379837636267,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-torsgatan-8b-937986379837636267,44-45m²,2026-03-12T19:23:10.986418
7524423120927190566,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-soder-kristianstads-kommun-stallgatan-3a-7524423120927190566,44-45m²,2026-03-12T19:23:10.986421
2021437146669917096,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-2021437146669917096,44-45m²,2026-03-12T19:23:10.986422
3331236096691664985,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-arkadvagen-16-3331236096691664985,44-45m²,2026-03-12T19:23:10.986423
3841932518063657223,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-4-3841932518063657223,44-45m²,2026-03-12T19:23:10.986425
5290125531037879402,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-stockholmsvagen-13a-5290125531037879402,44-45m²,2026-03-12T19:23:10.986426
3074657970355359076,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-18-3074657970355359076,44-45m²,2026-03-12T19:23:10.986427
7705080542189071669,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-17-7705080542189071669,44-45m²,2026-03-12T19:23:10.986428
616010503632915924,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-tradgardsgatan-8-616010503632915924",44-45m²,2026-03-12T19:23:10.986430
8808047211042837477,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-67-8808047211042837477,44-45m²,2026-03-12T19:23:10.986431
5299081698698936220,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3b-5299081698698936220,44-45m²,2026-03-12T19:23:10.986432
3420160677877191041,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-oxelvagen-4-3420160677877191041,44-45m²,2026-03-12T19:23:10.986433
8770142592000775894,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-7b-8770142592000775894,44-45m²,2026-03-12T19:23:10.986434
8853929640629251065,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-25-8853929640629251065,44-45m²,2026-03-12T19:23:10.986436
1477586546234393896,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-89-1477586546234393896,44-45m²,2026-03-12T19:23:10.986437
2436908594114225265,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-18,-hogst-upp-2436908594114225265",44-45m²,2026-03-12T19:23:10.986438
7632236829544206422,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-farsta-strandplan-8-7632236829544206422,44-45m²,2026-03-12T19:23:10.986440
1438141397467768363,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-11,-3tr-1438141397467768363",44-45m²,2026-03-12T19:23:10.986441
3643391914277835909,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-27,-26132-landskrona-3643391914277835909",44-45m²,2026-03-12T19:23:10.986442
3712164298613875500,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-solgardsgatan-22b-3712164298613875500,44-45m²,2026-03-12T19:23:10.986443
5342918040552373863,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-5-5342918040552373863,44-45m²,2026-03-12T19:23:10.986445
2912076229756517279,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26-2912076229756517279,44-45m²,2026-03-12T19:23:10.986448
5300615196287894661,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-6-5300615196287894661,44-45m²,2026-03-12T19:23:10.986449
6378670142881191673,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-soder-kristianstads-kommun-sadelmakaregatan-1b-6378670142881191673,44-45m²,2026-03-12T19:23:10.986451
6297715349434233155,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-galonvagen-6-2tr-6297715349434233155",44-45m²,2026-03-12T19:23:10.986452
2010636119463852314,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-sandvikens-kommun-kopmangatan-4a-2010636119463852314,44-45m²,2026-03-12T19:23:10.986455
5545215296032192524,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamns-stationsvag-20-5545215296032192524,44-45m²,2026-03-12T19:23:10.986456
7993633466530353773,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-3d-7993633466530353773",44-45m²,2026-03-12T19:23:10.986458
