property_id,url,area_range,scraped_at
7418630034469303008,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-akargatan-56-b-7418630034469303008,77-78m²,2026-03-24T06:20:21.237115
7858727333380534392,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-4b-7858727333380534392,77-78m²,2026-03-24T06:20:21.237117
4177244711293949276,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-spetsvagen-35-4177244711293949276,77-78m²,2026-03-24T06:20:21.237118
1936297823367383316,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-ovre-villagatan-48-1936297823367383316,77-78m²,2026-03-24T06:20:21.237119
9175227279390573962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-skogsgatan-4c-9175227279390573962,77-78m²,2026-03-24T06:20:21.237120
4351934655730974769,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-packhusgrand-6-4351934655730974769,77-78m²,2026-03-24T06:20:21.237122
3634573115555572857,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-goketorpsgatan-28a-3634573115555572857,77-78m²,2026-03-24T06:20:21.237123
2847389363688402343,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-26-2847389363688402343,77-78m²,2026-03-24T06:20:21.237124
8597595352135042472,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-52-8597595352135042472,77-78m²,2026-03-24T06:20:21.237125
6875855908081795921,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-3c-6875855908081795921,77-78m²,2026-03-24T06:20:21.237127
3388548917702735936,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-tallvagen-10-3388548917702735936,77-78m²,2026-03-24T06:20:21.237128
9123549856115422054,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-23-9123549856115422054,77-78m²,2026-03-24T06:20:21.237129
5399322997400545813,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150-5399322997400545813,77-78m²,2026-03-24T06:20:21.237131
9092281354761287751,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-52-9092281354761287751,77-78m²,2026-03-24T06:20:21.237132
792173094354876052,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-husie-kyrkovag-58-h-792173094354876052,77-78m²,2026-03-24T06:20:21.237133
6441342825914812570,"https://www.hemnet.se/salda/lagenhet-3,5rum-kista-stockholms-kommun-koldinggatan-7-6441342825914812570",77-78m²,2026-03-24T06:20:21.237134
8589507508815142148,https://www.hemnet.se/salda/lagenhet-3rum-lyckhem-huvudnas-vanersborgs-kommun-nygatan-18c-8589507508815142148,77-78m²,2026-03-24T06:20:21.237136
8197112640558964192,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-norra-tullportsgatan-9b-8197112640558964192,77-78m²,2026-03-24T06:20:21.237137
2335655142623833105,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-81-2335655142623833105,77-78m²,2026-03-24T06:20:21.237138
4145141252818749831,https://www.hemnet.se/salda/lagenhet-3rum-visby-grabo-gotlands-kommun-styrmansgatan-9-4145141252818749831,77-78m²,2026-03-24T06:20:21.237140
3271996044342371444,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-majorsallen-42-e-3271996044342371444,77-78m²,2026-03-24T06:20:21.237141
2345697864017795662,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-pistvagen-526a-2345697864017795662",77-78m²,2026-03-24T06:20:21.237142
7667550948160493746,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ostgotagatan-68-7667550948160493746",77-78m²,2026-03-24T06:20:21.237143
2502458469785915327,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-18,-2-tr-2502458469785915327",77-78m²,2026-03-24T06:20:21.237145
516392421618427813,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-36b-516392421618427813,77-78m²,2026-03-24T06:20:21.237146
5447875448216555189,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-39c-5447875448216555189,77-78m²,2026-03-24T06:20:21.237147
4932766534619270430,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-13-4932766534619270430,77-78m²,2026-03-24T06:20:21.237149
3949483153049682257,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-backslantsgatan-7b-3949483153049682257,77-78m²,2026-03-24T06:20:21.237150
3819708164857720804,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-3819708164857720804,77-78m²,2026-03-24T06:20:21.237152
6545871800266550746,https://www.hemnet.se/salda/lagenhet-3rum-ekero-centrum-ekero-kommun-clas-horns-vag-7b-6545871800266550746,77-78m²,2026-03-24T06:20:21.237153
5979461899799861722,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-5979461899799861722,77-78m²,2026-03-24T06:20:21.237154
1167200714321636867,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-8-1167200714321636867,77-78m²,2026-03-24T06:20:21.237155
3601746196406985788,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10-3601746196406985788,77-78m²,2026-03-24T06:20:21.237157
36467611930405792,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-11b,-5tr,-36467611930405792",77-78m²,2026-03-24T06:20:21.237158
3687680492638358095,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-4-3687680492638358095,77-78m²,2026-03-24T06:20:21.237159
1731288239699821292,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-16-1731288239699821292,77-78m²,2026-03-24T06:20:21.237160
9128639836366887494,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-22-9128639836366887494,77-78m²,2026-03-24T06:20:21.237162
6593278023732378215,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6-a-6593278023732378215,77-78m²,2026-03-24T06:20:21.237163
6918678883449957830,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-karlskogavagen-17b-6918678883449957830,77-78m²,2026-03-24T06:20:21.237164
3593747189757493610,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-3593747189757493610,77-78m²,2026-03-24T06:20:21.237165
6099942198700653553,https://www.hemnet.se/salda/lagenhet-3rum-norelund-saffle-kommun-siriusgatan-7d-6099942198700653553,77-78m²,2026-03-24T06:20:21.237167
1175811308729693593,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-1175811308729693593,77-78m²,2026-03-24T06:20:21.237168
2431103735658253279,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-14-c-2431103735658253279,77-78m²,2026-03-24T06:20:21.237169
8168649009553413161,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-25,-2-tr,-8168649009553413161",77-78m²,2026-03-24T06:20:21.237170
1492588111998579563,https://www.hemnet.se/salda/lagenhet-3rum-ojebyn-pitea-kommun-notgrand-12-1492588111998579563,77-78m²,2026-03-24T06:20:21.237172
2750681072877632707,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9-2750681072877632707,77-78m²,2026-03-24T06:20:21.237173
1155192145700706710,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-karl-johansgatan-92-1155192145700706710,77-78m²,2026-03-24T06:20:21.237174
8533609118152318457,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-115b,-6-7-tr-8533609118152318457",77-78m²,2026-03-24T06:20:21.237176
8364146014809146406,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-frogatan-206-8364146014809146406,77-78m²,2026-03-24T06:20:21.237177
9155613621482185573,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-24,-9tr-9155613621482185573",77-78m²,2026-03-24T06:20:21.237178
2416999358634004999,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-krutkallarvagen-4-2416999358634004999,77-78m²,2026-03-24T06:20:21.237179
7599765806584207853,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvargatan-20-7599765806584207853,77-78m²,2026-03-24T06:20:21.237181
8290732724104205631,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-42-8290732724104205631,77-78m²,2026-03-24T06:20:21.237182
3416812016053677985,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19,-12tr-3416812016053677985",77-78m²,2026-03-24T06:20:21.237184
7410096386245745125,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-2b-3tr-7410096386245745125,77-78m²,2026-03-24T06:20:21.237185
8160870941910107987,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12,-5-tr-8160870941910107987",77-78m²,2026-03-24T06:20:21.237187
5760178504742903716,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-5-5760178504742903716,77-78m²,2026-03-24T06:20:21.237188
8101387020787540377,https://www.hemnet.se/salda/lagenhet-3rum-tollarp-kristianstads-kommun-betaniavagen-22a-8101387020787540377,77-78m²,2026-03-24T06:20:21.237189
1577285057393653791,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-30-1577285057393653791,77-78m²,2026-03-24T06:20:21.237190
4048854159458380968,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hojdvagen-15-4048854159458380968,77-78m²,2026-03-24T06:20:21.237192
1683850234449275115,https://www.hemnet.se/salda/lagenhet-4rum-stafsinge-falkenbergs-kommun-glasparlevagen-11b-1683850234449275115,77-78m²,2026-03-24T06:20:21.237193
944265898254552888,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-944265898254552888,77-78m²,2026-03-24T06:20:21.237195
1432393009855895455,https://www.hemnet.se/salda/lagenhet-3rum-toltorpsdalen-molndals-kommun-toltorpsgatan-137-1432393009855895455,77-78m²,2026-03-24T06:20:21.237196
3925711126553941633,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12b,-3-tr-3925711126553941633",77-78m²,2026-03-24T06:20:21.237197
5892987368715805245,https://www.hemnet.se/salda/lagenhet-3rum-munktellomradet-eskilstuna-kommun-sagverksgatan-5-5892987368715805245,77-78m²,2026-03-24T06:20:21.237198
6788967940410113955,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skommarsbacken-31-b-6788967940410113955,77-78m²,2026-03-24T06:20:21.237199
803715533921390734,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-ostra-kyrkogatan-12-803715533921390734,77-78m²,2026-03-24T06:20:21.237201
2673640822814034359,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-22a-2673640822814034359,77-78m²,2026-03-24T06:20:21.237202
1733361123799593126,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-stenkvistavagen-8-1733361123799593126,77-78m²,2026-03-24T06:20:21.237203
3322942513367732987,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-eskilsgatan-1-3322942513367732987,77-78m²,2026-03-24T06:20:21.237205
8098620874494445107,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-32-8098620874494445107,77-78m²,2026-03-24T06:20:21.237206
6105511314761970568,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-226-6105511314761970568,77-78m²,2026-03-24T06:20:21.237208
5988438266914006604,https://www.hemnet.se/salda/lagenhet-3rum-hunnebostrand-sotenas-kommun-hastedalsvagen-18a-5988438266914006604,77-78m²,2026-03-24T06:20:21.237209
3705176327270382721,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-3705176327270382721,77-78m²,2026-03-24T06:20:21.237210
8224217580126813770,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-ostra-kvarngatan-24-8224217580126813770,77-78m²,2026-03-24T06:20:21.237212
4452250582724173100,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-toffelbacken-23-4452250582724173100,77-78m²,2026-03-24T06:20:21.237213
4373436376887892501,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-4373436376887892501,77-78m²,2026-03-24T06:20:21.237214
8729034310776431760,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28-b-8729034310776431760,77-78m²,2026-03-24T06:20:21.237216
7732500005989382603,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-mastaregatan-9-7732500005989382603,77-78m²,2026-03-24T06:20:21.237217
1260711980100052749,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-5-1260711980100052749,77-78m²,2026-03-24T06:20:21.237218
4089332619024135748,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4d-4089332619024135748,77-78m²,2026-03-24T06:20:21.237219
8530812614055254376,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-varmlandsgatan-17-8530812614055254376,77-78m²,2026-03-24T06:20:21.237221
8922278819182474193,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-66-8922278819182474193,77-78m²,2026-03-24T06:20:21.237222
2431303754505651866,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-valtvagen-4-2431303754505651866,77-78m²,2026-03-24T06:20:21.237223
8812476013215631632,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-kolen-gotlands-kommun-jungmansgatan-210-8812476013215631632,77-78m²,2026-03-24T06:20:21.237224
1118154683283837616,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-ejdervagen-64,-2tr-1118154683283837616",77-78m²,2026-03-24T06:20:21.237226
1586931944285731594,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-4-tr-1586931944285731594",77-78m²,2026-03-24T06:20:21.237227
227218533560906775,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-54a-227218533560906775,77-78m²,2026-03-24T06:20:21.237228
2704956565429599784,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-23a-2704956565429599784,77-78m²,2026-03-24T06:20:21.237229
5115691087728704562,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-28d-5115691087728704562,77-78m²,2026-03-24T06:20:21.237231
8158514188316174821,https://www.hemnet.se/salda/lagenhet-3rum-vipelyckan-lunds-kommun-vipeholms-alle-60-8158514188316174821,77-78m²,2026-03-24T06:20:21.237232
4402325687871217248,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyn-molndals-kommun-kvarnbygatan-31-4402325687871217248,77-78m²,2026-03-24T06:20:21.237233
7886525562643130016,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avesta-kommun-myrgatan-21a-7886525562643130016,77-78m²,2026-03-24T06:20:21.237234
6422717926670680468,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-42,-van-4-av-4-6422717926670680468",77-78m²,2026-03-24T06:20:21.237236
6838182085538082234,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-bielkegatan-2a-6838182085538082234,77-78m²,2026-03-24T06:20:21.237237
7012733999670103468,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-7-7012733999670103468,77-78m²,2026-03-24T06:20:21.237238
4374256483028557487,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-119-4374256483028557487,77-78m²,2026-03-24T06:20:21.237239
582076220271975460,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-40-582076220271975460,77-78m²,2026-03-24T06:20:21.237241
4854170324964090884,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-90-4854170324964090884,77-78m²,2026-03-24T06:20:21.237242
3439907879032103497,https://www.hemnet.se/salda/lagenhet-3rum-anghog-trelleborgs-kommun-anghogsgatan-11d-3439907879032103497,77-78m²,2026-03-24T06:20:21.237243
5315372205459542093,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-12-5315372205459542093,77-78m²,2026-03-24T06:20:21.237244
4327639145566541190,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-slaggkastargatan-10-4327639145566541190,77-78m²,2026-03-24T06:20:21.237246
6661510083739315723,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-17-g-6661510083739315723,77-78m²,2026-03-24T06:20:21.237247
3093995995129562595,https://www.hemnet.se/salda/lagenhet-3rum-klockartorpet-vasteras-kommun-klockargatan-10a-3093995995129562595,77-78m²,2026-03-24T06:20:21.237248
3449494666661793310,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-32-3449494666661793310,77-78m²,2026-03-24T06:20:21.237249
6912664834734540403,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-vendergatan-34-6912664834734540403,77-78m²,2026-03-24T06:20:21.237251
4139803165369642074,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-trollesundsvagen-173-4139803165369642074,77-78m²,2026-03-24T06:20:21.237252
4547423746742212204,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-ralambsvagen-69,-6-tr-4547423746742212204",77-78m²,2026-03-24T06:20:21.237253
5794087674639224861,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1,-7,5-tr-5794087674639224861",77-78m²,2026-03-24T06:20:21.237255
3768091355541803220,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-torrangsgatan-33-3768091355541803220,77-78m²,2026-03-24T06:20:21.237256
8184019539359538236,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-52-8184019539359538236,77-78m²,2026-03-24T06:20:21.237257
7155170104147048957,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-21a-7155170104147048957,77-78m²,2026-03-24T06:20:21.237258
841834585604012759,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-bergsgatan-10-841834585604012759,77-78m²,2026-03-24T06:20:21.237260
5314598764322090455,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centrumslingan-49,-van-5-5314598764322090455",77-78m²,2026-03-24T06:20:21.237261
9087799719461926731,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-11-9087799719461926731,77-78m²,2026-03-24T06:20:21.237262
414680888804602822,https://www.hemnet.se/salda/lagenhet-3rum-akers-styckebruk-strangnas-kommun-skordevagen-27d-414680888804602822,77-78m²,2026-03-24T06:20:21.237263
