property_id,url,area_range,scraped_at
8199759878442901203,https://www.hemnet.se/salda/lagenhet-4rum-grinden-kungalvs-kommun-grindslanten-24-8199759878442901203,103-104m²,2026-03-25T21:08:57.331640
1133576987995697287,"https://www.hemnet.se/salda/lagenhet-3,5rum-gashaga-lidingo-kommun-norra-hamnpromenaden-5-1133576987995697287",103-104m²,2026-03-25T21:08:57.331641
6819300287211202162,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-33,-2tr-6819300287211202162",103-104m²,2026-03-25T21:08:57.331643
1100399647157345798,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-1100399647157345798,103-104m²,2026-03-25T21:08:57.331644
6806672913022984748,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6b-6806672913022984748,103-104m²,2026-03-25T21:08:57.331645
5681257315538435152,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-5681257315538435152,103-104m²,2026-03-25T21:08:57.331647
1421180,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-23-1421180,103-104m²,2026-03-25T21:08:57.331648
9034094912701990471,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-fyrislundsgatan-23a-9034094912701990471,103-104m²,2026-03-25T21:08:57.331649
2038137061198412506,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-19-2038137061198412506,103-104m²,2026-03-25T21:08:57.331650
1245018332687433043,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18d-1245018332687433043,103-104m²,2026-03-25T21:08:57.331651
1362934,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-habo-kommun-gropenvagen-14b-1362934,103-104m²,2026-03-25T21:08:57.331653
5526099064552517620,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-30b-5526099064552517620,103-104m²,2026-03-25T21:08:57.331654
1840341759317560043,https://www.hemnet.se/salda/lagenhet-4rum-gavsta-uppsala-kommun-gavstavagen-140-1840341759317560043,103-104m²,2026-03-25T21:08:57.331655
1503985,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-36-1503985,103-104m²,2026-03-25T21:08:57.331656
8136813202044376541,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-57a-8136813202044376541,103-104m²,2026-03-25T21:08:57.331658
231420608565570986,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7-231420608565570986,103-104m²,2026-03-25T21:08:57.331659
7545182632234986609,https://www.hemnet.se/salda/lagenhet-5rum-lindesby-lindesbergs-kommun-lindesbygatan-12-7545182632234986609,103-104m²,2026-03-25T21:08:57.331660
7342430925439479753,https://www.hemnet.se/salda/lagenhet-4rum-varekil-orust-kommun-tegenbergen-4-7342430925439479753,103-104m²,2026-03-25T21:08:57.331661
3552799490881025539,https://www.hemnet.se/salda/lagenhet-6rum-barkarby-jarfalla-kommun-flygarvagen-159-3552799490881025539,103-104m²,2026-03-25T21:08:57.331663
4485963871404840260,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-69-4485963871404840260,103-104m²,2026-03-25T21:08:57.331664
2725415096936842705,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-17-2725415096936842705,103-104m²,2026-03-25T21:08:57.331665
5378222317252252849,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-40-5378222317252252849,103-104m²,2026-03-25T21:08:57.331666
4843767885283798578,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-tappgrand-10-4843767885283798578,103-104m²,2026-03-25T21:08:57.331668
5163218222757873763,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-lidmansvagen-3-5163218222757873763,103-104m²,2026-03-25T21:08:57.331669
1466849,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-14,-2tr-1466849",103-104m²,2026-03-25T21:08:57.331673
1481007,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-skanegatan-1481007,103-104m²,2026-03-25T21:08:57.331674
1326013,https://www.hemnet.se/salda/lagenhet-4rum-stensholm-jonkopings-kommun-drivhusvagen-12-1326013,103-104m²,2026-03-25T21:08:57.331678
1442442,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-majstangsgatan-7b-1442442,103-104m²,2026-03-25T21:08:57.331682
5923160726893669597,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-24-5923160726893669597,103-104m²,2026-03-25T21:08:57.331683
1369988,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-city-jonkopings-kommun-skillnadsgrand-10-1369988,103-104m²,2026-03-25T21:08:57.331684
70210643319239667,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gunillaparken-halmstads-kommun-bissmarksgatan-5-70210643319239667,103-104m²,2026-03-25T21:08:57.331686
529056245991786485,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-32-529056245991786485,103-104m²,2026-03-25T21:08:57.331687
3264926624789089851,https://www.hemnet.se/salda/lagenhet-4rum-sandhamn-nynashamns-kommun-bogvagen-10-3264926624789089851,103-104m²,2026-03-25T21:08:57.331688
4270553476873516390,https://www.hemnet.se/salda/lagenhet-4rum-straningstorp-karlskoga-kommun-groddvagen-5-4270553476873516390,103-104m²,2026-03-25T21:08:57.331690
8208790394559735252,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-23,-5tr-8208790394559735252",103-104m²,2026-03-25T21:08:57.331691
3549637033500668985,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-kungsgatan-4a-3549637033500668985,103-104m²,2026-03-25T21:08:57.331692
1033728649028117439,https://www.hemnet.se/salda/lagenhet-4rum-city-atollen-jonkopings-kommun-lillsjoplan-8b-1033728649028117439,103-104m²,2026-03-25T21:08:57.331693
667932798267666993,"https://www.hemnet.se/salda/lagenhet-6rum-erk-olsmyran,-lindvallen-malung-salens-kommun-erk-olsmyran-18b-667932798267666993",103-104m²,2026-03-25T21:08:57.331695
8156020283104587734,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-8156020283104587734,103-104m²,2026-03-25T21:08:57.331696
2850035614196194199,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-borgmastaregatan-8b-2850035614196194199,103-104m²,2026-03-25T21:08:57.331697
8783502823365303893,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-7-8783502823365303893,103-104m²,2026-03-25T21:08:57.331698
7965499973854870891,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-6-7965499973854870891,103-104m²,2026-03-25T21:08:57.331700
6005809378522083783,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-agatan-18,-etage-6005809378522083783",103-104m²,2026-03-25T21:08:57.331701
4317834666558096406,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-storgatan-14l-4317834666558096406,103-104m²,2026-03-25T21:08:57.331702
1403438,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50-1403438,103-104m²,2026-03-25T21:08:57.331704
4300436002421608083,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-17-4300436002421608083,103-104m²,2026-03-25T21:08:57.331705
2799050426080668009,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-kamrerarvagen-36,-5-tr-2799050426080668009",103-104m²,2026-03-25T21:08:57.331706
6315626058662658542,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-80b-6315626058662658542,103-104m²,2026-03-25T21:08:57.331707
1180526860577423416,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ljusstoparbacken-26c-1180526860577423416,103-104m²,2026-03-25T21:08:57.331709
8748681067240081788,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-10-8748681067240081788,103-104m²,2026-03-25T21:08:57.331710
8872591494717219990,"https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-noragardsvagen-2,-2tr-8872591494717219990",103-104m²,2026-03-25T21:08:57.331711
4901790304967925053,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-150-4901790304967925053,103-104m²,2026-03-25T21:08:57.331712
7905257189852721624,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-ostanvindsgatan-7g-7905257189852721624,103-104m²,2026-03-25T21:08:57.331714
3539690034800950854,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-12a-3539690034800950854,103-104m²,2026-03-25T21:08:57.331717
7241444026748031410,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-10-van-6-7241444026748031410,103-104m²,2026-03-25T21:08:57.331719
1388068,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-99-1388068,103-104m²,2026-03-25T21:08:57.331720
621099142449571645,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-3-621099142449571645,103-104m²,2026-03-25T21:08:57.331721
1356044,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10-1356044,103-104m²,2026-03-25T21:08:57.331722
7240921973844711159,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-jonkopings-kommun-drivhusvagen-34-7240921973844711159,103-104m²,2026-03-25T21:08:57.331724
3876824205695288773,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-havstenshult-mullsjo-kommun-blasippsgatan-49-3876824205695288773,103-104m²,2026-03-25T21:08:57.331727
1375267,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-80-b-1375267,103-104m²,2026-03-25T21:08:57.331729
5842422315684921981,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-hagerstenshamnen-stockholms-kommun-instrumentvagen-43-5842422315684921981,103-104m²,2026-03-25T21:08:57.331730
1329187,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-ostra-langgatan-79k-1329187,103-104m²,2026-03-25T21:08:57.331731
1328067265122663043,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-18-1328067265122663043,103-104m²,2026-03-25T21:08:57.331733
2549044226325833199,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4-b-2549044226325833199,103-104m²,2026-03-25T21:08:57.331734
8802520916670298685,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-37-8802520916670298685,103-104m²,2026-03-25T21:08:57.331735
1481285,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4,-2tr-1481285",103-104m²,2026-03-25T21:08:57.331736
2560586413579584304,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122,-5-6-tr-2560586413579584304",103-104m²,2026-03-25T21:08:57.331738
1066843674777655136,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-7-1066843674777655136,103-104m²,2026-03-25T21:08:57.331739
5489719210059308726,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-formansvagen-25-5489719210059308726,103-104m²,2026-03-25T21:08:57.331740
4169837369845798286,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-25-4169837369845798286,103-104m²,2026-03-25T21:08:57.331741
599821879897347110,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-599821879897347110,103-104m²,2026-03-25T21:08:57.331743
1364647,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-karlsrogatan-93c-1364647,103-104m²,2026-03-25T21:08:57.331744
1275898462742199852,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-111-1275898462742199852,103-104m²,2026-03-25T21:08:57.331745
3325617853968905009,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-slottsskogen-habo-kommun-gropenvagen-10a-3325617853968905009,103-104m²,2026-03-25T21:08:57.331746
2001933161155234573,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-2001933161155234573,103-104m²,2026-03-25T21:08:57.331748
1395107,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-3a-1395107,103-104m²,2026-03-25T21:08:57.331749
2523573287093629981,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-smedsgatan-2-2523573287093629981,103-104m²,2026-03-25T21:08:57.331753
1487813,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-15-1487813,103-104m²,2026-03-25T21:08:57.331754
2457055925633924172,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-1,-van-3-2457055925633924172",103-104m²,2026-03-25T21:08:57.331756
4140140272617068746,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-15-etage-4140140272617068746",103-104m²,2026-03-25T21:08:57.331757
1445655,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-hogberget-ludvika-kommun-furuhallsgatan-10b-1445655,103-104m²,2026-03-25T21:08:57.331758
8503767712133813977,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-18-8503767712133813977,103-104m²,2026-03-25T21:08:57.331760
7517006500697366850,https://www.hemnet.se/salda/lagenhet-4rum-centrum-mariestads-kommun-strandvagen-7-7517006500697366850,103-104m²,2026-03-25T21:08:57.331763
2869819469226253258,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-3a-2869819469226253258,103-104m²,2026-03-25T21:08:57.331765
158016360368578298,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-158016360368578298,103-104m²,2026-03-25T21:08:57.331766
6101986499391531073,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-6101986499391531073,103-104m²,2026-03-25T21:08:57.331767
5736818889215132181,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-46-5736818889215132181,103-104m²,2026-03-25T21:08:57.331768
1315525,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-gotalandsvagen-232-1315525,103-104m²,2026-03-25T21:08:57.331769
8945583358301390590,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-2-8945583358301390590,103-104m²,2026-03-25T21:08:57.331771
1368146,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-40a-1368146,103-104m²,2026-03-25T21:08:57.331772
2089237026994709171,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-36-2089237026994709171,103-104m²,2026-03-25T21:08:57.331776
2906303686725130511,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-sjo-nacka-nacka-kommun-sickla-sjovag-1,-plan-3-av-3-2906303686725130511",103-104m²,2026-03-25T21:08:57.331777
9173030300631186440,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-bygatan-42-9173030300631186440,103-104m²,2026-03-25T21:08:57.331779
6985090135042928868,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-engelbrektsgatan-11b-6985090135042928868,103-104m²,2026-03-25T21:08:57.331780
1949515968832786758,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-rabyvagen-48-1949515968832786758,103-104m²,2026-03-25T21:08:57.331781
2268307651462525198,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-angkvarnsgatan-10-2268307651462525198,103-104m²,2026-03-25T21:08:57.331782
6446037737037610019,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-aludden-sigtuna-kommun-olov-hartmans-vag-11-6446037737037610019,103-104m²,2026-03-25T21:08:57.331784
3724817287335981937,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-vaster-lunds-kommun-fjelievagen-15e-3724817287335981937",103-104m²,2026-03-25T21:08:57.331785
1465444,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-8-1465444,103-104m²,2026-03-25T21:08:57.331786
6454376689896886789,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-pilgatan-11b-6454376689896886789,103-104m²,2026-03-25T21:08:57.331788
375757832119107711,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-nygatan-23-375757832119107711,103-104m²,2026-03-25T21:08:57.331789
8130857932716686649,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-61-8130857932716686649,103-104m²,2026-03-25T21:08:57.331790
1405384,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-tessin-d-a-alle-34-1405384,103-104m²,2026-03-25T21:08:57.331792
1368740,https://www.hemnet.se/salda/lagenhet-5rum-molndal-molndals-kommun-alegardsgatan-124-1368740,103-104m²,2026-03-25T21:08:57.331793
104579800804358041,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-solskensgatan-19-104579800804358041,103-104m²,2026-03-25T21:08:57.331794
842719732747826909,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-tullportsgatan-13a-842719732747826909,103-104m²,2026-03-25T21:08:57.331795
190790162056649282,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekdungen-14-190790162056649282,103-104m²,2026-03-25T21:08:57.331797
9058334512716413933,https://www.hemnet.se/salda/lagenhet-4rum-snittingsviken-karlshamns-kommun-utsiktsvagen-5a-9058334512716413933,103-104m²,2026-03-25T21:08:57.331798
6343237221396794552,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-lokes-vag-1-6343237221396794552,103-104m²,2026-03-25T21:08:57.331799
1418888,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-varvadersvagen-4-c-1418888,103-104m²,2026-03-25T21:08:57.331800
7391403843666468930,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-7391403843666468930,103-104m²,2026-03-25T21:08:57.331802
7444445299835515967,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-sodra-langgatan-27-7444445299835515967,103-104m²,2026-03-25T21:08:57.331805
1388329,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3c-1388329,103-104m²,2026-03-25T21:08:57.331807
1361439,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19a-1361439,103-104m²,2026-03-25T21:08:57.331808
6278918459330132849,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-10-6278918459330132849,103-104m²,2026-03-25T21:08:57.331809
8638286009686876365,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-skillinggrand-1,-4tr-8638286009686876365",103-104m²,2026-03-25T21:08:57.331811
8206860586452368128,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ornovagen-6-8206860586452368128,103-104m²,2026-03-25T21:08:57.331812
1213687397630225364,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-folkungagatan-4-1213687397630225364,103-104m²,2026-03-25T21:08:57.331813
