property_id,url,area_range,scraped_at
949286,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14b-949286,132-136m²,2026-03-26T21:32:55.520364
9203691583766618675,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-37a-9203691583766618675,132-136m²,2026-03-26T21:32:55.520366
4505155767976958261,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-57-4505155767976958261,132-136m²,2026-03-26T21:32:55.520367
8121442651420735086,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-storgatan-33-8121442651420735086,132-136m²,2026-03-26T21:32:55.520368
8440897292095785284,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-13a-8440897292095785284,132-136m²,2026-03-26T21:32:55.520370
1120044,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-asterngatan-66-1120044,132-136m²,2026-03-26T21:32:55.520371
7735206550748545745,https://www.hemnet.se/salda/lagenhet-6rum-lindbacken-uppsala-kommun-skogstorpsvagen-60-7735206550748545745,132-136m²,2026-03-26T21:32:55.520372
1090678,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-101-1090678,132-136m²,2026-03-26T21:32:55.520373
1271864,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-1271864,132-136m²,2026-03-26T21:32:55.520375
2511536468654467943,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-2511536468654467943,132-136m²,2026-03-26T21:32:55.520376
4067369949070922168,https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-sagtorpsvagen-45d-4067369949070922168,132-136m²,2026-03-26T21:32:55.520377
3121415745839388126,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-4b-3121415745839388126,132-136m²,2026-03-26T21:32:55.520379
448728,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-8,-2tr-448728",132-136m²,2026-03-26T21:32:55.520380
646425,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-8c-646425,132-136m²,2026-03-26T21:32:55.520381
3260736447610208791,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-kristinagatan-19-3260736447610208791,132-136m²,2026-03-26T21:32:55.520383
2118885901075405594,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-eldaregrand-10-2118885901075405594,132-136m²,2026-03-26T21:32:55.520384
50277,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-74-50277,132-136m²,2026-03-26T21:32:55.520385
1074488,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandelsgatan-30-1074488,132-136m²,2026-03-26T21:32:55.520386
446097,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6c-446097,132-136m²,2026-03-26T21:32:55.520400
1186260,"https://www.hemnet.se/salda/lagenhet-6rum-alidhojd-umea-kommun-kuratorvagen-28,-vaning-4,5-1186260",132-136m²,2026-03-26T21:32:55.520402
9094328327484074601,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-34-9094328327484074601,132-136m²,2026-03-26T21:32:55.520403
1177182,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-skardalsvagen-54-1177182,132-136m²,2026-03-26T21:32:55.520404
99711,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-hagebygatan-49-99711,132-136m²,2026-03-26T21:32:55.520405
314845,https://www.hemnet.se/salda/lagenhet-5rum-gardet-mariestads-kommun-marieholmsvagen-2b-314845,132-136m²,2026-03-26T21:32:55.520407
1300318,https://www.hemnet.se/salda/lagenhet-6rum-astern-svedala-kommun-asterngatan-90-1300318,132-136m²,2026-03-26T21:32:55.520408
853062,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5a-853062,132-136m²,2026-03-26T21:32:55.520409
832090,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-ringstedsgatan-3,-etagelagenhet-832090",132-136m²,2026-03-26T21:32:55.520411
4270988685932489893,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-54-4270988685932489893,132-136m²,2026-03-26T21:32:55.520412
2301656846760936128,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-10-2301656846760936128,132-136m²,2026-03-26T21:32:55.520415
7652906319047109526,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-hojdvagen-9-7652906319047109526,132-136m²,2026-03-26T21:32:55.520416
1073542,"https://www.hemnet.se/salda/lagenhet-5rum-soder-ljura-norrkopings-kommun-albrektsvagen-17,-lgh-1601-1073542",132-136m²,2026-03-26T21:32:55.520417
1330306,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-67-1330306,132-136m²,2026-03-26T21:32:55.520419
763007,https://www.hemnet.se/salda/lagenhet-5rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-763007,132-136m²,2026-03-26T21:32:55.520420
1117822,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-1117822,132-136m²,2026-03-26T21:32:55.520421
9132299785060173970,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-57a-9132299785060173970,132-136m²,2026-03-26T21:32:55.520422
627305210458725928,https://www.hemnet.se/salda/lagenhet-5rum-fullero-uppsala-kommun-boljemolnsvagen-10-627305210458725928,132-136m²,2026-03-26T21:32:55.520424
1325542,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25,-2-tr-1325542",132-136m²,2026-03-26T21:32:55.520425
400408,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kallhallsleden-12-400408,132-136m²,2026-03-26T21:32:55.520426
1428476426413935768,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-skolgatan-11-1428476426413935768,132-136m²,2026-03-26T21:32:55.520427
7855090525085807272,https://www.hemnet.se/salda/lagenhet-7rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-39a-7855090525085807272,132-136m²,2026-03-26T21:32:55.520429
931115,https://www.hemnet.se/salda/lagenhet-132m2-gavle-strand-gavle-kommun-redargatan-16-931115,132-136m²,2026-03-26T21:32:55.520430
194404698523078830,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-27-194404698523078830,132-136m²,2026-03-26T21:32:55.520431
5073616715787409638,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-sveagatan-11-5073616715787409638,132-136m²,2026-03-26T21:32:55.520432
422136,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-422136,132-136m²,2026-03-26T21:32:55.520434
1582842619302664673,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-bergholms-vag-3a-1582842619302664673,132-136m²,2026-03-26T21:32:55.520435
1457266,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostersunds-kommun-radhusgatan-36b-1457266,132-136m²,2026-03-26T21:32:55.520436
879088,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-6-c-879088,132-136m²,2026-03-26T21:32:55.520437
537568,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-8-537568,132-136m²,2026-03-26T21:32:55.520439
378307,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-134-378307,132-136m²,2026-03-26T21:32:55.520440
593857242910123048,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-copperhill-17c-e-593857242910123048,132-136m²,2026-03-26T21:32:55.520441
494893,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-27-b-494893,132-136m²,2026-03-26T21:32:55.520442
838520,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-168-838520,132-136m²,2026-03-26T21:32:55.520444
2132014911703582547,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-27-2132014911703582547,132-136m²,2026-03-26T21:32:55.520445
470006,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-60-470006,132-136m²,2026-03-26T21:32:55.520446
1758733450207401612,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-4-1758733450207401612,132-136m²,2026-03-26T21:32:55.520448
1145873,https://www.hemnet.se/salda/lagenhet-5rum-bollebygd-bollebygds-kommun-odens-vag-46e-1145873,132-136m²,2026-03-26T21:32:55.520449
1147879,https://www.hemnet.se/salda/lagenhet-6rum-eriksberg-uppsala-kommun-gnejsvagen-4a-1147879,132-136m²,2026-03-26T21:32:55.520450
891071,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-26,-3,5tr-891071",132-136m²,2026-03-26T21:32:55.520451
5205783804843548168,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-klattermusgarden-27-5205783804843548168,132-136m²,2026-03-26T21:32:55.520453
1504237,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-tornrosvagen-3a-1504237,132-136m²,2026-03-26T21:32:55.520454
5701918345132774734,https://www.hemnet.se/salda/lagenhet-6rum-klingsberg-norrkopings-kommun-klingsbergsgatan-43-5701918345132774734,132-136m²,2026-03-26T21:32:55.520455
5145156228698297158,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-dalaresan-38a-5145156228698297158,132-136m²,2026-03-26T21:32:55.520457
1119714,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-36-1119714,132-136m²,2026-03-26T21:32:55.520458
1269742,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsgatan-80,-5-av-5-tr-1269742",132-136m²,2026-03-26T21:32:55.520459
1319234,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-18-1319234,132-136m²,2026-03-26T21:32:55.520460
3426232337054161860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-3426232337054161860,132-136m²,2026-03-26T21:32:55.520462
4421105828416794244,"https://www.hemnet.se/salda/lagenhet-4,5rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-2a-4421105828416794244",132-136m²,2026-03-26T21:32:55.520463
1142470,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1142470,132-136m²,2026-03-26T21:32:55.520464
785949,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrkopings-kommun-hagagatan-16-c-785949,132-136m²,2026-03-26T21:32:55.520466
2277523620718490466,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-bygatan-12-2277523620718490466,132-136m²,2026-03-26T21:32:55.520467
2363651323797396673,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-242-2363651323797396673,132-136m²,2026-03-26T21:32:55.520468
869823,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-strandvagen-17c-869823,132-136m²,2026-03-26T21:32:55.520469
668397,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-668397,132-136m²,2026-03-26T21:32:55.520471
506023,https://www.hemnet.se/salda/lagenhet-5rum-lektorshagen-linkopings-kommun-lektorsgatan-4-506023,132-136m²,2026-03-26T21:32:55.520472
410466,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-9-410466,132-136m²,2026-03-26T21:32:55.520473
8460183148452328545,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-8460183148452328545,132-136m²,2026-03-26T21:32:55.520474
462233,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-462233,132-136m²,2026-03-26T21:32:55.520476
1063544,https://www.hemnet.se/salda/lagenhet-5rum-naset-goteborgs-kommun-norra-breviksvagen-24-1063544,132-136m²,2026-03-26T21:32:55.520477
6047842317419626191,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-6047842317419626191,132-136m²,2026-03-26T21:32:55.520478
1357517,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-kristinehamns-kommun-pilgrimsvagen-20-d-1357517,132-136m²,2026-03-26T21:32:55.520480
1139182,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-1,-van-3-och-4-1139182",132-136m²,2026-03-26T21:32:55.520481
426109,https://www.hemnet.se/salda/lagenhet-5rum-nora-nora-kommun-sundsbergsvagen-1-426109,132-136m²,2026-03-26T21:32:55.520482
1398656,https://www.hemnet.se/salda/lagenhet-5rum-harberget-sigtuna-kommun-stora-gatan-6-c-1398656,132-136m²,2026-03-26T21:32:55.520484
1023712,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-1023712,132-136m²,2026-03-26T21:32:55.520485
826584,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-55-826584,132-136m²,2026-03-26T21:32:55.520486
752115788720447935,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-nykopings-kommun-ostra-kyrkogatan-48-a-752115788720447935,132-136m²,2026-03-26T21:32:55.520488
436543,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-hagen-goteborgs-kommun-redebacken-16-436543,132-136m²,2026-03-26T21:32:55.520489
150017,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gotgangen-84-150017,132-136m²,2026-03-26T21:32:55.520490
162864,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ballsta-vallentuna-kommun-vallbostrand-12b-162864,132-136m²,2026-03-26T21:32:55.520491
659280,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-hagagatan-18-c-659280,132-136m²,2026-03-26T21:32:55.520493
8759094163809249303,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-38-8759094163809249303,132-136m²,2026-03-26T21:32:55.520494
1126748,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-copperhill-17c-c-1126748,132-136m²,2026-03-26T21:32:55.520495
494133,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-156-a-494133,132-136m²,2026-03-26T21:32:55.520497
2923717149438253267,https://www.hemnet.se/salda/lagenhet-6rum-fullero-uppsala-kommun-boljemolnsvagen-34-2923717149438253267,132-136m²,2026-03-26T21:32:55.520498
1380641,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1g-1380641,132-136m²,2026-03-26T21:32:55.520499
825907,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-2tr-825907",132-136m²,2026-03-26T21:32:55.520500
761156,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-osterlanggatan-12-761156,132-136m²,2026-03-26T21:32:55.520502
4276365302448112665,https://www.hemnet.se/salda/lagenhet-6rum-gudoterrassen-tyreso-kommun-gudoterrassen-441-4276365302448112665,132-136m²,2026-03-26T21:32:55.520503
3783501615076650592,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-178a-3783501615076650592,132-136m²,2026-03-26T21:32:55.520504
4540577147580561795,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44-4540577147580561795,132-136m²,2026-03-26T21:32:55.520505
626746,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-23-b-626746,132-136m²,2026-03-26T21:32:55.520507
1102420490608942056,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-46-1102420490608942056,132-136m²,2026-03-26T21:32:55.520508
487581,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-mariedalsgatan-45-487581,132-136m²,2026-03-26T21:32:55.520509
2359482836914425568,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-132,-takterrass-2359482836914425568",132-136m²,2026-03-26T21:32:55.520511
1097968,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-kvintettvagen-21-1097968,132-136m²,2026-03-26T21:32:55.520512
3849321518523416298,https://www.hemnet.se/salda/lagenhet-134m2-centralt-vaster-nykopings-kommun-kungsgatan-13a-3849321518523416298,132-136m²,2026-03-26T21:32:55.520513
1280343,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-31-1280343,132-136m²,2026-03-26T21:32:55.520514
7724575725661507983,https://www.hemnet.se/salda/lagenhet-5rum-vaster-vaxjo-kommun-borgmastaregatan-2-7724575725661507983,132-136m²,2026-03-26T21:32:55.520516
8105119949824969071,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-8105119949824969071",132-136m²,2026-03-26T21:32:55.520517
1402861,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-7-1402861,132-136m²,2026-03-26T21:32:55.520518
1472207,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-6a-1472207,132-136m²,2026-03-26T21:32:55.520519
1212904,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-persgatan-32b-1212904,132-136m²,2026-03-26T21:32:55.520521
1300249,https://www.hemnet.se/salda/lagenhet-5rum-nacka-sodra-lannersta-saltsjo-boo-nacka-kommun-sockenvagen-92a-1300249,132-136m²,2026-03-26T21:32:55.520522
3950485061612645346,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-3950485061612645346,132-136m²,2026-03-26T21:32:55.520523
921546,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-hamngatan-26-a-921546,132-136m²,2026-03-26T21:32:55.520524
1390999,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-manillagatan-4-1390999,132-136m²,2026-03-26T21:32:55.520526
909310,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-18a-909310,132-136m²,2026-03-26T21:32:55.520527
816156,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-verkstadsgatan-9,-3tr-816156",132-136m²,2026-03-26T21:32:55.520528
1209192,"https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39,-bv-1209192",132-136m²,2026-03-26T21:32:55.520530
1514986087038252193,https://www.hemnet.se/salda/lagenhet-5rum-torparangen-vaxjo-kommun-bengt-reehns-vag-7-1514986087038252193,132-136m²,2026-03-26T21:32:55.520531
747463,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-rategelvagen-64-747463,132-136m²,2026-03-26T21:32:55.520532
4131912047113235089,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-38-4131912047113235089,132-136m²,2026-03-26T21:32:55.520534
1759729305845937610,https://www.hemnet.se/salda/lagenhet-5rum-vittinge-heby-kommun-smedstorpsvagen-23-1759729305845937610,132-136m²,2026-03-26T21:32:55.520535
1181152,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73-p-1181152,132-136m²,2026-03-26T21:32:55.520537
1462043,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-bollklubbsvagen-17-1462043,132-136m²,2026-03-26T21:32:55.520538
1074544,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-4tr-1074544",132-136m²,2026-03-26T21:32:55.520539
319959,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-8-b-319959,132-136m²,2026-03-26T21:32:55.520541
2928697906514583749,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-bangardsgatan-1b-2928697906514583749,132-136m²,2026-03-26T21:32:55.520542
1104570,https://www.hemnet.se/salda/lagenhet-3rum-city-umea-kommun-storgatan-54-1104570,132-136m²,2026-03-26T21:32:55.520543
659285,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-23-a-659285,132-136m²,2026-03-26T21:32:55.520545
1047607,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogalidsgatan-32b-1047607,132-136m²,2026-03-26T21:32:55.520546
