property_id,url,area_range,scraped_at
7398665089876880102,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-14-7398665089876880102,110-111m²,2026-03-26T04:43:10.022049
1164212,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-hogrells-vag-88-1164212,110-111m²,2026-03-26T04:43:10.022050
602787078504432384,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-165-602787078504432384,110-111m²,2026-03-26T04:43:10.022052
638102104302966829,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-638102104302966829,110-111m²,2026-03-26T04:43:10.022053
2834638199736156910,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-stadshusplatsen-2-2834638199736156910,110-111m²,2026-03-26T04:43:10.022054
5730902274487117928,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1e-5730902274487117928,110-111m²,2026-03-26T04:43:10.022055
1011211,https://www.hemnet.se/salda/lagenhet-4rum-norr-katrineholms-kommun-bievagen-6-1011211,110-111m²,2026-03-26T04:43:10.022056
1295178,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-ernst-wigforss-gata-118-1295178,110-111m²,2026-03-26T04:43:10.022058
1248489,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-11tr-1248489",110-111m²,2026-03-26T04:43:10.022059
8626142456767006067,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-ingenjorsvagen-42-8626142456767006067,110-111m²,2026-03-26T04:43:10.022060
1415069,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-32-1415069,110-111m²,2026-03-26T04:43:10.022062
8258014420331071232,https://www.hemnet.se/salda/lagenhet-5rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87-f-8258014420331071232,110-111m²,2026-03-26T04:43:10.022063
1469463,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-70b-1469463,110-111m²,2026-03-26T04:43:10.022064
5936817457114353816,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-kastanjegatan-25c-5936817457114353816,110-111m²,2026-03-26T04:43:10.022065
6378979328844575895,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-torsgatan-8c-6378979328844575895,110-111m²,2026-03-26T04:43:10.022067
8260683027594573187,https://www.hemnet.se/salda/lagenhet-4rum-ullervad-mariestads-kommun-spolvagen-27-8260683027594573187,110-111m²,2026-03-26T04:43:10.022068
5861027673496117074,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-60-5861027673496117074,110-111m²,2026-03-26T04:43:10.022069
6825167768699918583,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-6825167768699918583,110-111m²,2026-03-26T04:43:10.022070
748555981087356346,https://www.hemnet.se/salda/lagenhet-4rum-ystad-ystads-kommun-osterportstorg-5a-748555981087356346,110-111m²,2026-03-26T04:43:10.022072
5630374136172765278,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-216-5630374136172765278,110-111m²,2026-03-26T04:43:10.022073
8621813449051380680,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-327-8621813449051380680,110-111m²,2026-03-26T04:43:10.022074
2666389612294904175,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15-2666389612294904175,110-111m²,2026-03-26T04:43:10.022075
8561633238143478022,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-eskadervagen-28,6tr-8561633238143478022",110-111m²,2026-03-26T04:43:10.022077
1062430962794479478,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-eklandagatan-12-1062430962794479478",110-111m²,2026-03-26T04:43:10.022078
1109461,"https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-jakobsdalsvagen-14,-van-5-1109461",110-111m²,2026-03-26T04:43:10.022079
7134578444845134065,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-63a-7134578444845134065,110-111m²,2026-03-26T04:43:10.022080
1777140159210916670,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-milstensvagen-23-1777140159210916670,110-111m²,2026-03-26T04:43:10.022081
434248623198018328,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-eskilsgatan-27-434248623198018328,110-111m²,2026-03-26T04:43:10.022083
1380088,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-ostermalmsgatan-84b-1380088",110-111m²,2026-03-26T04:43:10.022084
7261458079432484692,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-maldgatan-6-7261458079432484692,110-111m²,2026-03-26T04:43:10.022085
1046148,https://www.hemnet.se/salda/lagenhet-4rum-viksang-strand-sodertalje-kommun-viksangsvagen-26-1046148,110-111m²,2026-03-26T04:43:10.022086
2598195633066926520,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16-2598195633066926520,110-111m²,2026-03-26T04:43:10.022088
7602784672133539577,https://www.hemnet.se/salda/lagenhet-4rum-vaster-landskrona-kommun-skogsmusgarden-48-7602784672133539577,110-111m²,2026-03-26T04:43:10.022089
7143323307078424297,"https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-myntvagen-10,-3tr-7143323307078424297",110-111m²,2026-03-26T04:43:10.022090
1418774,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-norra-vagen-22b-1418774,110-111m²,2026-03-26T04:43:10.022091
1474052,https://www.hemnet.se/salda/lagenhet-4rum-maria-hogalid-gamla-stan-stockholms-kommun-brannkyrkagatan-34a-1474052,110-111m²,2026-03-26T04:43:10.022093
1500271,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-balladgatan-13-1500271,110-111m²,2026-03-26T04:43:10.022094
1183203,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-backhusvagen-34-1183203,110-111m²,2026-03-26T04:43:10.022095
8188383066938306328,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11b-8188383066938306328,110-111m²,2026-03-26T04:43:10.022097
30089412372698954,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-34-30089412372698954,110-111m²,2026-03-26T04:43:10.022098
1159737,"https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-12,-3tr-1159737",110-111m²,2026-03-26T04:43:10.022099
1166247,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-1166247,110-111m²,2026-03-26T04:43:10.022101
5021693268079628739,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-halsovagen-5-5021693268079628739,110-111m²,2026-03-26T04:43:10.022102
8987787605315507288,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-8987787605315507288,110-111m²,2026-03-26T04:43:10.022104
4038461042845481240,https://www.hemnet.se/salda/lagenhet-4rum-axvall-skara-kommun-tranumsvagen-4-c-4038461042845481240,110-111m²,2026-03-26T04:43:10.022105
1232668,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-141d-1232668,110-111m²,2026-03-26T04:43:10.022106
163571419101728197,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33,-2-tr-163571419101728197",110-111m²,2026-03-26T04:43:10.022108
1355946,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-25-1355946,110-111m²,2026-03-26T04:43:10.022109
6720184218783790324,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-68,-1tr-6720184218783790324",110-111m²,2026-03-26T04:43:10.022111
1097982,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-16,-5-tr,-1097982",110-111m²,2026-03-26T04:43:10.022112
863114636555181066,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-djurgardsgatan-19a-863114636555181066,110-111m²,2026-03-26T04:43:10.022113
1157282703486375649,https://www.hemnet.se/salda/lagenhet-4rum-tvaaker-varbergs-kommun-bjallemadvagen-12a-1157282703486375649,110-111m²,2026-03-26T04:43:10.022115
1138929,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-36-1138929,110-111m²,2026-03-26T04:43:10.022116
6145822480447677707,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42d-6145822480447677707,110-111m²,2026-03-26T04:43:10.022117
1119399,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-krakbarsvagen-8-b-1119399,110-111m²,2026-03-26T04:43:10.022119
1208506,https://www.hemnet.se/salda/lagenhet-5rum-surahammar-surahammars-kommun-kallbergsvagen-19c-1208506,110-111m²,2026-03-26T04:43:10.022120
7301558957043492727,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57-7301558957043492727,110-111m²,2026-03-26T04:43:10.022121
370214314164446437,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kopmangatan-30c-370214314164446437,110-111m²,2026-03-26T04:43:10.022123
1074974,https://www.hemnet.se/salda/lagenhet-4rum-soderstaden-kungsbacka-kommun-parkgatan-27-1074974,110-111m²,2026-03-26T04:43:10.022124
9095928996486941072,https://www.hemnet.se/salda/lagenhet-5rum-lottingelund-taby-kommun-kaveldunsvagen-2i-9095928996486941072,110-111m²,2026-03-26T04:43:10.022125
5703097367547606838,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-70a,-3tr-5703097367547606838",110-111m²,2026-03-26T04:43:10.022127
4353655639701096388,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-13-4353655639701096388,110-111m²,2026-03-26T04:43:10.022128
6450128262655024903,https://www.hemnet.se/salda/lagenhet-4rum-bolltorp-alingsas-kommun-mosippegatan-5-6450128262655024903,110-111m²,2026-03-26T04:43:10.022129
8358987933914688276,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-26-8358987933914688276,110-111m²,2026-03-26T04:43:10.022130
1167650,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-22,-2-tr,-1167650",110-111m²,2026-03-26T04:43:10.022132
1499229,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-tranas-kommun-hamnparken-6-1499229,110-111m²,2026-03-26T04:43:10.022133
2550991118615918478,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-2550991118615918478,110-111m²,2026-03-26T04:43:10.022134
1364974253969750217,https://www.hemnet.se/salda/lagenhet-4rum-sodermanland-haninge-kommun-arstavillorna-1-1364974253969750217,110-111m²,2026-03-26T04:43:10.022135
1046741,https://www.hemnet.se/salda/lagenhet-4rum-klostervallen-lunds-kommun-nordanvag-14-1046741,110-111m²,2026-03-26T04:43:10.022137
8100146801028405819,https://www.hemnet.se/salda/lagenhet-6rum-kolarbyn-egna-hem-fagersta-kommun-vilhelminavagen-7b-8100146801028405819,110-111m²,2026-03-26T04:43:10.022138
4861007117924155971,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-kiselvagen-17c-4861007117924155971,110-111m²,2026-03-26T04:43:10.022139
8120485496026976185,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-9d,-2-tr-8120485496026976185",110-111m²,2026-03-26T04:43:10.022141
5096964662473369335,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-palgatan-16-5096964662473369335,110-111m²,2026-03-26T04:43:10.022142
1369708,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-10-1369708,110-111m²,2026-03-26T04:43:10.022143
1365980,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-segelmakargatan-11-1365980,110-111m²,2026-03-26T04:43:10.022144
8911656871003963058,https://www.hemnet.se/salda/lagenhet-4rum-dalabadet-trelleborgs-kommun-transvagen-1-8911656871003963058,110-111m²,2026-03-26T04:43:10.022146
1092277,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lovisinsgatan-9-1092277,110-111m²,2026-03-26T04:43:10.022147
3391821242185536955,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-1,5tr-3391821242185536955",110-111m²,2026-03-26T04:43:10.022148
895803504981044849,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11b-895803504981044849,110-111m²,2026-03-26T04:43:10.022150
3810986949166360031,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-bagarfruvagen-91,-hogst-upp-3810986949166360031",110-111m²,2026-03-26T04:43:10.022151
1071808,https://www.hemnet.se/salda/lagenhet-4rum-soderby-haninge-kommun-myrmalmsringen-161-1071808,110-111m²,2026-03-26T04:43:10.022152
3266553921819459853,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-pontongrand-13-3266553921819459853,110-111m²,2026-03-26T04:43:10.022153
615191946452139284,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-14-615191946452139284,110-111m²,2026-03-26T04:43:10.022155
1369659,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8c-1369659,110-111m²,2026-03-26T04:43:10.022156
1215407,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ringvagen-1,-3-tr-1215407",110-111m²,2026-03-26T04:43:10.022157
6480324126756835335,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6-6480324126756835335,110-111m²,2026-03-26T04:43:10.022159
208651737551979181,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-2-208651737551979181,110-111m²,2026-03-26T04:43:10.022160
1198056,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19,-4-tr-1198056",110-111m²,2026-03-26T04:43:10.022161
1296280,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-8-1296280,110-111m²,2026-03-26T04:43:10.022162
1290883,https://www.hemnet.se/salda/lagenhet-4rum-ahus-centralt-kristianstads-kommun-kavrovagen-25b-1290883,110-111m²,2026-03-26T04:43:10.022164
6747271902555427709,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-stora-torget-2b-6747271902555427709,110-111m²,2026-03-26T04:43:10.022165
4321715344280012489,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9m-4321715344280012489,110-111m²,2026-03-26T04:43:10.022167
4594308749651484886,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-30-4594308749651484886,110-111m²,2026-03-26T04:43:10.022169
2386039111599724312,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsovagen-72-2386039111599724312,110-111m²,2026-03-26T04:43:10.022170
1452297282924132248,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-1452297282924132248,110-111m²,2026-03-26T04:43:10.022171
1167261442988307096,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-nyarp-jonkopings-kommun-nyarpsgatan-5-1167261442988307096,110-111m²,2026-03-26T04:43:10.022173
3132967842048471780,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-6-3132967842048471780",110-111m²,2026-03-26T04:43:10.022174
1442390,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-haradshovdingegatan-2-1442390,110-111m²,2026-03-26T04:43:10.022175
1281293,https://www.hemnet.se/salda/lagenhet-4rum-tvaaker-sverige-bjallemadvagen-14-a-1281293,110-111m²,2026-03-26T04:43:10.022177
7540615645958038553,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-kungsbron-7-lgh-1104-7540615645958038553,110-111m²,2026-03-26T04:43:10.022178
1163283,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-90,-12-tr-1163283",110-111m²,2026-03-26T04:43:10.022179
1502607,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-lutzengatan-7-1502607,110-111m²,2026-03-26T04:43:10.022181
1250008,"https://www.hemnet.se/salda/lagenhet-4rum-radhusparken-stockholms-kommun-scheelegatan-22,-2-tr-1250008",110-111m²,2026-03-26T04:43:10.022182
1738050056993271810,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1738050056993271810,110-111m²,2026-03-26T04:43:10.022183
7019325372095536429,https://www.hemnet.se/salda/lagenhet-3rum-bryggudden-karlstads-kommun-stapelgatan-1c-7019325372095536429,110-111m²,2026-03-26T04:43:10.022184
2806133362627515539,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-181-2806133362627515539,110-111m²,2026-03-26T04:43:10.022186
3548529366138183503,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-rubinstigen-35-3548529366138183503,110-111m²,2026-03-26T04:43:10.022187
1157469,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-1157469,110-111m²,2026-03-26T04:43:10.022188
1396280,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-43b-1396280,110-111m²,2026-03-26T04:43:10.022189
2689456061206581095,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1b-2689456061206581095,110-111m²,2026-03-26T04:43:10.022191
1275669,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvarnplan-1-1275669,110-111m²,2026-03-26T04:43:10.022192
1267262,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-mellanvangsvagen-9-1267262,110-111m²,2026-03-26T04:43:10.022193
1448472,https://www.hemnet.se/salda/lagenhet-110m2-fredhall-stockholms-kommun-atterbomsvagen-58-1448472,110-111m²,2026-03-26T04:43:10.022194
6294635573584714641,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-43b-6294635573584714641,110-111m²,2026-03-26T04:43:10.022196
7046759745343660557,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-7-7046759745343660557,110-111m²,2026-03-26T04:43:10.022197
1068397,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-20a-1068397,110-111m²,2026-03-26T04:43:10.022198
9195952845480121442,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-22-a-9195952845480121442,110-111m²,2026-03-26T04:43:10.022200
8904594586923628167,https://www.hemnet.se/salda/lagenhet-5rum-ekero-bokskogen-ekero-kommun-gustavavagen-26-8904594586923628167,110-111m²,2026-03-26T04:43:10.022201
5788879435924343805,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-hostbruksvagen-3-5788879435924343805,110-111m²,2026-03-26T04:43:10.022202
3509437254388268314,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-4,-van-7-3509437254388268314",110-111m²,2026-03-26T04:43:10.022203
1371650,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-torsplan-10,-van-7-1371650",110-111m²,2026-03-26T04:43:10.022204
1280930,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,5tr-1280930",110-111m²,2026-03-26T04:43:10.022206
1066420,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-22-1066420,110-111m²,2026-03-26T04:43:10.022207
6497402753259840384,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-centralt-linkopings-kommun-bielkegatan-2c-6497402753259840384,110-111m²,2026-03-26T04:43:10.022208
504596961202416414,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-504596961202416414,110-111m²,2026-03-26T04:43:10.022210
