property_id,url,area_range,scraped_at
372250,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-6-372250,125-127m²,2026-03-26T20:07:14.333131
195731,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-55,-5-tr-195731",125-127m²,2026-03-26T20:07:14.333133
4932035061639799727,https://www.hemnet.se/salda/lagenhet-5rum-vasterpark-orebro-kommun-karlsgatan-34b-4932035061639799727,125-127m²,2026-03-26T20:07:14.333134
1459545,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-11-1459545,125-127m²,2026-03-26T20:07:14.333135
268374,"https://www.hemnet.se/salda/lagenhet-4rum-karlberga-park-sodertalje-kommun-karlbergastigen-5,-3-tr-268374",125-127m²,2026-03-26T20:07:14.333136
223687,https://www.hemnet.se/salda/lagenhet-4rum-torget-askersund-askersunds-kommun-storgatan-22-223687,125-127m²,2026-03-26T20:07:14.333138
8963746869195346499,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-roslagsgatan-6-8963746869195346499,125-127m²,2026-03-26T20:07:14.333139
527303,https://www.hemnet.se/salda/lagenhet-6rum-kumlaby-malmen-kumla-kommun-pettersgatan-30-527303,125-127m²,2026-03-26T20:07:14.333140
7505449952425428268,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-13-7505449952425428268,125-127m²,2026-03-26T20:07:14.333142
1033644,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-molinsgatan-17-1033644",125-127m²,2026-03-26T20:07:14.333143
1359645,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-gammelgardsgatan-24-1359645,125-127m²,2026-03-26T20:07:14.333144
251008,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-250-251008,125-127m²,2026-03-26T20:07:14.333149
1461462,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40,-3-tr-1461462",125-127m²,2026-03-26T20:07:14.333151
4126259399969879192,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stockholms-kommun-holbergsgatan-129-4126259399969879192,125-127m²,2026-03-26T20:07:14.333152
8526244327648224855,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-nordostpassagen-18-8526244327648224855,125-127m²,2026-03-26T20:07:14.333153
6714619604836989616,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-88,-4tr-6714619604836989616",125-127m²,2026-03-26T20:07:14.333154
5004441475114466353,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-75-5004441475114466353,125-127m²,2026-03-26T20:07:14.333157
586113,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-24-586113,125-127m²,2026-03-26T20:07:14.333159
3525269444217501872,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-6c-3525269444217501872,125-127m²,2026-03-26T20:07:14.333160
468141,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-4a-468141,125-127m²,2026-03-26T20:07:14.333161
1131237,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-poolcirkeln-16-1131237,125-127m²,2026-03-26T20:07:14.333163
994645,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133,-7-tr-994645",125-127m²,2026-03-26T20:07:14.333164
8537318213899136383,https://www.hemnet.se/salda/lagenhet-5rum-vattersnas-jonkopings-kommun-huskvarnavagen-97d-8537318213899136383,125-127m²,2026-03-26T20:07:14.333165
4977449453025244685,https://www.hemnet.se/salda/lagenhet-5rum-norr-eskilstuna-kommun-vasbergsgatan-7-4977449453025244685,125-127m²,2026-03-26T20:07:14.333167
1096511,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-1096511",125-127m²,2026-03-26T20:07:14.333168
8460314193186786934,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-kung-oskars-vag-1-8460314193186786934",125-127m²,2026-03-26T20:07:14.333169
1377510,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1377510",125-127m²,2026-03-26T20:07:14.333170
57731,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-266-57731,125-127m²,2026-03-26T20:07:14.333172
44489,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-54-44489,125-127m²,2026-03-26T20:07:14.333173
756769,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-5-tr-756769",125-127m²,2026-03-26T20:07:14.333175
435419,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-natt-och-dags-alle-47-435419,125-127m²,2026-03-26T20:07:14.333176
544472,https://www.hemnet.se/salda/lagenhet-6rum-sommarro-uppsala-kommun-eriksbergsvagen-18-544472,125-127m²,2026-03-26T20:07:14.333177
1384669,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-1,-etage-1384669",125-127m²,2026-03-26T20:07:14.333178
480297,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-sodra-promenaden-57-480297,125-127m²,2026-03-26T20:07:14.333180
6113342158243201500,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-6113342158243201500,125-127m²,2026-03-26T20:07:14.333181
739098,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219-739098,125-127m²,2026-03-26T20:07:14.333182
501250,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-22,-9-tr-501250",125-127m²,2026-03-26T20:07:14.333184
442128,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8,-3tr-442128",125-127m²,2026-03-26T20:07:14.333185
573466,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-31,-vind-573466",125-127m²,2026-03-26T20:07:14.333186
3403344413253516756,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-linnea-andrens-vag-27-3403344413253516756,125-127m²,2026-03-26T20:07:14.333188
732756,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1a-732756,125-127m²,2026-03-26T20:07:14.333189
1250436,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-foreningsgatan-6a-1250436,125-127m²,2026-03-26T20:07:14.333190
198635,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-fiskargranden-8-e-198635,125-127m²,2026-03-26T20:07:14.333191
85145,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-11-b-85145,125-127m²,2026-03-26T20:07:14.333195
814330,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-svartviksslingan-24-814330,125-127m²,2026-03-26T20:07:14.333196
44385,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-64-44385,125-127m²,2026-03-26T20:07:14.333197
3816158973628675138,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-13a-3816158973628675138,125-127m²,2026-03-26T20:07:14.333198
5658996905389837794,https://www.hemnet.se/salda/lagenhet-4rum-bomhus-gavle-kommun-vikingavagen-47b-5658996905389837794,125-127m²,2026-03-26T20:07:14.333200
1314048,"https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-badvakten-lgh,nr,-e1301-1314048",125-127m²,2026-03-26T20:07:14.333203
1352325,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-siriusgatan-133-1352325,125-127m²,2026-03-26T20:07:14.333204
384524,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-384524",125-127m²,2026-03-26T20:07:14.333206
857949,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-3-857949,125-127m²,2026-03-26T20:07:14.333207
486121,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulricehamn-ulricehamns-kommun-brf-villa-ekhult,-lgh-1203-486121",125-127m²,2026-03-26T20:07:14.333208
1217959,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-45-1217959,125-127m²,2026-03-26T20:07:14.333210
1295503,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-9-1295503,125-127m²,2026-03-26T20:07:14.333211
682632,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-682632,125-127m²,2026-03-26T20:07:14.333212
8113890752792722952,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47b-8113890752792722952,125-127m²,2026-03-26T20:07:14.333213
496675,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-496675,125-127m²,2026-03-26T20:07:14.333215
962440,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-skordegatan-48-962440,125-127m²,2026-03-26T20:07:14.333216
1480918,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63d-1480918,125-127m²,2026-03-26T20:07:14.333219
1124622,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-vaster-landskrona-kommun-kavaljersgarden-21-1124622,125-127m²,2026-03-26T20:07:14.333221
6241818542281636804,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-6241818542281636804,125-127m²,2026-03-26T20:07:14.333222
688483,"https://www.hemnet.se/salda/lagenhet-3,5rum-trosa-centralt-trosa-kommun-rokerigrand-4-a-688483",125-127m²,2026-03-26T20:07:14.333223
6850190042768122784,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-snickargatan-3c-6850190042768122784,125-127m²,2026-03-26T20:07:14.333224
6561652151041045073,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-6561652151041045073,125-127m²,2026-03-26T20:07:14.333226
28287821204457247,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-29,-4-5-tr-28287821204457247",125-127m²,2026-03-26T20:07:14.333227
973853,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22,-7-tr-973853",125-127m²,2026-03-26T20:07:14.333228
1373566,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-lillmossvagen-9b-1373566,125-127m²,2026-03-26T20:07:14.333230
7378277991355822825,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-1-7378277991355822825,125-127m²,2026-03-26T20:07:14.333231
678706,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-678706,125-127m²,2026-03-26T20:07:14.333232
288738,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-26-288738,125-127m²,2026-03-26T20:07:14.333233
604738,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-604738,125-127m²,2026-03-26T20:07:14.333235
6633702910307505664,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-bjornbarsstigen-2-6633702910307505664,125-127m²,2026-03-26T20:07:14.333236
638472,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-s-t-pauli-kyrkogata-14-638472,125-127m²,2026-03-26T20:07:14.333237
1444464,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-28-terrasslagenhet-1444464,125-127m²,2026-03-26T20:07:14.333238
4555198072216442375,https://www.hemnet.se/salda/lagenhet-4rum-sea-u-helsingborgs-kommun-kungsgatan-8-4555198072216442375,125-127m²,2026-03-26T20:07:14.333242
6903456856993131601,https://www.hemnet.se/salda/lagenhet-5rum-sodra-bomhus-gavle-kommun-vikingavagen-39c-6903456856993131601,125-127m²,2026-03-26T20:07:14.333243
4433512657542514426,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vindragarvagen-10,-5tr-4433512657542514426",125-127m²,2026-03-26T20:07:14.333244
3068981096039165696,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-74-3068981096039165696,125-127m²,2026-03-26T20:07:14.333246
152087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-prennegatan-2c-152087,125-127m²,2026-03-26T20:07:14.333247
1451401,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-16,-3tr-1451401",125-127m²,2026-03-26T20:07:14.333248
855881552420034720,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-heleneborgsgatan-12-b-855881552420034720",125-127m²,2026-03-26T20:07:14.333249
1296534,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-jupitervagen-11-c-1296534,125-127m²,2026-03-26T20:07:14.333251
1379448,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1379448,125-127m²,2026-03-26T20:07:14.333252
1283462,https://www.hemnet.se/salda/lagenhet-5rum-sankt-ilian-enkopings-kommun-varfrugatan-2a-1283462,125-127m²,2026-03-26T20:07:14.333253
1315772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63d-1315772,125-127m²,2026-03-26T20:07:14.333255
8782096756835148944,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-malmgatan-14b-8782096756835148944,125-127m²,2026-03-26T20:07:14.333256
246972,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-54-246972,125-127m²,2026-03-26T20:07:14.333259
302016,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-302016,125-127m²,2026-03-26T20:07:14.333260
589404,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-47-589404,125-127m²,2026-03-26T20:07:14.333262
570292,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-mellangatan-7b-570292,125-127m²,2026-03-26T20:07:14.333263
2282405242778989576,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kolla-kungsbacka-kommun-sagas-vag-5-2282405242778989576,125-127m²,2026-03-26T20:07:14.333264
978790,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-3-978790",125-127m²,2026-03-26T20:07:14.333266
293280,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-dalarovagen-25-293280,125-127m²,2026-03-26T20:07:14.333267
1174559,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-34,-penthouse-van-22-22-1174559",125-127m²,2026-03-26T20:07:14.333269
1150582,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-tant-grons-vag-36-1150582,125-127m²,2026-03-26T20:07:14.333270
253945,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stallhagen-vasteras-kommun-valhallagatan-23-d-253945,125-127m²,2026-03-26T20:07:14.333276
8136751229731578905,"https://www.hemnet.se/salda/lagenhet-4rum-bollnas,-ren-bollnas-kommun-renskullen-72-8136751229731578905",125-127m²,2026-03-26T20:07:14.333278
101497,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-asenvagen-10-b-101497,125-127m²,2026-03-26T20:07:14.333279
1051810,https://www.hemnet.se/salda/lagenhet-5rum-vasa-orebro-kommun-tegelmastargarden-5-1051810,125-127m²,2026-03-26T20:07:14.333280
712882,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23e-radhus-e-712882,125-127m²,2026-03-26T20:07:14.333282
937235,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostra-forstaden-halmstads-kommun-strandgatan-2-937235,125-127m²,2026-03-26T20:07:14.333283
1419635,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1a-1419635,125-127m²,2026-03-26T20:07:14.333284
1382241,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70-1382241,125-127m²,2026-03-26T20:07:14.333285
955220,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-hantverkaregatan-28-955220,125-127m²,2026-03-26T20:07:14.333287
867117,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-15-867117,125-127m²,2026-03-26T20:07:14.333288
1030798,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13d-1030798,125-127m²,2026-03-26T20:07:14.333291
944825,https://www.hemnet.se/salda/lagenhet-6rum-svaneholm-vid-borstahusen-landskrona-kommun-kavaljersgarden-19-944825,125-127m²,2026-03-26T20:07:14.333293
463287,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-10a-463287,125-127m²,2026-03-26T20:07:14.333294
1066076,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-1066076",125-127m²,2026-03-26T20:07:14.333295
451169,https://www.hemnet.se/salda/lagenhet-4rum-lund-mollevangen-lunds-kommun-margaretavagen-3e-451169,125-127m²,2026-03-26T20:07:14.333297
303753,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-q-303753,125-127m²,2026-03-26T20:07:14.333298
522249,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-15-522249,125-127m²,2026-03-26T20:07:14.333299
4089153489566532355,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-48-4089153489566532355,125-127m²,2026-03-26T20:07:14.333300
4089051140012580369,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-bjurholmsgatan-10-4089051140012580369,125-127m²,2026-03-26T20:07:14.333302
3290899056946637413,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-10-3290899056946637413,125-127m²,2026-03-26T20:07:14.333303
638572,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-24-638572,125-127m²,2026-03-26T20:07:14.333304
1232454,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-20c-1232454,125-127m²,2026-03-26T20:07:14.333306
265870,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-265870,125-127m²,2026-03-26T20:07:14.333307
3104478958488049613,https://www.hemnet.se/salda/lagenhet-4rum-centralt-hedemora-hedemora-kommun-bergslagsgatan-13c-3104478958488049613,125-127m²,2026-03-26T20:07:14.333308
1250388,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-35-e-1250388,125-127m²,2026-03-26T20:07:14.333309
352793,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-15-b-352793,125-127m²,2026-03-26T20:07:14.333313
719528,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-719528,125-127m²,2026-03-26T20:07:14.333314
848455,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-31-848455,125-127m²,2026-03-26T20:07:14.333315
4599734440457314001,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-frejas-vag-8-4599734440457314001,125-127m²,2026-03-26T20:07:14.333316
969847,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-stinsens-tradgardsgata-9-969847,125-127m²,2026-03-26T20:07:14.333318
1056744487554189341,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-karlsgatan-11d-1056744487554189341,125-127m²,2026-03-26T20:07:14.333319
8188982411020360361,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-8188982411020360361,125-127m²,2026-03-26T20:07:14.333320
858131,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-63-858131,125-127m²,2026-03-26T20:07:14.333322
445268,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-445268,125-127m²,2026-03-26T20:07:14.333323
362253,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-155-362253,125-127m²,2026-03-26T20:07:14.333324
3110199738006899559,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-kullagatan-58-3110199738006899559,125-127m²,2026-03-26T20:07:14.333325
1165561,https://www.hemnet.se/salda/lagenhet-5rum-peterslund-oxelosunds-kommun-hagtornsvagen-1-1165561,125-127m²,2026-03-26T20:07:14.333327
