property_id,url,area_range,scraped_at
777617527935578759,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2,-van-2-777617527935578759",113-114m²,2026-03-26T06:27:05.822105
1021198,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-7-1021198,113-114m²,2026-03-26T06:27:05.822106
879798,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-166-879798,113-114m²,2026-03-26T06:27:05.822108
8651261788633153638,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-djaknegatan-84e-8651261788633153638,113-114m²,2026-03-26T06:27:05.822109
1099459,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-131-1099459,113-114m²,2026-03-26T06:27:05.822110
769584646338521918,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-djurgardsgatan-9-769584646338521918,113-114m²,2026-03-26T06:27:05.822111
6415873119022257127,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-alvsborgsgatan-1-6415873119022257127",113-114m²,2026-03-26T06:27:05.822113
1051029,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-20-1051029,113-114m²,2026-03-26T06:27:05.822114
1510400,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-stenhagenvagen-21-1510400,113-114m²,2026-03-26T06:27:05.822115
1456409,"https://www.hemnet.se/salda/lagenhet-4rum-odenplan-stockholms-kommun-norrtullsgatan-17,-5tr-1456409",113-114m²,2026-03-26T06:27:05.822116
643354,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-28a-643354,113-114m²,2026-03-26T06:27:05.822118
822851,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-11-822851,113-114m²,2026-03-26T06:27:05.822119
1453609,https://www.hemnet.se/salda/lagenhet-5rum-molndal-toltorpsdalen-molndals-kommun-toltorpsgatan-109-1453609,113-114m²,2026-03-26T06:27:05.822120
887885,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1-b-887885,113-114m²,2026-03-26T06:27:05.822121
1159783,https://www.hemnet.se/salda/lagenhet-4rum-gustavsborg-eskilstuna-kommun-oknavagen-133-1159783,113-114m²,2026-03-26T06:27:05.822123
8134842690573130074,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-ostra-gyeholmsvagen-19c-8134842690573130074,113-114m²,2026-03-26T06:27:05.822124
8532616482907276938,https://www.hemnet.se/salda/lagenhet-5rum-vidablick-norrkopings-kommun-rosgangen-6-8532616482907276938,113-114m²,2026-03-26T06:27:05.822125
1404009,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-plattgatan-3-1404009,113-114m²,2026-03-26T06:27:05.822126
897559,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-margaretha-krooks-gata-3-897559,113-114m²,2026-03-26T06:27:05.822128
103695594237593973,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-fargaregatan-16a-103695594237593973,113-114m²,2026-03-26T06:27:05.822129
6885361781381885282,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-6885361781381885282,113-114m²,2026-03-26T06:27:05.822130
7006710660009513606,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-bjorskogsgatan-6a-7006710660009513606,113-114m²,2026-03-26T06:27:05.822132
931351,https://www.hemnet.se/salda/lagenhet-4rum-centrum-strangnas-kommun-eskilsgatan-1-931351,113-114m²,2026-03-26T06:27:05.822133
669743,https://www.hemnet.se/salda/lagenhet-5rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-3b-669743,113-114m²,2026-03-26T06:27:05.822134
1288176,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bissmarksgatan-4-1288176,113-114m²,2026-03-26T06:27:05.822135
3793122128234398357,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-3793122128234398357,113-114m²,2026-03-26T06:27:05.822137
2878346251238759102,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-6-2878346251238759102,113-114m²,2026-03-26T06:27:05.822138
5272816762694594619,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-stenbockens-grand-5-5272816762694594619,113-114m²,2026-03-26T06:27:05.822139
2531573766919587749,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-lindholmshamnen-32-2531573766919587749,113-114m²,2026-03-26T06:27:05.822141
4879992893652432778,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-storangsgatan-1,-van-7-7-4879992893652432778",113-114m²,2026-03-26T06:27:05.822142
1435573,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1435573,113-114m²,2026-03-26T06:27:05.822143
1087859,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-1087859,113-114m²,2026-03-26T06:27:05.822144
1374038,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-67-1374038,113-114m²,2026-03-26T06:27:05.822146
2605273131358353113,"https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6e,-3-tr-2605273131358353113",113-114m²,2026-03-26T06:27:05.822147
778293,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-169-778293,113-114m²,2026-03-26T06:27:05.822148
1096107,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-19-1096107,113-114m²,2026-03-26T06:27:05.822149
1258102,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-goteborgs-kommun-vingalandsgatan-1-1258102",113-114m²,2026-03-26T06:27:05.822151
962881,https://www.hemnet.se/salda/lagenhet-5rum-city-jonkopings-kommun-slottsgatan-44c-962881,113-114m²,2026-03-26T06:27:05.822152
4958442181380140211,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-4958442181380140211,113-114m²,2026-03-26T06:27:05.822153
1462895,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-vikingagatan-26-1462895,113-114m²,2026-03-26T06:27:05.822154
6909092203004164790,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-4-6909092203004164790,113-114m²,2026-03-26T06:27:05.822156
58180119616862175,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-8-58180119616862175,113-114m²,2026-03-26T06:27:05.822157
2392688786425865115,https://www.hemnet.se/salda/lagenhet-6rum-alsike-knivsta-kommun-orrspelsgatan-61a-2392688786425865115,113-114m²,2026-03-26T06:27:05.822158
785612,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-virvelvagen-17b-785612,113-114m²,2026-03-26T06:27:05.822159
1025493,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1,-2-tr-1025493",113-114m²,2026-03-26T06:27:05.822161
911610,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rehnsgatan-21,-5-tr,-911610",113-114m²,2026-03-26T06:27:05.822163
4320574464558982431,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-20-4320574464558982431,113-114m²,2026-03-26T06:27:05.822164
7944053746206787451,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-7944053746206787451,113-114m²,2026-03-26T06:27:05.822165
787210,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-rosaringvagen-12-787210,113-114m²,2026-03-26T06:27:05.822167
1231121,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-43-1231121,113-114m²,2026-03-26T06:27:05.822168
933420842238264774,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-12-933420842238264774,113-114m²,2026-03-26T06:27:05.822170
3309147580685158984,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-sofiaplan-19b-3309147580685158984,113-114m²,2026-03-26T06:27:05.822171
2074464702015581426,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-plantagegatan-13-2074464702015581426",113-114m²,2026-03-26T06:27:05.822172
5588933238009646497,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-repslagaregatan-8-5588933238009646497,113-114m²,2026-03-26T06:27:05.822174
5384350322904999623,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-33-5384350322904999623,113-114m²,2026-03-26T06:27:05.822175
4466277895307345960,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-3-4466277895307345960,113-114m²,2026-03-26T06:27:05.822176
8280101810617718838,https://www.hemnet.se/salda/lagenhet-5rum-tingsas-tingsryds-kommun-travvagen-12-8280101810617718838,113-114m²,2026-03-26T06:27:05.822178
802510,https://www.hemnet.se/salda/lagenhet-4rum-romberga-enkopings-kommun-verkmastaregatan-6-802510,113-114m²,2026-03-26T06:27:05.822179
7034995154096353541,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-12-7034995154096353541,113-114m²,2026-03-26T06:27:05.822180
1127449,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-1127449,113-114m²,2026-03-26T06:27:05.822182
622140,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kungsbacka-kungsbacka-kommun-fritiofsgatan-1f-622140,113-114m²,2026-03-26T06:27:05.822183
1089055,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-ringdansvagen-1f-1089055,113-114m²,2026-03-26T06:27:05.822184
7998610754389976033,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-morbylanga-kommun-trollstigen-13-7998610754389976033,113-114m²,2026-03-26T06:27:05.822186
1408316,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-ebbalycke-tingsryds-kommun-hastskovagen-6-1408316,113-114m²,2026-03-26T06:27:05.822187
3708765329618844278,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-nygatan-4-3708765329618844278,113-114m²,2026-03-26T06:27:05.822188
1308143,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-5-1308143,113-114m²,2026-03-26T06:27:05.822190
4933089733438874568,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-39-4933089733438874568,113-114m²,2026-03-26T06:27:05.822191
1294724,https://www.hemnet.se/salda/lagenhet-4rum-grytnas-kalix-kommun-haradsvagen-13-1294724,113-114m²,2026-03-26T06:27:05.822192
1252464,https://www.hemnet.se/salda/lagenhet-5rum-birka-nacka-kommun-birkavagen-10-1252464,113-114m²,2026-03-26T06:27:05.822194
935475,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smalavagen-9-935475,113-114m²,2026-03-26T06:27:05.822195
849405,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-a,-3-tr-o,g,-849405",113-114m²,2026-03-26T06:27:05.822197
8892945586486146148,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-fogdegatan-14-8892945586486146148,113-114m²,2026-03-26T06:27:05.822198
2017436079919416825,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-2017436079919416825,113-114m²,2026-03-26T06:27:05.822199
1310144,"https://www.hemnet.se/salda/lagenhet-6rum-viksjo-jarfalla-kommun-axvagen-31,-2-tr-1310144",113-114m²,2026-03-26T06:27:05.822201
379700809557914217,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-13-379700809557914217,113-114m²,2026-03-26T06:27:05.822202
2599631188642025770,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-vilhelminavagen-4-a-2599631188642025770,113-114m²,2026-03-26T06:27:05.822203
1031596330053576850,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-herserud-lidingo-kommun-solstigen-5-1031596330053576850,113-114m²,2026-03-26T06:27:05.822205
3436220061901469016,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-131-3436220061901469016,113-114m²,2026-03-26T06:27:05.822206
6099817838074999091,https://www.hemnet.se/salda/lagenhet-113m2-anderstorp-skelleftea-kommun-bladgatan-129-6099817838074999091,113-114m²,2026-03-26T06:27:05.822207
853958,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-skillingsgatan-47-853958,113-114m²,2026-03-26T06:27:05.822208
784705,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-169-784705,113-114m²,2026-03-26T06:27:05.822210
1465579,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-jarvstigen-2-1465579,113-114m²,2026-03-26T06:27:05.822211
6336361790149336981,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-rattaregatan-12-6336361790149336981,113-114m²,2026-03-26T06:27:05.822213
646585,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-12a-646585,113-114m²,2026-03-26T06:27:05.822214
1480146,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-27a-1480146,113-114m²,2026-03-26T06:27:05.822215
1183039,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-1183039,113-114m²,2026-03-26T06:27:05.822216
1063199,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-1063199,113-114m²,2026-03-26T06:27:05.822218
864996,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-bahcovagen-5-864996,113-114m²,2026-03-26T06:27:05.822219
897656,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-29-897656,113-114m²,2026-03-26T06:27:05.822220
3855737740232854634,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-4-3855737740232854634,113-114m²,2026-03-26T06:27:05.822222
1440604,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-1440604,113-114m²,2026-03-26T06:27:05.822223
3616191430095435214,https://www.hemnet.se/salda/lagenhet-6rum-bulltofta-malmo-kommun-molledalsgatan-152-3616191430095435214,113-114m²,2026-03-26T06:27:05.822224
1430061,https://www.hemnet.se/salda/lagenhet-4rum-falktrasket-skelleftea-kommun-foxgatan-2b-1430061,113-114m²,2026-03-26T06:27:05.822226
1213753,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-verkmastaregatan-46-1213753,113-114m²,2026-03-26T06:27:05.822227
8972975913498040221,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-4tr-8972975913498040221",113-114m²,2026-03-26T06:27:05.822228
831546763330104760,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-allmanna-vagen-24d-831546763330104760,113-114m²,2026-03-26T06:27:05.822229
1209592,https://www.hemnet.se/salda/lagenhet-4rum-sater-saters-kommun-kristinegatan-50a-1209592,113-114m²,2026-03-26T06:27:05.822231
1251497,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-107,-7-tr-1251497",113-114m²,2026-03-26T06:27:05.822232
1280103,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19-1280103,113-114m²,2026-03-26T06:27:05.822233
1384029,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-1384029,113-114m²,2026-03-26T06:27:05.822235
1437933,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-229-1437933,113-114m²,2026-03-26T06:27:05.822236
762323,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sankt-petri-kyrkogata-11-762323,113-114m²,2026-03-26T06:27:05.822237
897668,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-22-897668,113-114m²,2026-03-26T06:27:05.822238
1753663130527675172,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-1753663130527675172,113-114m²,2026-03-26T06:27:05.822240
4135592182831606563,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-landsvagen-41-4135592182831606563,113-114m²,2026-03-26T06:27:05.822241
1379634,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-16-1379634,113-114m²,2026-03-26T06:27:05.822242
2604035787634292425,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-vretgatan-7-2604035787634292425,113-114m²,2026-03-26T06:27:05.822243
934215782414679771,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipemollevagen-103-934215782414679771,113-114m²,2026-03-26T06:27:05.822245
627102,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-hogalidsvagen-113a-627102,113-114m²,2026-03-26T06:27:05.822246
3245326732184354757,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-41-3245326732184354757,113-114m²,2026-03-26T06:27:05.822247
783536,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-centrum-staffanstorps-kommun-storgatan-12c-783536,113-114m²,2026-03-26T06:27:05.822249
729402,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-1-729402,113-114m²,2026-03-26T06:27:05.822250
815675,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-stathallaregatan-7a-815675,113-114m²,2026-03-26T06:27:05.822251
4438797792850632532,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-83,-1tr-4438797792850632532",113-114m²,2026-03-26T06:27:05.822253
1136982,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-hoggatan-11-1136982,113-114m²,2026-03-26T06:27:05.822254
4978138155365986263,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-finalgatan-17b-4978138155365986263,113-114m²,2026-03-26T06:27:05.822255
6577931849279579020,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-4,-2tr-6577931849279579020",113-114m²,2026-03-26T06:27:05.822257
1247235,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-arvidsborgsvagen-4-b-1247235,113-114m²,2026-03-26T06:27:05.822258
6524002036773551155,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-16-b-6524002036773551155,113-114m²,2026-03-26T06:27:05.822259
5212910864710475279,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-5212910864710475279,113-114m²,2026-03-26T06:27:05.822261
1504973,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-13-1504973,113-114m²,2026-03-26T06:27:05.822262
686502,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-49-686502,113-114m²,2026-03-26T06:27:05.822263
1024290,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-davidshall-malmo-kommun-banersgatan-8-1024290,113-114m²,2026-03-26T06:27:05.822264
220486132861563083,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-vallanasvagen-24-220486132861563083,113-114m²,2026-03-26T06:27:05.822265
4996546267818576559,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-57,-5-tr-4996546267818576559",113-114m²,2026-03-26T06:27:05.822267
1114094,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-rang-sandsvagen-2j-1114094,113-114m²,2026-03-26T06:27:05.822268
4648388919494289474,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-2-4648388919494289474,113-114m²,2026-03-26T06:27:05.822269
4714904836517818558,https://www.hemnet.se/salda/lagenhet-4rum-nordostra-motala-motala-kommun-verkstadsvagen-93e-4714904836517818558,113-114m²,2026-03-26T06:27:05.822270
1505946,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-claras-grand-5f-1505946,113-114m²,2026-03-26T06:27:05.822272
1271424,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-19,-lgh-nr-k1-1-1271424",113-114m²,2026-03-26T06:27:05.822273
