property_id,url,area_range,scraped_at
7316285506323755673,"https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-5,-4-tr-7316285506323755673",86-87m²,2026-03-24T21:44:34.666323
3536948368828908942,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-klarabergsvagen-18b-3536948368828908942,86-87m²,2026-03-24T21:44:34.666324
4592657434313724717,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centralt-sundsvalls-kommun-klockgjutaregatan-13-4592657434313724717,86-87m²,2026-03-24T21:44:34.666325
5942309215776173041,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-gladiolusgatan-1a-5942309215776173041,86-87m²,2026-03-24T21:44:34.666327
216977782415215383,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-15b-216977782415215383,86-87m²,2026-03-24T21:44:34.666328
7797684807069651813,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-16-7797684807069651813,86-87m²,2026-03-24T21:44:34.666329
8887076412017630441,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-69-8887076412017630441,86-87m²,2026-03-24T21:44:34.666331
3947044621810937508,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-hojden-sodertalje-kommun-osterviksbacken-4-3947044621810937508,86-87m²,2026-03-24T21:44:34.666332
7313715759336560375,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-orsvangen-5-7313715759336560375,86-87m²,2026-03-24T21:44:34.666333
1388658214776418458,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-286-1388658214776418458,86-87m²,2026-03-24T21:44:34.666335
9044244001215043097,https://www.hemnet.se/salda/lagenhet-3rum-lerum-sodra-lerum-lerums-kommun-bygrindsvagen-19-9044244001215043097,86-87m²,2026-03-24T21:44:34.666336
3131635083622781986,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4-a-3131635083622781986,86-87m²,2026-03-24T21:44:34.666337
5783883082360664672,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-hotellgatan-2-5783883082360664672,86-87m²,2026-03-24T21:44:34.666338
7841618241171359347,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-kallgatan-3b-7841618241171359347,86-87m²,2026-03-24T21:44:34.666340
6753079967100226618,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-vastra-storgatan-11-6753079967100226618,86-87m²,2026-03-24T21:44:34.666341
4573083623869385845,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-berguven-14-4573083623869385845,86-87m²,2026-03-24T21:44:34.666342
7323460562741526836,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-39-7323460562741526836,86-87m²,2026-03-24T21:44:34.666344
2315409475923584794,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-240-2315409475923584794,86-87m²,2026-03-24T21:44:34.666345
2698320340048489877,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-barks-vag-10-2698320340048489877,86-87m²,2026-03-24T21:44:34.666346
5489934127592922158,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-karl-dahlins-vag-20a-5489934127592922158,86-87m²,2026-03-24T21:44:34.666348
7293198499327994116,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-kalmgatan-23-7293198499327994116,86-87m²,2026-03-24T21:44:34.666349
5097179994664702958,https://www.hemnet.se/salda/lagenhet-3rum-vivalla-orebro-kommun-poesigatan-21c-5097179994664702958,86-87m²,2026-03-24T21:44:34.666350
3891232777619573461,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-folkungagatan-89,-4-tr-3891232777619573461",86-87m²,2026-03-24T21:44:34.666352
6265359816831380368,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bankgatan-15a-6265359816831380368,86-87m²,2026-03-24T21:44:34.666353
8128492228446596497,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-stastorpsgatan-28-8128492228446596497,86-87m²,2026-03-24T21:44:34.666354
5264110113446570980,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-68-5264110113446570980,86-87m²,2026-03-24T21:44:34.666355
5448872773507810779,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-nya-landsvagen-44h-5448872773507810779,86-87m²,2026-03-24T21:44:34.666357
7742342469297792584,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-35-7742342469297792584,86-87m²,2026-03-24T21:44:34.666358
1813311248869057416,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-1813311248869057416,86-87m²,2026-03-24T21:44:34.666359
7654559057094435816,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-13-7654559057094435816,86-87m²,2026-03-24T21:44:34.666360
7051086578670221363,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-sodra-kyrkogatan-27b-7051086578670221363,86-87m²,2026-03-24T21:44:34.666362
2813369761258734174,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-2-2813369761258734174,86-87m²,2026-03-24T21:44:34.666363
920965788563581534,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lustgardsgatan-20-920965788563581534,86-87m²,2026-03-24T21:44:34.666364
6768184216425834050,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamnomrade-lomma-kommun-hojeagatan-329-6768184216425834050,86-87m²,2026-03-24T21:44:34.666365
1248201985222985013,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-svedjestraket-7-1248201985222985013,86-87m²,2026-03-24T21:44:34.666367
464533642400404670,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-klostergatan-12,-strangnas-464533642400404670",86-87m²,2026-03-24T21:44:34.666368
2026137294567865348,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-23a-2026137294567865348,86-87m²,2026-03-24T21:44:34.666369
75638547548950811,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-2b-75638547548950811,86-87m²,2026-03-24T21:44:34.666371
5043513219295670904,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-hotellgatan-12-5043513219295670904,86-87m²,2026-03-24T21:44:34.666372
5150195339270294985,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-brannavagen-104-5150195339270294985,86-87m²,2026-03-24T21:44:34.666373
3828957062895613477,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-15-3828957062895613477,86-87m²,2026-03-24T21:44:34.666374
3576863226398719099,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-1e-3576863226398719099,86-87m²,2026-03-24T21:44:34.666376
2730302222858457158,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21c-2730302222858457158,86-87m²,2026-03-24T21:44:34.666377
8281025996569408724,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-25-8281025996569408724,86-87m²,2026-03-24T21:44:34.666378
8698657711439872410,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-34a-8698657711439872410,86-87m²,2026-03-24T21:44:34.666379
4494404693948406779,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-21c-4494404693948406779,86-87m²,2026-03-24T21:44:34.666380
5968720703230522278,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-13-5968720703230522278,86-87m²,2026-03-24T21:44:34.666382
2958146829098223664,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-2958146829098223664,86-87m²,2026-03-24T21:44:34.666383
7044238370024172285,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-sehlstedtsvagen-25-7044238370024172285,86-87m²,2026-03-24T21:44:34.666384
1601768032701546288,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-gruvbacken-6-emelies-gata-27-1601768032701546288,86-87m²,2026-03-24T21:44:34.666386
4524631076251985647,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-belegatan-1-4524631076251985647,86-87m²,2026-03-24T21:44:34.666387
4883003171693407823,https://www.hemnet.se/salda/lagenhet-4rum-hono-ockero-kommun-karrvagen-15a-4883003171693407823,86-87m²,2026-03-24T21:44:34.666388
1802555824661954922,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-betonggatan-6-1802555824661954922,86-87m²,2026-03-24T21:44:34.666389
1255388553323430622,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-13-1255388553323430622,86-87m²,2026-03-24T21:44:34.666391
7316405744511846298,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-11a-7316405744511846298,86-87m²,2026-03-24T21:44:34.666392
6172436736112129805,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-orsvangen-15-6172436736112129805,86-87m²,2026-03-24T21:44:34.666394
8204779706928340729,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-85,-4tr-8204779706928340729",86-87m²,2026-03-24T21:44:34.666395
8914475846348743252,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-slakthusgatan-7-8914475846348743252,86-87m²,2026-03-24T21:44:34.666396
4238768019123861593,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-agatan-28-4238768019123861593,86-87m²,2026-03-24T21:44:34.666398
2173065512843368125,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vedevagslingan-34-2173065512843368125,86-87m²,2026-03-24T21:44:34.666399
7987406138573155438,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-stamgatan-65-7987406138573155438,86-87m²,2026-03-24T21:44:34.666400
962759382698381879,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-74-962759382698381879,86-87m²,2026-03-24T21:44:34.666401
1358102924840553399,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-24-1358102924840553399,86-87m²,2026-03-24T21:44:34.666403
8321418720885101961,https://www.hemnet.se/salda/lagenhet-3rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-nb-8321418720885101961,86-87m²,2026-03-24T21:44:34.666404
2052273315181253919,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-vilbergsgatan-211-2052273315181253919,86-87m²,2026-03-24T21:44:34.666405
7687710970701843461,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-snoskostigen-7-7687710970701843461,86-87m²,2026-03-24T21:44:34.666406
2726877012787106807,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-thulegatan-28-2726877012787106807,86-87m²,2026-03-24T21:44:34.666408
3524440206441683215,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-48-3524440206441683215,86-87m²,2026-03-24T21:44:34.666409
2919187507684877846,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-vargen-2f-2919187507684877846,86-87m²,2026-03-24T21:44:34.666410
7507878492301776233,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-vildgasvagen-8-7507878492301776233,86-87m²,2026-03-24T21:44:34.666411
1845130668231638445,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-42-1845130668231638445,86-87m²,2026-03-24T21:44:34.666413
4558943963590710524,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21a-4558943963590710524,86-87m²,2026-03-24T21:44:34.666414
1143625976303775036,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-sveagatan-11-1143625976303775036,86-87m²,2026-03-24T21:44:34.666415
7689104548367922724,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-vargtorpsvagen-1a-7689104548367922724,86-87m²,2026-03-24T21:44:34.666416
6710379365407541659,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-folkungavagen-18-6710379365407541659,86-87m²,2026-03-24T21:44:34.666418
40602849364692948,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-9-40602849364692948,86-87m²,2026-03-24T21:44:34.666419
4379998139851065946,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-36-4379998139851065946,86-87m²,2026-03-24T21:44:34.666420
4103642272535541924,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-22a-4103642272535541924,86-87m²,2026-03-24T21:44:34.666422
2597500979612791162,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-23a-2597500979612791162,86-87m²,2026-03-24T21:44:34.666423
7630626730681509165,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-43-7630626730681509165,86-87m²,2026-03-24T21:44:34.666424
7556022102941781041,"https://www.hemnet.se/salda/lagenhet-4rum-inverness-danderyds-kommun-gardes-backe-3c,-1-tr-7556022102941781041",86-87m²,2026-03-24T21:44:34.666426
6999920384526832990,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-franstorpsvagen-4b,-4-4-tr-6999920384526832990",86-87m²,2026-03-24T21:44:34.666427
7291748227766221757,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-14b-7291748227766221757,86-87m²,2026-03-24T21:44:34.666429
7847616082348098013,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-79-7847616082348098013,86-87m²,2026-03-24T21:44:34.666430
1297512284165445503,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-17-1297512284165445503,86-87m²,2026-03-24T21:44:34.666431
8503051910111506915,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-8503051910111506915,86-87m²,2026-03-24T21:44:34.666432
8207226255705143305,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-ingenjorsgatan-24-8207226255705143305,86-87m²,2026-03-24T21:44:34.666434
6732335883457027176,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-53,-3tr-6732335883457027176",86-87m²,2026-03-24T21:44:34.666435
8301425759976570588,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlsdal-varnamo-kommun-dalstigen-16-a-8301425759976570588,86-87m²,2026-03-24T21:44:34.666436
3702152551316705518,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-angsstigen-8-3702152551316705518,86-87m²,2026-03-24T21:44:34.666438
4635667712743259912,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-almbacksgatan-16-4635667712743259912,86-87m²,2026-03-24T21:44:34.666439
5450334754677949498,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-53-5450334754677949498,86-87m²,2026-03-24T21:44:34.666440
8830664702326871573,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-ostra-porten-25-8830664702326871573,86-87m²,2026-03-24T21:44:34.666441
5099677964041955716,https://www.hemnet.se/salda/lagenhet-3rum-klas-horn-ekero-kommun-clas-horns-vag-11c-5099677964041955716,86-87m²,2026-03-24T21:44:34.666443
2196083169779700719,https://www.hemnet.se/salda/lagenhet-3rum-snack-gotlands-kommun-korpklintsvagen-21-2196083169779700719,86-87m²,2026-03-24T21:44:34.666444
234538373731083244,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-234538373731083244,86-87m²,2026-03-24T21:44:34.666445
4647059247807316432,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-21b-4647059247807316432,86-87m²,2026-03-24T21:44:34.666447
8999400045870912691,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-paviljongvagen-36-8999400045870912691,86-87m²,2026-03-24T21:44:34.666448
2218304497038631387,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-esplanaden-9a-2218304497038631387,86-87m²,2026-03-24T21:44:34.666449
2317413811086814582,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-57-a-2317413811086814582,86-87m²,2026-03-24T21:44:34.666450
1502598825373470930,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-hanna-nilssons-vag-2-1502598825373470930,86-87m²,2026-03-24T21:44:34.666452
4516873424071072298,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-allmogevagen-3-4516873424071072298,86-87m²,2026-03-24T21:44:34.666453
5566141089900156085,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygatan-74-5566141089900156085,86-87m²,2026-03-24T21:44:34.666454
4085781542645131642,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-elsarostigen-2-4085781542645131642,86-87m²,2026-03-24T21:44:34.666456
2298263811206972988,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-angegatan-2-2298263811206972988,86-87m²,2026-03-24T21:44:34.666457
1234057319727451361,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-4a-1234057319727451361,86-87m²,2026-03-24T21:44:34.666458
1940322406308566294,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-103-1940322406308566294,86-87m²,2026-03-24T21:44:34.666459
4918596205979177311,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-helgas-vag-15-4918596205979177311,86-87m²,2026-03-24T21:44:34.666460
1504414862079948572,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-hansagatan-19-1504414862079948572,86-87m²,2026-03-24T21:44:34.666462
3069436019014850622,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-3-3069436019014850622,86-87m²,2026-03-24T21:44:34.666463
5718827843793800911,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-54-5718827843793800911,86-87m²,2026-03-24T21:44:34.666464
321715109898209784,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-8,-3-tr-321715109898209784",86-87m²,2026-03-24T21:44:34.666465
6547859076365162028,https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-33-6547859076365162028,86-87m²,2026-03-24T21:44:34.666467
466639695396706874,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-angavagen-4a-466639695396706874,86-87m²,2026-03-24T21:44:34.666468
4482583929118741227,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-per-leanders-gata-14-4482583929118741227,86-87m²,2026-03-24T21:44:34.666470
2958549152644333378,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-37-2958549152644333378,86-87m²,2026-03-24T21:44:34.666471
1772859226191542443,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-karl-xi-gatan-6-1772859226191542443,86-87m²,2026-03-24T21:44:34.666472
