property_id,url,area_range,scraped_at
649386,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-649386,123-124m²,2026-03-26T19:12:45.863728
5457950828670314986,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-12-5457950828670314986,123-124m²,2026-03-26T19:12:45.863729
1363587,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-51-1363587,123-124m²,2026-03-26T19:12:45.863731
1082075,https://www.hemnet.se/salda/lagenhet-5rum-krokek-norrkopings-kommun-mimervagen-26-1082075,123-124m²,2026-03-26T19:12:45.863732
1338700,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-7-tr-1338700",123-124m²,2026-03-26T19:12:45.863733
298460,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-8-298460,123-124m²,2026-03-26T19:12:45.863735
5800227938712693798,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-p-5800227938712693798,123-124m²,2026-03-26T19:12:45.863736
1235121,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-1235121,123-124m²,2026-03-26T19:12:45.863737
831791,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-oxievangsvagen-77-831791,123-124m²,2026-03-26T19:12:45.863738
1270440,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-15-1270440,123-124m²,2026-03-26T19:12:45.863740
1199402,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-1199402,123-124m²,2026-03-26T19:12:45.863741
894762,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-drottninggatan-102a-894762,123-124m²,2026-03-26T19:12:45.863744
505850,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-6-505850,123-124m²,2026-03-26T19:12:45.863746
402764817342271013,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-402764817342271013,123-124m²,2026-03-26T19:12:45.863747
2828344630141186466,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-sankt-eriksgatan-64-2828344630141186466,123-124m²,2026-03-26T19:12:45.863748
1109082,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bengtsfors-kommun-franserudsvagen-25a-1109082,123-124m²,2026-03-26T19:12:45.863750
7987551955145298161,https://www.hemnet.se/salda/lagenhet-5rum-centrala-solna-solna-kommun-sagagatan-15-7987551955145298161,123-124m²,2026-03-26T19:12:45.863751
7002957716491677220,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13b-7002957716491677220,123-124m²,2026-03-26T19:12:45.863752
275800,https://www.hemnet.se/salda/lagenhet-5rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-28-275800,123-124m²,2026-03-26T19:12:45.863754
753404,"https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-27,-etage-753404",123-124m²,2026-03-26T19:12:45.863755
898190,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-97,-etage-898190",123-124m²,2026-03-26T19:12:45.863756
4236681849833430650,"https://www.hemnet.se/salda/lagenhet-3,5rum-solna-skytteholm-solna-kommun-framnasbacken-16,-3-tr-4236681849833430650",123-124m²,2026-03-26T19:12:45.863758
4398201136619048721,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-11b-4398201136619048721,123-124m²,2026-03-26T19:12:45.863759
1159643,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-1159643,123-124m²,2026-03-26T19:12:45.863760
879004,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-79a-879004,123-124m²,2026-03-26T19:12:45.863761
8117268057966809861,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8117268057966809861,123-124m²,2026-03-26T19:12:45.863763
599632,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117-599632,123-124m²,2026-03-26T19:12:45.863764
740538,https://www.hemnet.se/salda/lagenhet-4rum-hyllingelyckan-landskrona-kommun-strandvagen-35b-740538,123-124m²,2026-03-26T19:12:45.863765
256061,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16-256061,123-124m²,2026-03-26T19:12:45.863769
257304,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-28,-1-tr-257304",123-124m²,2026-03-26T19:12:45.863770
8407381196380138652,https://www.hemnet.se/salda/lagenhet-5rum-alvbrinken-pajala-kommun-alvbrinken-8-8407381196380138652,123-124m²,2026-03-26T19:12:45.863771
772833,https://www.hemnet.se/salda/lagenhet-4rum-piperskarr-vasterviks-kommun-artstigen-6a-772833,123-124m²,2026-03-26T19:12:45.863773
503225,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-22-503225,123-124m²,2026-03-26T19:12:45.863774
73620,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-73620,123-124m²,2026-03-26T19:12:45.863775
874191,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-tulegatan-25,-4tr-874191",123-124m²,2026-03-26T19:12:45.863776
1281020,https://www.hemnet.se/salda/lagenhet-4rum-tenhult-jonkopings-kommun-klevavagen-3b-1281020,123-124m²,2026-03-26T19:12:45.863778
6058831180305305469,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-243-6058831180305305469,123-124m²,2026-03-26T19:12:45.863781
679651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-679651,123-124m²,2026-03-26T19:12:45.863782
154930,https://www.hemnet.se/salda/lagenhet-5rum-gardsasdalen-goteborgs-kommun-kvadrantgatan-4-154930,123-124m²,2026-03-26T19:12:45.863783
485427,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-sommargatan-31-485427,123-124m²,2026-03-26T19:12:45.863785
1186873,https://www.hemnet.se/salda/lagenhet-4rum-barsta-sodertalje-kommun-karlslundsgatan-5-1186873,123-124m²,2026-03-26T19:12:45.863786
1074889,https://www.hemnet.se/salda/lagenhet-5rum-stenstan-sundsvalls-kommun-tradgardsgatan-2-1074889,123-124m²,2026-03-26T19:12:45.863787
6623933902711158581,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-litsvagen-22-6623933902711158581,123-124m²,2026-03-26T19:12:45.863789
1317781,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-11-1317781,123-124m²,2026-03-26T19:12:45.863792
1025065,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-finntorpsvagen-9-1025065,123-124m²,2026-03-26T19:12:45.863793
692227,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-1-692227,123-124m²,2026-03-26T19:12:45.863794
746461,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stockholmsvagen-45-746461,123-124m²,2026-03-26T19:12:45.863796
7639587448741001997,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-7639587448741001997",123-124m²,2026-03-26T19:12:45.863797
1370963,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-1370963,123-124m²,2026-03-26T19:12:45.863798
412968,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-53-412968,123-124m²,2026-03-26T19:12:45.863799
372955,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-lilla-tradgardsvagen-20-372955,123-124m²,2026-03-26T19:12:45.863801
746398,https://www.hemnet.se/salda/lagenhet-4rum-city-uppsala-kommun-stora-torget-3-746398,123-124m²,2026-03-26T19:12:45.863802
1377775,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-19,-3-tr-1377775",123-124m²,2026-03-26T19:12:45.863803
91599,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-97-91599,123-124m²,2026-03-26T19:12:45.863805
5083485974979167012,https://www.hemnet.se/salda/lagenhet-4rum-malen-bastads-kommun-kopmansgatan-80e-5083485974979167012,123-124m²,2026-03-26T19:12:45.863806
7738857970636911900,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-7738857970636911900,123-124m²,2026-03-26T19:12:45.863807
557203,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-wollmar-yxkullsgatan-14-557203,123-124m²,2026-03-26T19:12:45.863808
519306,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-519306,123-124m²,2026-03-26T19:12:45.863810
705112,"https://www.hemnet.se/salda/lagenhet-4,5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45,-1tr-705112",123-124m²,2026-03-26T19:12:45.863811
136168,"https://www.hemnet.se/salda/lagenhet-6rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-5-tr-136168",123-124m²,2026-03-26T19:12:45.863812
6298949812265564425,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-anggatan-25h-6298949812265564425,123-124m²,2026-03-26T19:12:45.863814
628901,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-73-628901,123-124m²,2026-03-26T19:12:45.863815
3622674114682252331,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-11-3622674114682252331,123-124m²,2026-03-26T19:12:45.863816
219576,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-41-219576,123-124m²,2026-03-26T19:12:45.863817
255329981980469502,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-28,-8-tr-255329981980469502",123-124m²,2026-03-26T19:12:45.863819
667360,https://www.hemnet.se/salda/lagenhet-4rum-slottsjorden-halmstads-kommun-seglaregatan-1-a-667360,123-124m²,2026-03-26T19:12:45.863820
964133,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-964133,123-124m²,2026-03-26T19:12:45.863821
1463113,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-hogst-upp-1463113",123-124m²,2026-03-26T19:12:45.863822
536393,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-82-536393,123-124m²,2026-03-26T19:12:45.863824
957492,https://www.hemnet.se/salda/lagenhet-5rum-mellerud-melleruds-kommun-havregatan-7-957492,123-124m²,2026-03-26T19:12:45.863827
749894,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-storangsparken-3-749894,123-124m²,2026-03-26T19:12:45.863828
1280444,https://www.hemnet.se/salda/lagenhet-6rum-herrangen-stockholms-kommun-guldregnsbacken-9-1280444,123-124m²,2026-03-26T19:12:45.863829
238964,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-18-238964,123-124m²,2026-03-26T19:12:45.863832
97560,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lilla-marconigatan-17-97560,123-124m²,2026-03-26T19:12:45.863834
240672,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-svarvstensvagen-39-240672,123-124m²,2026-03-26T19:12:45.863837
195134,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-20-195134,123-124m²,2026-03-26T19:12:45.863839
7852646904409325021,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-stroms-omrade-harjedalens-kommun-vemdalsskalet-susannes-vag-34a-7852646904409325021,123-124m²,2026-03-26T19:12:45.863840
4677797162265144593,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-4677797162265144593,123-124m²,2026-03-26T19:12:45.863841
131322,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-119-131322,123-124m²,2026-03-26T19:12:45.863842
6056155665707647582,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-6056155665707647582,123-124m²,2026-03-26T19:12:45.863844
1990574811293278656,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-platensgatan-21-1990574811293278656,123-124m²,2026-03-26T19:12:45.863845
7638109922520726262,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-vasagatan-2b-7638109922520726262,123-124m²,2026-03-26T19:12:45.863846
258715,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-258715,123-124m²,2026-03-26T19:12:45.863847
54391,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-46-54391,123-124m²,2026-03-26T19:12:45.863849
1106314,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-46-1106314,123-124m²,2026-03-26T19:12:45.863850
866046,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-dobelnsgatan-40,-1-tr-866046",123-124m²,2026-03-26T19:12:45.863851
614031,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-solparksvagen-3-614031,123-124m²,2026-03-26T19:12:45.863852
5551110190619474670,https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-kryddgrand-4-5551110190619474670,123-124m²,2026-03-26T19:12:45.863854
949742,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-vasavagen-9-f-949742,123-124m²,2026-03-26T19:12:45.863855
1154663,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-hedemora-kommun-bergslagsbacken-2a-1154663,123-124m²,2026-03-26T19:12:45.863856
1273116,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1273116,123-124m²,2026-03-26T19:12:45.863857
8511599398797477691,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-59-8511599398797477691,123-124m²,2026-03-26T19:12:45.863859
1371023,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-kungsgatan-38-1371023,123-124m²,2026-03-26T19:12:45.863860
3274243790013689212,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4-3274243790013689212,123-124m²,2026-03-26T19:12:45.863861
1141803670998393051,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1141803670998393051,123-124m²,2026-03-26T19:12:45.863862
1206985,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-1206985,123-124m²,2026-03-26T19:12:45.863864
1849542235238650890,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-maskinistvagen-11-1849542235238650890,123-124m²,2026-03-26T19:12:45.863865
1386550,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13b-1386550,123-124m²,2026-03-26T19:12:45.863866
403935,https://www.hemnet.se/salda/lagenhet-6rum-carlslund-upplands-vasby-kommun-blommelundsvagen-9a-403935,123-124m²,2026-03-26T19:12:45.863868
1275429,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-40-1275429,123-124m²,2026-03-26T19:12:45.863869
1362133,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-6-1362133,123-124m²,2026-03-26T19:12:45.863870
1125356,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-8-b-1125356,123-124m²,2026-03-26T19:12:45.863871
8444312272883708535,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-osterplan-15b-8444312272883708535,123-124m²,2026-03-26T19:12:45.863873
1359940,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26h-1359940,123-124m²,2026-03-26T19:12:45.863874
51933,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-tyringegatan-21-51933,123-124m²,2026-03-26T19:12:45.863875
219496,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-alskogsgatan-4-219496,123-124m²,2026-03-26T19:12:45.863877
620870071854534522,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-620870071854534522,123-124m²,2026-03-26T19:12:45.863880
1412161,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fyrverkarbacken-32-1412161,123-124m²,2026-03-26T19:12:45.863881
315564,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-61702-315564,123-124m²,2026-03-26T19:12:45.863884
8985641999615555624,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-8985641999615555624,123-124m²,2026-03-26T19:12:45.863886
8572410234128983815,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-rustmastaregatan-5-8572410234128983815,123-124m²,2026-03-26T19:12:45.863887
2990002131656354084,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-62-2990002131656354084,123-124m²,2026-03-26T19:12:45.863893
7206579278334832024,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-vikingagatan-16,-1tr-7206579278334832024",123-124m²,2026-03-26T19:12:45.863895
6298292998256673218,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-67,-6-7-tr-6298292998256673218",123-124m²,2026-03-26T19:12:45.863896
969879,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-polis-larssons-vag-6-969879,123-124m²,2026-03-26T19:12:45.863898
1190532,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-mangardsvagen-8-a-1190532,123-124m²,2026-03-26T19:12:45.863899
1088105,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-104-1088105,123-124m²,2026-03-26T19:12:45.863900
8733418058051830470,https://www.hemnet.se/salda/lagenhet-6rum-framnas-vasteras-kommun-kokstradgardsgatan-42-8733418058051830470,123-124m²,2026-03-26T19:12:45.863901
1124416,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-posthusgatan-5c-1124416,123-124m²,2026-03-26T19:12:45.863903
1492326,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15j-1492326,123-124m²,2026-03-26T19:12:45.863904
795321,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-795321",123-124m²,2026-03-26T19:12:45.863905
6248182540237817088,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-haradshovdingegatan-15d-6248182540237817088,123-124m²,2026-03-26T19:12:45.863907
328101,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30-328101,123-124m²,2026-03-26T19:12:45.863908
4999692112717695689,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-34-4999692112717695689,123-124m²,2026-03-26T19:12:45.863909
1442177,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-57,-2-tr-1442177",123-124m²,2026-03-26T19:12:45.863911
1114966,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-21-1114966,123-124m²,2026-03-26T19:12:45.863912
877892,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-19-877892,123-124m²,2026-03-26T19:12:45.863913
145855,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-145855,123-124m²,2026-03-26T19:12:45.863914
1222597,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4,-1tr-1222597",123-124m²,2026-03-26T19:12:45.863916
7009262096860534418,https://www.hemnet.se/salda/lagenhet-5rum-pipers-ang-vasterviks-kommun-artstigen-6a-7009262096860534418,123-124m²,2026-03-26T19:12:45.863917
1230595161791685819,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-torngatan-30-1230595161791685819",123-124m²,2026-03-26T19:12:45.863918
