property_id,url,area_range,scraped_at
5231589422974385006,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-155-5231589422974385006,121-122m²,2026-03-26T12:21:59.507720
306013,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-306013,121-122m²,2026-03-26T12:21:59.507722
419145,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-18,-3-tr-419145",121-122m²,2026-03-26T12:21:59.507723
2442330100965216601,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1p-2442330100965216601,121-122m²,2026-03-26T12:21:59.507724
1510522,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-57-1510522,121-122m²,2026-03-26T12:21:59.507725
1107869,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8,-van-3,-1-2-tr-1107869",121-122m²,2026-03-26T12:21:59.507727
873380,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-873380",121-122m²,2026-03-26T12:21:59.507730
946117,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4c-946117",121-122m²,2026-03-26T12:21:59.507732
193091,https://www.hemnet.se/salda/lagenhet-5rum-sodra-peterslund-oxelosunds-kommun-nyponvagen-82-193091,121-122m²,2026-03-26T12:21:59.507733
1257772,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-6-1257772,121-122m²,2026-03-26T12:21:59.507734
6035807883642862248,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21e-6035807883642862248,121-122m²,2026-03-26T12:21:59.507735
289978,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-19-d-289978,121-122m²,2026-03-26T12:21:59.507737
6119039494676698415,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-sandgatan-3-a-6119039494676698415,121-122m²,2026-03-26T12:21:59.507738
5287423223645969067,"https://www.hemnet.se/salda/lagenhet-4,5rum-vaster-lunds-kommun-tagmastaregatan-3-5287423223645969067",121-122m²,2026-03-26T12:21:59.507739
572979,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-skepparkroken-3-572979,121-122m²,2026-03-26T12:21:59.507741
452041,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-rubingatan-17-452041,121-122m²,2026-03-26T12:21:59.507742
448527,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-86-448527,121-122m²,2026-03-26T12:21:59.507743
502752,https://www.hemnet.se/salda/lagenhet-4rum-barstaberget-sodertalje-kommun-karlslundsgatan-5-502752,121-122m²,2026-03-26T12:21:59.507744
57030,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-13-a-57030,121-122m²,2026-03-26T12:21:59.507745
8148008459630856333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-karngranden-3-8148008459630856333,121-122m²,2026-03-26T12:21:59.507747
1609463834159185081,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-2-1609463834159185081,121-122m²,2026-03-26T12:21:59.507750
595804,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-595804,121-122m²,2026-03-26T12:21:59.507751
683417,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-683417,121-122m²,2026-03-26T12:21:59.507752
808664290169567480,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-58,-3tr-808664290169567480",121-122m²,2026-03-26T12:21:59.507754
359248,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langsjo-stockholms-kommun-langbrodalsvagen-80-a-parhus-359248,121-122m²,2026-03-26T12:21:59.507755
1251562,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-56-1251562,121-122m²,2026-03-26T12:21:59.507756
55960445817286469,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6e-55960445817286469,121-122m²,2026-03-26T12:21:59.507757
3549643199411511856,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-3549643199411511856,121-122m²,2026-03-26T12:21:59.507759
6451795845526495482,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-31-6451795845526495482,121-122m²,2026-03-26T12:21:59.507760
1651874430394016700,"https://www.hemnet.se/salda/lagenhet-4,5rum-gottsunda-uppsala-kommun-cellovagen-124n-1651874430394016700",121-122m²,2026-03-26T12:21:59.507761
5627508681102800100,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-5627508681102800100",121-122m²,2026-03-26T12:21:59.507763
4716668791244787766,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-49-4716668791244787766,121-122m²,2026-03-26T12:21:59.507764
1063829,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-272-1063829,121-122m²,2026-03-26T12:21:59.507767
328374,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-104-328374,121-122m²,2026-03-26T12:21:59.507769
125247,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-125247,121-122m²,2026-03-26T12:21:59.507770
4883795506597499619,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8-4883795506597499619,121-122m²,2026-03-26T12:21:59.507771
1256832,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-1256832,121-122m²,2026-03-26T12:21:59.507772
3624270921159318359,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-varbergsvagen-179-3624270921159318359,121-122m²,2026-03-26T12:21:59.507775
1570100507550374541,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-15e-1570100507550374541",121-122m²,2026-03-26T12:21:59.507777
7553349746936573543,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-29-7553349746936573543,121-122m²,2026-03-26T12:21:59.507778
7887023609652650298,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-stora-marknadsvagen-9,-6tr-7887023609652650298",121-122m²,2026-03-26T12:21:59.507779
1643955037091088753,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-vastgotagatan-19-1643955037091088753",121-122m²,2026-03-26T12:21:59.507781
461749,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-a-461749,121-122m²,2026-03-26T12:21:59.507782
1185667,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-58-1185667,121-122m²,2026-03-26T12:21:59.507783
1026419,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-42-1026419,121-122m²,2026-03-26T12:21:59.507785
1136783,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-6tr-1136783",121-122m²,2026-03-26T12:21:59.507786
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,121-122m²,2026-03-26T12:21:59.507787
546280,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-arkens-vag-7-546280,121-122m²,2026-03-26T12:21:59.507788
395500,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-radhusesplanaden-15-395500,121-122m²,2026-03-26T12:21:59.507790
7206805527710072580,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-20-7206805527710072580,121-122m²,2026-03-26T12:21:59.507791
209456,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mariestads-kommun-strandvagen-3-209456,121-122m²,2026-03-26T12:21:59.507792
134961,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-berga-danderyds-kommun-berga-backe-8-134961,121-122m²,2026-03-26T12:21:59.507793
3916359670186276943,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-ingenjorsgatan-5-3916359670186276943,121-122m²,2026-03-26T12:21:59.507795
1257072826588964541,https://www.hemnet.se/salda/lagenhet-5rum-lorensborg-malmo-kommun-stadiongatan-51b-1257072826588964541,121-122m²,2026-03-26T12:21:59.507796
275787,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-5-275787,121-122m²,2026-03-26T12:21:59.507799
82228,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-82228,121-122m²,2026-03-26T12:21:59.507800
1068141,https://www.hemnet.se/salda/lagenhet-5rum-ornen-timra-kommun-kungsvagen-115-1068141,121-122m²,2026-03-26T12:21:59.507802
1290612,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-1290612,121-122m²,2026-03-26T12:21:59.507803
950383,"https://www.hemnet.se/salda/lagenhet-5,5rum-klippan-klippans-kommun-badvagen-7b-950383",121-122m²,2026-03-26T12:21:59.507804
321839884722181949,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-29-321839884722181949,121-122m²,2026-03-26T12:21:59.507805
1493700,https://www.hemnet.se/salda/lagenhet-5rum-nol-ale-kommun-angsullsvagen-5-1493700,121-122m²,2026-03-26T12:21:59.507807
858449,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-kavlinge-kommun-traningsvagen-22-c-858449,121-122m²,2026-03-26T12:21:59.507808
2836137152773236707,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-75-2836137152773236707,121-122m²,2026-03-26T12:21:59.507809
963149,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-falkmansgatan-7a-963149,121-122m²,2026-03-26T12:21:59.507810
8328861599562458467,https://www.hemnet.se/salda/lagenhet-5rum-centrum-solvesborgs-kommun-ostra-storgatan-14c-8328861599562458467,121-122m²,2026-03-26T12:21:59.507812
8240690636906820593,"https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-191,-2tr-8240690636906820593",121-122m²,2026-03-26T12:21:59.507813
165474,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2-b-165474,121-122m²,2026-03-26T12:21:59.507814
4279182609608485467,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-hedlunda-umea-kommun-ostra-prinsgatan-26-4279182609608485467,121-122m²,2026-03-26T12:21:59.507816
988401659715845943,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-988401659715845943,121-122m²,2026-03-26T12:21:59.507817
6080500831918283309,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-23a-6080500831918283309,121-122m²,2026-03-26T12:21:59.507820
1171904,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-5-a-1171904,121-122m²,2026-03-26T12:21:59.507821
501494,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-18,-21tr-501494",121-122m²,2026-03-26T12:21:59.507823
154143,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fredmansgatan-11,-2-3-tr-154143",121-122m²,2026-03-26T12:21:59.507824
551830987962476265,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-36-551830987962476265,121-122m²,2026-03-26T12:21:59.507827
2512671921510050241,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-diamantvagen-19a-2512671921510050241,121-122m²,2026-03-26T12:21:59.507828
1364491,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12a-1364491,121-122m²,2026-03-26T12:21:59.507830
365003,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-city-norrmalm-stockholms-kommun-rosengatan-5,-5-tr-365003",121-122m²,2026-03-26T12:21:59.507831
562659,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjo-slussen-malmo-kommun-fredriksbergsgatan-6-562659",121-122m²,2026-03-26T12:21:59.507832
609335,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25,-3-tr-609335",121-122m²,2026-03-26T12:21:59.507833
347476,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-347476,121-122m²,2026-03-26T12:21:59.507835
236325,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-kanalhamnen-1-236325,121-122m²,2026-03-26T12:21:59.507836
5350022246965662364,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-5350022246965662364,121-122m²,2026-03-26T12:21:59.507837
1117408,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-tradgardsstaden-havrejordsvagen-1117408,121-122m²,2026-03-26T12:21:59.507839
944154,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-108-944154,121-122m²,2026-03-26T12:21:59.507840
916190,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-skvatterevsgatan-28-916190,121-122m²,2026-03-26T12:21:59.507841
7561902658904968415,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-8e-7561902658904968415,121-122m²,2026-03-26T12:21:59.507842
1673177794125489104,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-1673177794125489104,121-122m²,2026-03-26T12:21:59.507844
749988,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-karl-xi-gatan-11a-749988,121-122m²,2026-03-26T12:21:59.507845
3729640892684818745,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-25b-3729640892684818745,121-122m²,2026-03-26T12:21:59.507846
1917107026803793694,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-7-1917107026803793694,121-122m²,2026-03-26T12:21:59.507847
177961,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-29-a-van-4-5-177961,121-122m²,2026-03-26T12:21:59.507849
5124326420890261891,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-208-5124326420890261891,121-122m²,2026-03-26T12:21:59.507852
1393232,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-1393232,121-122m²,2026-03-26T12:21:59.507853
6435601930723554716,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-tottvagen-117b,-fresk-b23-6435601930723554716",121-122m²,2026-03-26T12:21:59.507855
1258229,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-13-1258229,121-122m²,2026-03-26T12:21:59.507856
742626,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-26,-vaning-6-742626",121-122m²,2026-03-26T12:21:59.507857
4414451199359191525,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-fridensborgsvagen-117-4414451199359191525,121-122m²,2026-03-26T12:21:59.507858
262316,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-upplandsgatan-19a,-4tr,-262316",121-122m²,2026-03-26T12:21:59.507860
438179,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-37-438179,121-122m²,2026-03-26T12:21:59.507861
3953613959218151188,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-4b-3953613959218151188,121-122m²,2026-03-26T12:21:59.507862
162726,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-162726,121-122m²,2026-03-26T12:21:59.507864
684480,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-skordevagen-19-a-684480,121-122m²,2026-03-26T12:21:59.507868
748612,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-748612,121-122m²,2026-03-26T12:21:59.507870
3530669995354865876,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-jacob-hanssons-vag-35-3530669995354865876,121-122m²,2026-03-26T12:21:59.507871
1203092,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-21-1203092,121-122m²,2026-03-26T12:21:59.507873
1964057777658046277,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-35-1964057777658046277,121-122m²,2026-03-26T12:21:59.507874
536608,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-29-536608,121-122m²,2026-03-26T12:21:59.507876
1031604,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1031604,121-122m²,2026-03-26T12:21:59.507877
8278458165684548430,https://www.hemnet.se/salda/lagenhet-4rum-visby-grabo-gotlands-kommun-jungmansgatan-498-8278458165684548430,121-122m²,2026-03-26T12:21:59.507878
1294075,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-96-1294075,121-122m²,2026-03-26T12:21:59.507880
496333,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-496333,121-122m²,2026-03-26T12:21:59.507881
542012,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-helsingborgs-kommun-sodra-storgatan-17-542012",121-122m²,2026-03-26T12:21:59.507882
1334359,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-1334359,121-122m²,2026-03-26T12:21:59.507885
208114,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-208114,121-122m²,2026-03-26T12:21:59.507887
1655254749109540229,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-99a-1655254749109540229,121-122m²,2026-03-26T12:21:59.507888
1044871,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-stora-gatan-74-1044871,121-122m²,2026-03-26T12:21:59.507889
315196,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-selmedalsringen-15-315196,121-122m²,2026-03-26T12:21:59.507890
728827,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-invid-norr-malarstrand-stockholms-kommun-pontonjargatan-45,-vindsvaning-728827",121-122m²,2026-03-26T12:21:59.507892
3980409232214578274,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-johanneshov-stockholms-kommun-skarabacken-6,-2-tr-3980409232214578274",121-122m²,2026-03-26T12:21:59.507893
624521,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-11-624521,121-122m²,2026-03-26T12:21:59.507894
109111,https://www.hemnet.se/salda/lagenhet-5rum-onsta-vasteras-kommun-syrenvagen-85-109111,121-122m²,2026-03-26T12:21:59.507895
846215921918034526,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-36-846215921918034526,121-122m²,2026-03-26T12:21:59.507897
878969,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-878969,121-122m²,2026-03-26T12:21:59.507898
1174740,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10-a-1174740,121-122m²,2026-03-26T12:21:59.507899
716670,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-33-716670,121-122m²,2026-03-26T12:21:59.507901
1330631,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-25-a-1330631,121-122m²,2026-03-26T12:21:59.507902
6264531662347161729,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-8e-6264531662347161729,121-122m²,2026-03-26T12:21:59.507903
1424102,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-granstorpsgatan-11b-1424102,121-122m²,2026-03-26T12:21:59.507904
848810,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-848810,121-122m²,2026-03-26T12:21:59.507906
1338824,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-fersens-vag-22-1338824,121-122m²,2026-03-26T12:21:59.507907
