property_id,url,area_range,scraped_at
5234036566786813274,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-2-5234036566786813274,97-98m²,2026-03-25T07:33:19.830859
5131726448791805909,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-vastra-bangatan-53e-5131726448791805909,97-98m²,2026-03-25T07:33:19.830860
1946003935355592354,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-60-1946003935355592354,97-98m²,2026-03-25T07:33:19.830862
2434152966964088336,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-magasinsgatan-9d-2434152966964088336,97-98m²,2026-03-25T07:33:19.830863
7451322682526322993,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-49a,-4tr-7451322682526322993",97-98m²,2026-03-25T07:33:19.830865
5716320784865340993,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-polhemsgatan-8-5716320784865340993,97-98m²,2026-03-25T07:33:19.830866
3175777896599098364,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-50-d-3175777896599098364,97-98m²,2026-03-25T07:33:19.830867
4600011226289151767,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-23-4600011226289151767,97-98m²,2026-03-25T07:33:19.830869
4249183106741673411,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-sabytorgsvagen-47-4249183106741673411,97-98m²,2026-03-25T07:33:19.830870
2639658228291731571,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-8tr-2639658228291731571",97-98m²,2026-03-25T07:33:19.830871
8139425554782617603,https://www.hemnet.se/salda/lagenhet-4rum-stallverket-karlshamns-kommun-stallverksvagen-15-8139425554782617603,97-98m²,2026-03-25T07:33:19.830873
8285574740704631777,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38-8285574740704631777,97-98m²,2026-03-25T07:33:19.830874
7627210102326451426,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-40,-pl2-7627210102326451426",97-98m²,2026-03-25T07:33:19.830875
8823358249987420302,https://www.hemnet.se/salda/lagenhet-4rum-lovboas-hallstahammars-kommun-snevringevagen-62-8823358249987420302,97-98m²,2026-03-25T07:33:19.830877
5427171543560563908,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sigtunagatan-13-5427171543560563908",97-98m²,2026-03-25T07:33:19.830878
7867293675254489020,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-veckovagen-11-7867293675254489020,97-98m²,2026-03-25T07:33:19.830879
5980564999723758091,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-42b-5980564999723758091,97-98m²,2026-03-25T07:33:19.830881
8003381548312417190,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-62-8003381548312417190,97-98m²,2026-03-25T07:33:19.830883
4890702227607165287,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-b-4890702227607165287,97-98m²,2026-03-25T07:33:19.830884
1673707677503166091,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-norra-liden-8-1673707677503166091",97-98m²,2026-03-25T07:33:19.830885
1478652546836214296,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-34-1478652546836214296,97-98m²,2026-03-25T07:33:19.830886
7177989690936388445,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-banergatan-77-7177989690936388445,97-98m²,2026-03-25T07:33:19.830888
8998268538733004997,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-8998268538733004997,97-98m²,2026-03-25T07:33:19.830889
3845168281700113464,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-37-3845168281700113464,97-98m²,2026-03-25T07:33:19.830891
760996039001046392,https://www.hemnet.se/salda/lagenhet-4rum-bellman-uppsala-kommun-bellmansgatan-118-760996039001046392,97-98m²,2026-03-25T07:33:19.830892
7490014423554557397,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-furutorpsgatan-22-b-7490014423554557397,97-98m²,2026-03-25T07:33:19.830893
7019941854630815612,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-trelleborgs-kommun-skogsnyckelvagen-2b-7019941854630815612,97-98m²,2026-03-25T07:33:19.830895
2627775386082127413,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sigtuna-kommun-vanortsringen-4-2627775386082127413",97-98m²,2026-03-25T07:33:19.830896
1456589199468771371,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-5-tr-1456589199468771371",97-98m²,2026-03-25T07:33:19.830898
1430196495315449636,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-skepparegatan-5-1430196495315449636,97-98m²,2026-03-25T07:33:19.830900
6546715385532638336,https://www.hemnet.se/salda/lagenhet-5rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-6-a-6546715385532638336,97-98m²,2026-03-25T07:33:19.830901
3310255150192436148,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-elersvagen-44,-2-tr-3310255150192436148",97-98m²,2026-03-25T07:33:19.830902
2822732818696428535,"https://www.hemnet.se/salda/lagenhet-4,5rum-utby-goteborgs-kommun-fjallbo-angsvag-11-2822732818696428535",97-98m²,2026-03-25T07:33:19.830903
1915069279844303027,https://www.hemnet.se/salda/lagenhet-3rum-fjardingen-uppsala-kommun-tradgardsgatan-7a-1915069279844303027,97-98m²,2026-03-25T07:33:19.830905
2591409567173895915,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-aprikosgatan-17b-2591409567173895915,97-98m²,2026-03-25T07:33:19.830906
4278600146949410997,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-5tr-4278600146949410997",97-98m²,2026-03-25T07:33:19.830907
6048724788702739995,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-46b-6048724788702739995,97-98m²,2026-03-25T07:33:19.830909
2619729720698793820,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-2619729720698793820,97-98m²,2026-03-25T07:33:19.830910
604156582696704029,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-7-604156582696704029,97-98m²,2026-03-25T07:33:19.830911
3837572110294092650,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-3-3837572110294092650,97-98m²,2026-03-25T07:33:19.830913
2777914904706896299,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-3-2777914904706896299,97-98m²,2026-03-25T07:33:19.830914
9016429901376322795,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-9016429901376322795,97-98m²,2026-03-25T07:33:19.830915
7907646101673347653,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-jaktvagen-63-7907646101673347653,97-98m²,2026-03-25T07:33:19.830916
3692703617504272301,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-3692703617504272301,97-98m²,2026-03-25T07:33:19.830918
4845518416643067635,"https://www.hemnet.se/salda/lagenhet-3,5rum-triangeln-malmo-kommun-sodra-forstadsgatan-81a-4845518416643067635",97-98m²,2026-03-25T07:33:19.830919
5698436421415353667,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1401-5698436421415353667",97-98m²,2026-03-25T07:33:19.830920
6007355661619883872,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-6007355661619883872,97-98m²,2026-03-25T07:33:19.830922
3081552469310806948,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-52,-4-tr-3081552469310806948",97-98m²,2026-03-25T07:33:19.830923
3519425846339108085,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-3519425846339108085,97-98m²,2026-03-25T07:33:19.830925
1201249437046717570,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-prastallen-2-1201249437046717570,97-98m²,2026-03-25T07:33:19.830926
584184358706880460,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-angsvagen-18-584184358706880460,97-98m²,2026-03-25T07:33:19.830927
8698628253603896268,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-54-8698628253603896268,97-98m²,2026-03-25T07:33:19.830928
6019711694073399174,https://www.hemnet.se/salda/lagenhet-3rum-soderkaj-halmstads-kommun-matadorgatan-1-6019711694073399174,97-98m²,2026-03-25T07:33:19.830930
836061933669402161,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-179-836061933669402161,97-98m²,2026-03-25T07:33:19.830931
6956352959920561058,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-repslagargatan-27a-6956352959920561058,97-98m²,2026-03-25T07:33:19.830932
8938237113519280686,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-byggmastargatan-15-8938237113519280686,97-98m²,2026-03-25T07:33:19.830934
6148396914076432533,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-telegrafgatan-1-6148396914076432533,97-98m²,2026-03-25T07:33:19.830935
7058953688494319367,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-3-7058953688494319367,97-98m²,2026-03-25T07:33:19.830937
8016805413543970830,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-153-8016805413543970830,97-98m²,2026-03-25T07:33:19.830938
3324557708541227532,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-saggatan-71d-3324557708541227532,97-98m²,2026-03-25T07:33:19.830939
1346937944167092068,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-109-1346937944167092068,97-98m²,2026-03-25T07:33:19.830941
1668368554895919275,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-rasunda-solna-kommun-rasundavagen-125-1668368554895919275",97-98m²,2026-03-25T07:33:19.830942
8154464333900976536,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-enrisvagen-1a-8154464333900976536,97-98m²,2026-03-25T07:33:19.830943
6484013548577189576,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-van-3-6484013548577189576,97-98m²,2026-03-25T07:33:19.830945
3524455815514668164,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-3524455815514668164,97-98m²,2026-03-25T07:33:19.830946
2527185474941575558,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-2a-2527185474941575558,97-98m²,2026-03-25T07:33:19.830948
8419160291350827126,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-hasselbacken-11a-8419160291350827126,97-98m²,2026-03-25T07:33:19.830949
2210549497197329985,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-myntvagen-6-2210549497197329985,97-98m²,2026-03-25T07:33:19.830950
8795643725964770271,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-133-8795643725964770271,97-98m²,2026-03-25T07:33:19.830952
7276850853996459942,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-58-7276850853996459942,97-98m²,2026-03-25T07:33:19.830953
7775396394034886046,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-klevavagen-3b-7775396394034886046,97-98m²,2026-03-25T07:33:19.830954
5562636453103887866,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-skraddaretorpsvagen-13b-5562636453103887866,97-98m²,2026-03-25T07:33:19.830956
2620623381538840010,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-2620623381538840010,97-98m²,2026-03-25T07:33:19.830957
6715658707065527463,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-1-6715658707065527463,97-98m²,2026-03-25T07:33:19.830958
4648084747207350400,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-42-f-4648084747207350400,97-98m²,2026-03-25T07:33:19.830960
268979397990972329,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-36-lgh-1107-268979397990972329,97-98m²,2026-03-25T07:33:19.830961
6383195481332733066,"https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-stenkumlavag-3-d,-lgh-1101-6383195481332733066",97-98m²,2026-03-25T07:33:19.830962
1035148281003678467,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-5-1035148281003678467,97-98m²,2026-03-25T07:33:19.830964
7994081907103946757,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-ringvagen-136-7994081907103946757,97-98m²,2026-03-25T07:33:19.830965
8845670824783464790,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-vattholmavagen-6d-8845670824783464790,97-98m²,2026-03-25T07:33:19.830966
7006812452558074635,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-7006812452558074635,97-98m²,2026-03-25T07:33:19.830968
8847339530249881176,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-mimergatan-2-8847339530249881176,97-98m²,2026-03-25T07:33:19.830969
7539789567934760217,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-hallonvagen-46,-bv-7539789567934760217",97-98m²,2026-03-25T07:33:19.830970
2859550721046219843,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-6-2859550721046219843,97-98m²,2026-03-25T07:33:19.830972
5030204054118954362,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-bergsgatan-8-5030204054118954362,97-98m²,2026-03-25T07:33:19.830973
7021875695038669000,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-suddagummans-gata-12,-3-tr,-7021875695038669000",97-98m²,2026-03-25T07:33:19.830974
3031912951419462419,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-folkungagatan-10-3031912951419462419,97-98m²,2026-03-25T07:33:19.830976
5445690007889498225,https://www.hemnet.se/salda/lagenhet-4rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-5445690007889498225,97-98m²,2026-03-25T07:33:19.830977
1697018520820737633,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-11,-1-tr-1697018520820737633",97-98m²,2026-03-25T07:33:19.830978
3915845460821036924,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-32a-3915845460821036924,97-98m²,2026-03-25T07:33:19.830980
6414856864792595214,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-gatan-10-6414856864792595214,97-98m²,2026-03-25T07:33:19.830981
7535585216942173805,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-hedtangsvagen-27-7535585216942173805,97-98m²,2026-03-25T07:33:19.830982
6167747395094365011,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-28-6167747395094365011,97-98m²,2026-03-25T07:33:19.830984
3995340310639425237,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-87-3995340310639425237,97-98m²,2026-03-25T07:33:19.830985
32728758252511638,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-natgrand-1-32728758252511638,97-98m²,2026-03-25T07:33:19.830987
7055324428056353021,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-3-7055324428056353021,97-98m²,2026-03-25T07:33:19.830988
3838578770336015791,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-gamla-dotorpsvagen-2d-3838578770336015791,97-98m²,2026-03-25T07:33:19.830990
7813143282196014125,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-folkegatan-25b-7813143282196014125,97-98m²,2026-03-25T07:33:19.830991
7829894692618373195,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-7829894692618373195,97-98m²,2026-03-25T07:33:19.830993
5984887336569318754,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-linnegatan-14-5984887336569318754,97-98m²,2026-03-25T07:33:19.830994
4185706441916189221,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-helgagatan-30,-2-tr-4185706441916189221",97-98m²,2026-03-25T07:33:19.830995
3388907138052596364,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-3388907138052596364,97-98m²,2026-03-25T07:33:19.830997
6129767327235404787,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-tre-kallors-vag-5-6129767327235404787,97-98m²,2026-03-25T07:33:19.830998
2499965367030703316,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-smalandsgatan-12b-2499965367030703316,97-98m²,2026-03-25T07:33:19.831000
8344489083338564042,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-8344489083338564042,97-98m²,2026-03-25T07:33:19.831001
6280825069336503826,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-3-6280825069336503826,97-98m²,2026-03-25T07:33:19.831003
550944285837699745,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-5-550944285837699745,97-98m²,2026-03-25T07:33:19.831004
994046141979995112,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-2-tr-994046141979995112",97-98m²,2026-03-25T07:33:19.831005
7398383520939348542,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-tradgardsgatan-6b-7398383520939348542,97-98m²,2026-03-25T07:33:19.831007
423421076375528079,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-423421076375528079,97-98m²,2026-03-25T07:33:19.831008
5521708844521739784,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-sommarro-karlstads-kommun-knud-dahls-gata-18-5521708844521739784,97-98m²,2026-03-25T07:33:19.831009
4723790863708946590,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lagerbergsgatan-3-4723790863708946590,97-98m²,2026-03-25T07:33:19.831011
5562412161367631608,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6-5562412161367631608,97-98m²,2026-03-25T07:33:19.831012
8502729458780500507,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-appelviken-stockholms-kommun-appelviksvagen-2c-8502729458780500507",97-98m²,2026-03-25T07:33:19.831014
187355613710038736,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-beckasinvagen-34-187355613710038736,97-98m²,2026-03-25T07:33:19.831015
8028249729745797716,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-18-8028249729745797716,97-98m²,2026-03-25T07:33:19.831016
