property_id,url,area_range,scraped_at
782081,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10-a-782081,19-20m²,2026-03-22T04:54:06.314550
1062532,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-26-1062532,19-20m²,2026-03-22T04:54:06.314551
1437942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1437942,19-20m²,2026-03-22T04:54:06.314555
620194,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-620194,19-20m²,2026-03-22T04:54:06.314556
2938471637321155662,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-2938471637321155662,19-20m²,2026-03-22T04:54:06.314557
658030,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-658030,19-20m²,2026-03-22T04:54:06.314559
559419,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-bv-559419",19-20m²,2026-03-22T04:54:06.314560
5232845285049128040,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-5232845285049128040,19-20m²,2026-03-22T04:54:06.314561
1352678,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-52c-1352678,19-20m²,2026-03-22T04:54:06.314562
512154,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofo-stockholms-kommun-tjarhovsgatan-22,-4-tr-512154",19-20m²,2026-03-22T04:54:06.314564
627299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-3-627299",19-20m²,2026-03-22T04:54:06.314565
579450,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-4-579450,19-20m²,2026-03-22T04:54:06.314566
864007,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-ostergatan-5a-864007,19-20m²,2026-03-22T04:54:06.314567
351610,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-5tr-351610",19-20m²,2026-03-22T04:54:06.314569
1150199,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-25-1150199,19-20m²,2026-03-22T04:54:06.314570
827854,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12,-3tr-827854",19-20m²,2026-03-22T04:54:06.314571
1302293782511212735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1302293782511212735,19-20m²,2026-03-22T04:54:06.314572
2530756525481392071,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2530756525481392071,19-20m²,2026-03-22T04:54:06.314573
2476937881637718150,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3a-og-2476937881637718150,19-20m²,2026-03-22T04:54:06.314575
1417042,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-11a,-1417042",19-20m²,2026-03-22T04:54:06.314576
683837,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-683837,19-20m²,2026-03-22T04:54:06.314577
3415279696129991239,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-52c-3415279696129991239,19-20m²,2026-03-22T04:54:06.314578
4889776551533570344,https://www.hemnet.se/salda/lagenhet-1rum-gylle-borlange-kommun-lojtnantsgatan-18-4889776551533570344,19-20m²,2026-03-22T04:54:06.314580
1390451,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-1390451,19-20m²,2026-03-22T04:54:06.314581
1218928,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-arkivgatan-9d-1218928,19-20m²,2026-03-22T04:54:06.314585
1027284,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-accepterat-pris-1027284",19-20m²,2026-03-22T04:54:06.314586
1427368,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1427368,19-20m²,2026-03-22T04:54:06.314588
377976,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1tr-377976,19-20m²,2026-03-22T04:54:06.314589
856309,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-norra-solna-kommun-jarvstigen-11,-5-tr-856309",19-20m²,2026-03-22T04:54:06.314590
231453,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-231453,19-20m²,2026-03-22T04:54:06.314592
1209571,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1209571,19-20m²,2026-03-22T04:54:06.314593
1181046,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1181046,19-20m²,2026-03-22T04:54:06.314594
887142,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8-tr-887142",19-20m²,2026-03-22T04:54:06.314595
647466747307215384,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-99-647466747307215384,19-20m²,2026-03-22T04:54:06.314597
1393961,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1393961,19-20m²,2026-03-22T04:54:06.314598
1507152,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1507152,19-20m²,2026-03-22T04:54:06.314602
938281590490314396,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-938281590490314396,19-20m²,2026-03-22T04:54:06.314603
1273517,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-139b,-bv-1273517",19-20m²,2026-03-22T04:54:06.314604
911423,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-9,-2tr-911423",19-20m²,2026-03-22T04:54:06.314612
246939,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-246939",19-20m²,2026-03-22T04:54:06.314614
5655662172331154786,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-van-5-5-5655662172331154786",19-20m²,2026-03-22T04:54:06.314615
7450409845453656258,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-7450409845453656258,19-20m²,2026-03-22T04:54:06.314616
1849235855754084176,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1849235855754084176,19-20m²,2026-03-22T04:54:06.314617
167253710286794189,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-c-167253710286794189,19-20m²,2026-03-22T04:54:06.314619
3192765029660483740,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-tingstugatan-27a-3192765029660483740,19-20m²,2026-03-22T04:54:06.314620
1150734,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-1150734,19-20m²,2026-03-22T04:54:06.314621
3716324115822181533,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-lgh-c704-3716324115822181533",19-20m²,2026-03-22T04:54:06.314622
1427969,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-varvsgatan-33-1427969,19-20m²,2026-03-22T04:54:06.314624
944842,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-17c-944842,19-20m²,2026-03-22T04:54:06.314625
651438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-651438",19-20m²,2026-03-22T04:54:06.314626
595933,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-595933,19-20m²,2026-03-22T04:54:06.314627
8588378988157480549,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4,-5tr-8588378988157480549",19-20m²,2026-03-22T04:54:06.314629
1059753,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-arvodesvagen-18-1059753,19-20m²,2026-03-22T04:54:06.314630
1475758,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-hantverkaregatan-9b-1475758,19-20m²,2026-03-22T04:54:06.314631
4387045452844470303,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-4387045452844470303,19-20m²,2026-03-22T04:54:06.314632
1257698,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-hantverkaregatan-9b-lgh1002-1257698,19-20m²,2026-03-22T04:54:06.314634
731822276702884308,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-100b-731822276702884308,19-20m²,2026-03-22T04:54:06.314637
1150332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4tr-1150332",19-20m²,2026-03-22T04:54:06.314639
781686347084762739,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-43c-781686347084762739",19-20m²,2026-03-22T04:54:06.314640
485050,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-2-tr-485050",19-20m²,2026-03-22T04:54:06.314642
1152179862945911721,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-4a-1152179862945911721",19-20m²,2026-03-22T04:54:06.314643
2863375594930688762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2863375594930688762,19-20m²,2026-03-22T04:54:06.314644
1077068,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-kristinavagen-4g-1077068,19-20m²,2026-03-22T04:54:06.314645
258948179977066081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-258948179977066081,19-20m²,2026-03-22T04:54:06.314647
1414649153966100404,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1414649153966100404,19-20m²,2026-03-22T04:54:06.314648
105001,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-1tr-105001",19-20m²,2026-03-22T04:54:06.314649
1300210,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sodersatra-sollentuna-kommun-stormansvagen-24c-1300210",19-20m²,2026-03-22T04:54:06.314651
824962,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3tr-824962",19-20m²,2026-03-22T04:54:06.314652
4173540799414557860,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-4173540799414557860,19-20m²,2026-03-22T04:54:06.314653
8175851451129029493,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-8175851451129029493,19-20m²,2026-03-22T04:54:06.314657
1224824,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-c-1224824,19-20m²,2026-03-22T04:54:06.314658
4400814561490809206,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-32b-4400814561490809206,19-20m²,2026-03-22T04:54:06.314659
504177,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-vintergatan-3b-504177,19-20m²,2026-03-22T04:54:06.314661
1267100,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-6-d-1267100,19-20m²,2026-03-22T04:54:06.314662
2299319768240603609,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-11-2299319768240603609,19-20m²,2026-03-22T04:54:06.314663
1383372,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-1-tr-1383372",19-20m²,2026-03-22T04:54:06.314664
289313,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-5tr-289313",19-20m²,2026-03-22T04:54:06.314666
7164106326752810783,https://www.hemnet.se/salda/lagenhet-1rum-ofre-slotts-uppsala-kommun-gropgrand-2-a-7164106326752810783,19-20m²,2026-03-22T04:54:06.314667
6824875083223739257,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-6824875083223739257,19-20m²,2026-03-22T04:54:06.314668
778502964431065131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-778502964431065131,19-20m²,2026-03-22T04:54:06.314669
214425,"https://www.hemnet.se/salda/lagenhet-1rum-atlas-vasastan-stockholms-kommun-vulcanusgatan-8,-1-2tr-214425",19-20m²,2026-03-22T04:54:06.314673
582435,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-2-tr-582435",19-20m²,2026-03-22T04:54:06.314675
9192882796314645572,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2f-9192882796314645572,19-20m²,2026-03-22T04:54:06.314676
1455011,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-vistaberg-huddinge-kommun-barometervagen-8c-1455011",19-20m²,2026-03-22T04:54:06.314677
800086,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-800086,19-20m²,2026-03-22T04:54:06.314678
1147147,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4-1147147,19-20m²,2026-03-22T04:54:06.314680
9166368995903455427,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12-d-9166368995903455427,19-20m²,2026-03-22T04:54:06.314681
1452736,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-1452736,19-20m²,2026-03-22T04:54:06.314682
4995099303593270794,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-4995099303593270794,19-20m²,2026-03-22T04:54:06.314686
210559,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-1-tr-210559",19-20m²,2026-03-22T04:54:06.314688
8330108462190568682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danviksklippan-stockholms-kommun-hastholmsvagen-10-8330108462190568682,19-20m²,2026-03-22T04:54:06.314689
1214209,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-1214209,19-20m²,2026-03-22T04:54:06.314690
7201472521685696648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-7201472521685696648,19-20m²,2026-03-22T04:54:06.314692
650726,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-650726,19-20m²,2026-03-22T04:54:06.314693
1393886,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-1393886,19-20m²,2026-03-22T04:54:06.314694
6766230561614995942,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-drakenskoldsgatan-3-6766230561614995942,19-20m²,2026-03-22T04:54:06.314695
1509167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-5-tr,-1509167",19-20m²,2026-03-22T04:54:06.314697
1499018,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-61-1499018,19-20m²,2026-03-22T04:54:06.314698
2533014916731089690,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-54c-2533014916731089690,19-20m²,2026-03-22T04:54:06.314699
1283380,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-40-1283380,19-20m²,2026-03-22T04:54:06.314700
3746124647772822622,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-3746124647772822622,19-20m²,2026-03-22T04:54:06.314701
1320507,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2-b-1320507,19-20m²,2026-03-22T04:54:06.314703
1251748,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-3-tr-1251748",19-20m²,2026-03-22T04:54:06.314704
965091,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-67-d-965091,19-20m²,2026-03-22T04:54:06.314705
1182895,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1182895,19-20m²,2026-03-22T04:54:06.314706
286696,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-286696,19-20m²,2026-03-22T04:54:06.314708
1295736,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-1-2-tr-mot-gard-1295736",19-20m²,2026-03-22T04:54:06.314712
745924,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15,-3-tr-745924",19-20m²,2026-03-22T04:54:06.314713
1084224,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvargatan-22-5tr-1084224,19-20m²,2026-03-22T04:54:06.314714
5118647014676864443,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-edsberg-sollentuna-kommun-rudbecks-vag-52g-5118647014676864443,19-20m²,2026-03-22T04:54:06.314716
1215562488381126443,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92-1215562488381126443,19-20m²,2026-03-22T04:54:06.314717
1390785,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-hantverkargatan-28a,-gardshus-accepterat-pris-1390785",19-20m²,2026-03-22T04:54:06.314719
7757335854909301123,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-parkvagen-32-a-7757335854909301123,19-20m²,2026-03-22T04:54:06.314720
7709945895645182443,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6,-1tr-7709945895645182443",19-20m²,2026-03-22T04:54:06.314721
7812296540049129824,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-7812296540049129824,19-20m²,2026-03-22T04:54:06.314722
1076870,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11,-6-tr-1076870",19-20m²,2026-03-22T04:54:06.314724
677913,https://www.hemnet.se/salda/lagenhet-1rum-nobel-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-a-677913,19-20m²,2026-03-22T04:54:06.314725
822449,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3-c-822449,19-20m²,2026-03-22T04:54:06.314726
1202744,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-3tr-1202744",19-20m²,2026-03-22T04:54:06.314727
1196865,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-1196865,19-20m²,2026-03-22T04:54:06.314729
644406,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-0,5-tr-644406",19-20m²,2026-03-22T04:54:06.314735
334909954439270207,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-14-e-334909954439270207,19-20m²,2026-03-22T04:54:06.314736
625684,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-625684,19-20m²,2026-03-22T04:54:06.314738
670013,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-670013,19-20m²,2026-03-22T04:54:06.314739
1022430,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46-1022430,19-20m²,2026-03-22T04:54:06.314740
1447988,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-1447988,19-20m²,2026-03-22T04:54:06.314742
894605,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-894605,19-20m²,2026-03-22T04:54:06.314743
3587180901023117816,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-storgatan-21-a-3587180901023117816,19-20m²,2026-03-22T04:54:06.314744
267842,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-torstenssonsgatan-10a-267842,19-20m²,2026-03-22T04:54:06.314745
789699752301625464,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-789699752301625464,19-20m²,2026-03-22T04:54:06.314746
4200384906817644237,"https://www.hemnet.se/salda/lagenhet-1rum-bjornen-are-kommun-bjornen-ekorren-7,-lgh-110-4200384906817644237",19-20m²,2026-03-22T04:54:06.314748
87624,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20,-2tr-87624",19-20m²,2026-03-22T04:54:06.314749
1273451,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1273451,19-20m²,2026-03-22T04:54:06.314750
