property_id,url,area_range,scraped_at
7576202199243052071,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-15,-uteplats-7576202199243052071",33-34m²,2026-03-03T08:03:58.870240
8944417148690892320,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-marsgrand-32-8944417148690892320",33-34m²,2026-03-03T08:03:58.870242
3683383603916938014,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-kapellgatan-8-3683383603916938014,33-34m²,2026-03-03T08:03:58.870243
7884377297013681777,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-7884377297013681777,33-34m²,2026-03-03T08:03:58.870244
136336206925684634,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-6,-1tr-136336206925684634",33-34m²,2026-03-03T08:03:58.870246
2996901277430881189,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-hovslagaregatan-6-2996901277430881189,33-34m²,2026-03-03T08:03:58.870247
5905287215963481754,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lagatan-11a-5905287215963481754",33-34m²,2026-03-03T08:03:58.870248
286666458944575481,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-286666458944575481,33-34m²,2026-03-03T08:03:58.870250
6046858375965432322,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-6046858375965432322",33-34m²,2026-03-03T08:03:58.870253
112312120869015945,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-klarabergsvagen-24-112312120869015945,33-34m²,2026-03-03T08:03:58.870254
8992290488134911323,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-12-8992290488134911323,33-34m²,2026-03-03T08:03:58.870255
8034937916105434297,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-13,-2tr-8034937916105434297",33-34m²,2026-03-03T08:03:58.870257
8358412205406463771,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-pelargatan-26-8358412205406463771,33-34m²,2026-03-03T08:03:58.870258
4547975550309507696,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58-b,-4-tr-4547975550309507696",33-34m²,2026-03-03T08:03:58.870260
3033250908340187576,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-54c-3033250908340187576,33-34m²,2026-03-03T08:03:58.870261
4153589357449420132,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-sturegatan-14-4153589357449420132,33-34m²,2026-03-03T08:03:58.870262
5466621913095857201,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-orvar-odds-vag-2,-6tr-5466621913095857201",33-34m²,2026-03-03T08:03:58.870264
843717073531308946,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-37-b-843717073531308946,33-34m²,2026-03-03T08:03:58.870265
3546740859339678480,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-15-3546740859339678480,33-34m²,2026-03-03T08:03:58.870266
3232475131295197868,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-7-3232475131295197868",33-34m²,2026-03-03T08:03:58.870268
858010338510778890,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-858010338510778890,33-34m²,2026-03-03T08:03:58.870269
6764306580011398676,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-6764306580011398676,33-34m²,2026-03-03T08:03:58.870270
2116263972317860056,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-trozelligatan-32-2116263972317860056",33-34m²,2026-03-03T08:03:58.870271
5042775307252834831,https://www.hemnet.se/salda/lagenhet-1rum-centrum-angelholms-kommun-tegelbruksgatan-8a-5042775307252834831,33-34m²,2026-03-03T08:03:58.870273
2200829864686394518,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-norra-stationsvagen-8a-2200829864686394518,33-34m²,2026-03-03T08:03:58.870274
8028582340371354319,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-tecknarvagen-5-8028582340371354319,33-34m²,2026-03-03T08:03:58.870275
4716910850620735864,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-4716910850620735864",33-34m²,2026-03-03T08:03:58.870276
1414852971200405404,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-periskopvagen-4-1414852971200405404",33-34m²,2026-03-03T08:03:58.870278
3213523183380582204,https://www.hemnet.se/salda/lagenhet-1rum-peru-vasterviks-kommun-bjorklundsgatan-3c-3213523183380582204,33-34m²,2026-03-03T08:03:58.870279
7545148849525835536,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-jungfrugatan-60-7545148849525835536,33-34m²,2026-03-03T08:03:58.870280
7261501748078658029,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-ostra-boulevarden-19a-7261501748078658029,33-34m²,2026-03-03T08:03:58.870284
6675422819042238915,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-hojdgatan-1-6675422819042238915,33-34m²,2026-03-03T08:03:58.870285
4522178751516165860,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-44-4522178751516165860,33-34m²,2026-03-03T08:03:58.870286
3225456412157346628,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3225456412157346628",33-34m²,2026-03-03T08:03:58.870288
5529544469953964900,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-lunnarevagen-21c-5529544469953964900,33-34m²,2026-03-03T08:03:58.870291
6187777481101861377,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-57-c,-3-tr-6187777481101861377",33-34m²,2026-03-03T08:03:58.870292
1651135944427641245,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-107,-2-tr-1651135944427641245",33-34m²,2026-03-03T08:03:58.870293
4557242555603717379,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-4557242555603717379,33-34m²,2026-03-03T08:03:58.870295
1275017076220813903,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-5b-1275017076220813903,33-34m²,2026-03-03T08:03:58.870296
8952896656874548721,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-skanegatan-105b-8952896656874548721,33-34m²,2026-03-03T08:03:58.870297
8771186200021434221,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-41-8771186200021434221,33-34m²,2026-03-03T08:03:58.870299
3816222486069123117,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-kilian-zollsgatan-5b-3816222486069123117,33-34m²,2026-03-03T08:03:58.870300
5306251558025197924,https://www.hemnet.se/salda/lagenhet-1rum-askrike-lidingo-kommun-askrikevagen-17c-5306251558025197924,33-34m²,2026-03-03T08:03:58.870301
1008347689096944414,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-1008347689096944414,33-34m²,2026-03-03T08:03:58.870302
3221073902921129934,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9d-3221073902921129934,33-34m²,2026-03-03T08:03:58.870304
5451584732909261104,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-artillerigatan-38-5451584732909261104,33-34m²,2026-03-03T08:03:58.870305
8769199784746914146,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-8769199784746914146,33-34m²,2026-03-03T08:03:58.870306
5445572477709785927,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-21-5445572477709785927,33-34m²,2026-03-03T08:03:58.870308
5793208640588763559,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-5793208640588763559,33-34m²,2026-03-03T08:03:58.870309
6762006364078558751,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-6762006364078558751,33-34m²,2026-03-03T08:03:58.870310
2924103350164987077,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133b-2924103350164987077,33-34m²,2026-03-03T08:03:58.870312
624302584154086280,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-48,-3tr-624302584154086280",33-34m²,2026-03-03T08:03:58.870313
3070054529254563421,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-53a,-gardshus-3070054529254563421",33-34m²,2026-03-03T08:03:58.870314
2516653608644152449,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-backvagen-13-2516653608644152449,33-34m²,2026-03-03T08:03:58.870316
783008140671311385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-55a-o,g-783008140671311385",33-34m²,2026-03-03T08:03:58.870317
8134217939917819533,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-pilgrimsvagen-54b-van-0,5-8134217939917819533",33-34m²,2026-03-03T08:03:58.870318
7941415014058134649,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-48-7941415014058134649,33-34m²,2026-03-03T08:03:58.870320
1652221166388057485,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rackarberget-uppsala-kommun-s-t-johannesgatan-36c-1652221166388057485,33-34m²,2026-03-03T08:03:58.870321
3287066798338410467,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-forskningsringen-90b-3287066798338410467,33-34m²,2026-03-03T08:03:58.870322
6279134469143611134,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-huvudstagatan-3a-6279134469143611134,33-34m²,2026-03-03T08:03:58.870324
2571280494733922265,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-5-2571280494733922265,33-34m²,2026-03-03T08:03:58.870327
866771004743293114,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-10-866771004743293114,33-34m²,2026-03-03T08:03:58.870328
4157114339395415231,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-periskopvagen-4-4157114339395415231",33-34m²,2026-03-03T08:03:58.870332
7226560297891622048,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-21-7226560297891622048,33-34m²,2026-03-03T08:03:58.870333
1584140198549791169,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5j-1584140198549791169,33-34m²,2026-03-03T08:03:58.870335
3399053267368553846,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-17-3399053267368553846,33-34m²,2026-03-03T08:03:58.870336
7923577087724688026,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-kapellplatsen-1a-7923577087724688026,33-34m²,2026-03-03T08:03:58.870337
5496415899625524046,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-vallfrogatan-12-5496415899625524046,33-34m²,2026-03-03T08:03:58.870338
6515130575002471633,https://www.hemnet.se/salda/lagenhet-1rum-oster-hudiksvalls-kommun-djupegatan-32c-6515130575002471633,33-34m²,2026-03-03T08:03:58.870340
8961768783210471168,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6b-8961768783210471168,33-34m²,2026-03-03T08:03:58.870341
8818390626905666014,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-7-8818390626905666014",33-34m²,2026-03-03T08:03:58.870342
7547366179772242885,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-1-tr-7547366179772242885",33-34m²,2026-03-03T08:03:58.870344
5640995801567234027,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16c-5640995801567234027,33-34m²,2026-03-03T08:03:58.870345
2672779072133966123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-50-2672779072133966123,33-34m²,2026-03-03T08:03:58.870346
4043774356706808653,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121-b-4043774356706808653,33-34m²,2026-03-03T08:03:58.870347
6585630035472945140,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-91-6585630035472945140,33-34m²,2026-03-03T08:03:58.870349
8695333480370892222,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-8695333480370892222,33-34m²,2026-03-03T08:03:58.870350
576941297796217365,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-satragardsvagen-4a-576941297796217365,33-34m²,2026-03-03T08:03:58.870351
1689151175500358072,https://www.hemnet.se/salda/lagenhet-1rum-tradgardsstaden-ystads-kommun-per-leanders-gata-72-1689151175500358072,33-34m²,2026-03-03T08:03:58.870352
5623003160556709891,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norra-djurgarden-stockholms-kommun-ruddammsbacken-28-5623003160556709891,33-34m²,2026-03-03T08:03:58.870354
7100659510587311768,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-stobeegatan-10b-7100659510587311768,33-34m²,2026-03-03T08:03:58.870355
6952331266011269231,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-korsbarsvagen-8-6952331266011269231,33-34m²,2026-03-03T08:03:58.870356
4690033191599263637,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-grevgatan-49-4690033191599263637",33-34m²,2026-03-03T08:03:58.870358
6544120660431896188,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-arlegatan-5b-6544120660431896188,33-34m²,2026-03-03T08:03:58.870359
2973909097750745802,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-88-2973909097750745802,33-34m²,2026-03-03T08:03:58.870360
4343749471968771792,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-38-4343749471968771792,33-34m²,2026-03-03T08:03:58.870363
1742104969391712315,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-vattugatan-12a-1742104969391712315,33-34m²,2026-03-03T08:03:58.870365
5912716547060563375,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-arstaskogs-vag-9b-5912716547060563375,33-34m²,2026-03-03T08:03:58.870366
611970456209344580,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-113-lenvagen-611970456209344580,33-34m²,2026-03-03T08:03:58.870367
1156785594116028411,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-3,-van-2-2-1156785594116028411",33-34m²,2026-03-03T08:03:58.870368
5250327264734470129,https://www.hemnet.se/salda/lagenhet-1rum-kallegarden-skovde-kommun-grona-vagen-60a-5250327264734470129,33-34m²,2026-03-03T08:03:58.870370
8003455666938641722,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-tegnergatan-25a-8003455666938641722,33-34m²,2026-03-03T08:03:58.870371
5446593123931633942,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36a-5446593123931633942,33-34m²,2026-03-03T08:03:58.870372
8754454107915228873,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-4c-8754454107915228873,33-34m²,2026-03-03T08:03:58.870374
3959918056901974412,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-bohusgatan-27a-og-3959918056901974412,33-34m²,2026-03-03T08:03:58.870377
7833559462360334583,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-7833559462360334583,33-34m²,2026-03-03T08:03:58.870378
4914047597570314915,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-q-4914047597570314915,33-34m²,2026-03-03T08:03:58.870380
1445315019335283678,https://www.hemnet.se/salda/lagenhet-1rum-hildedal-goteborgs-kommun-frukttradsgatan-9-1445315019335283678,33-34m²,2026-03-03T08:03:58.870381
3975681026775621008,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-3975681026775621008,33-34m²,2026-03-03T08:03:58.870382
7399887511922886725,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41a-7399887511922886725,33-34m²,2026-03-03T08:03:58.870384
6330130593310695537,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-metargatan-3,-2-tr-6330130593310695537",33-34m²,2026-03-03T08:03:58.870385
5815245158090242449,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-19,-6tr-5815245158090242449",33-34m²,2026-03-03T08:03:58.870386
6885082690651428836,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-6885082690651428836,33-34m²,2026-03-03T08:03:58.870388
7396608224966259232,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51-7396608224966259232",33-34m²,2026-03-03T08:03:58.870389
6432361250635587877,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-6432361250635587877,33-34m²,2026-03-03T08:03:58.870390
5285240119689468421,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-15-5285240119689468421,33-34m²,2026-03-03T08:03:58.870391
5511155955251044409,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-5511155955251044409,33-34m²,2026-03-03T08:03:58.870393
409234330041549010,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-409234330041549010,33-34m²,2026-03-03T08:03:58.870394
6664009870857108726,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rackarberget-uppsala-kommun-s-t-johannesgatan-36-a-6664009870857108726,33-34m²,2026-03-03T08:03:58.870395
6938774266802264153,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-luthagen-uppsala-kommun-otto-myrbergs-vag-4d-6938774266802264153",33-34m²,2026-03-03T08:03:58.870396
5884987507925500473,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-376-5884987507925500473,33-34m²,2026-03-03T08:03:58.870399
3785792462514326676,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-hedtangsvagen-11-3785792462514326676,33-34m²,2026-03-03T08:03:58.870401
7643288309542843825,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-nordgardsgatan-7-7643288309542843825,33-34m²,2026-03-03T08:03:58.870402
821840230249177735,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-96-821840230249177735",33-34m²,2026-03-03T08:03:58.870403
6928003720509055924,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-32-6928003720509055924,33-34m²,2026-03-03T08:03:58.870405
2585183634580904266,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-garde-vasteras-kommun-bangatan-25-2585183634580904266,33-34m²,2026-03-03T08:03:58.870406
