property_id,url,area_range,scraped_at
1036393,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-jupitervagen-2-1036393,136-142m²,2026-03-26T22:04:26.206829
540425,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-14a-540425,136-142m²,2026-03-26T22:04:26.206830
932443693218085936,https://www.hemnet.se/salda/lagenhet-5rum-broslatt-centrum-molndals-kommun-gladiolusgatan-5-d-932443693218085936,136-142m²,2026-03-26T22:04:26.206832
2923717149438253267,https://www.hemnet.se/salda/lagenhet-6rum-fullero-uppsala-kommun-boljemolnsvagen-34-2923717149438253267,136-142m²,2026-03-26T22:04:26.206833
5713626830840389557,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-75-5713626830840389557,136-142m²,2026-03-26T22:04:26.206834
269496066686138234,https://www.hemnet.se/salda/lagenhet-7rum-duved-are-kommun-tullvagen-8-269496066686138234,136-142m²,2026-03-26T22:04:26.206835
1167444,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15c-1167444,136-142m²,2026-03-26T22:04:26.206837
466961,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466961,136-142m²,2026-03-26T22:04:26.206838
1136871,https://www.hemnet.se/salda/lagenhet-7rum-munkegarde-kungalvs-kommun-munkegardegatan-266-1136871,136-142m²,2026-03-26T22:04:26.206839
4540577147580561795,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44-4540577147580561795,136-142m²,2026-03-26T22:04:26.206840
285839,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-ekbacksvagen-7-285839,136-142m²,2026-03-26T22:04:26.206842
4254669091558430825,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-4254669091558430825,136-142m²,2026-03-26T22:04:26.206843
1460006,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-3-c-1460006,136-142m²,2026-03-26T22:04:26.206844
1102420490608942056,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-46-1102420490608942056,136-142m²,2026-03-26T22:04:26.206845
8286155793394349417,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-norrkopings-kommun-ingelstagatan-17-8286155793394349417,136-142m²,2026-03-26T22:04:26.206847
472160,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-hagvagen-2-c-472160,136-142m²,2026-03-26T22:04:26.206848
2265345104010563776,https://www.hemnet.se/salda/lagenhet-5rum-robertsfors-robertsfors-kommun-petersens-vag-3f-2265345104010563776,136-142m²,2026-03-26T22:04:26.206849
1280343,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-31-1280343,136-142m²,2026-03-26T22:04:26.206850
635698,https://www.hemnet.se/salda/lagenhet-6rum-haggvik-sollentuna-kommun-flygarevagen-22-24-635698,136-142m²,2026-03-26T22:04:26.206852
1298099,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-90a-1298099,136-142m²,2026-03-26T22:04:26.206855
315955,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-arvikagatan-31-315955,136-142m²,2026-03-26T22:04:26.206856
1256516,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-bryggaregatan-8-1256516,136-142m²,2026-03-26T22:04:26.206857
1690674792912170753,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-2c-1690674792912170753,136-142m²,2026-03-26T22:04:26.206859
3374389867350184213,https://www.hemnet.se/salda/lagenhet-5rum-vasterhejde-gotlands-kommun-vasterhejde-bjerstorpsvagen-3-3374389867350184213,136-142m²,2026-03-26T22:04:26.206862
954763,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-abergssons-vag-3-954763,136-142m²,2026-03-26T22:04:26.206864
3327039943182427001,https://www.hemnet.se/salda/lagenhet-6rum-lomma-strandstad-lomma-kommun-knopgrand-15-3327039943182427001,136-142m²,2026-03-26T22:04:26.206865
466967,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466967,136-142m²,2026-03-26T22:04:26.206866
6737748087188441879,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1aa-6737748087188441879,136-142m²,2026-03-26T22:04:26.206867
816156,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-verkstadsgatan-9,-3tr-816156",136-142m²,2026-03-26T22:04:26.206870
1001902,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-norrmalmsgatan-10c-1001902,136-142m²,2026-03-26T22:04:26.206872
7787948506533446208,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-sankt-larsgatan-6b-7787948506533446208,136-142m²,2026-03-26T22:04:26.206873
1313757,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-30-1313757,136-142m²,2026-03-26T22:04:26.206874
2298008248408195594,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-156-2298008248408195594,136-142m²,2026-03-26T22:04:26.206875
4131912047113235089,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-tappgrand-38-4131912047113235089,136-142m²,2026-03-26T22:04:26.206877
1425040,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sverige-vaxthusstigen-8a-1425040,136-142m²,2026-03-26T22:04:26.206878
5165613817201182801,https://www.hemnet.se/salda/lagenhet-6rum-stallarholmen-strangnas-kommun-kallarangsvagen-41a-5165613817201182801,136-142m²,2026-03-26T22:04:26.206879
396695,"https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-slottsgatan-172,-tr-8-396695",136-142m²,2026-03-26T22:04:26.206881
1074544,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-4tr-1074544",136-142m²,2026-03-26T22:04:26.206882
411021,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-slottsvagen-12-411021,136-142m²,2026-03-26T22:04:26.206883
808222,https://www.hemnet.se/salda/lagenhet-5rum-ramstalund-uppsala-kommun-ramstalundsvagen-13-d-808222,136-142m²,2026-03-26T22:04:26.206884
904864,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eksjo-kommun-vetlandavagen-14a-904864,136-142m²,2026-03-26T22:04:26.206886
1378241,https://www.hemnet.se/salda/lagenhet-5rum-grebo-atvidabergs-kommun-marsangsvagen-58-1378241,136-142m²,2026-03-26T22:04:26.206887
8085801844703436390,https://www.hemnet.se/salda/lagenhet-5rum-norrstrand-karlstads-kommun-molnbackagatan-3a-8085801844703436390,136-142m²,2026-03-26T22:04:26.206888
619917,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-88-619917,136-142m²,2026-03-26T22:04:26.206889
280674,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-17a,-2-tr-5tr-280674",136-142m²,2026-03-26T22:04:26.206891
906866,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-37-a-906866,136-142m²,2026-03-26T22:04:26.206892
1952056486261222223,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-6-1952056486261222223,136-142m²,2026-03-26T22:04:26.206893
1707790427673216023,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-22-1707790427673216023,136-142m²,2026-03-26T22:04:26.206894
51394,https://www.hemnet.se/salda/lagenhet-4rum-centrala-oskarshamn-oskarshamns-kommun-skogsvagen-7-b-51394,136-142m²,2026-03-26T22:04:26.206895
1272467826868658550,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-21-1272467826868658550,136-142m²,2026-03-26T22:04:26.206897
1192438,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1192438,136-142m²,2026-03-26T22:04:26.206898
1000759,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-flaggatan-3a-1000759,136-142m²,2026-03-26T22:04:26.206899
1719664350138264463,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73q-1719664350138264463,136-142m²,2026-03-26T22:04:26.206901
412171193764443104,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-18-412171193764443104,136-142m²,2026-03-26T22:04:26.206902
8752459807573501857,https://www.hemnet.se/salda/lagenhet-141m2-aspudden-stockholms-kommun-hagerstensvagen-124a-8752459807573501857,136-142m²,2026-03-26T22:04:26.206903
1105726,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-41-1105726,136-142m²,2026-03-26T22:04:26.206907
1281473,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281473,136-142m²,2026-03-26T22:04:26.206908
1136493,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16a,-3tr-1136493",136-142m²,2026-03-26T22:04:26.206909
481811,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-157a-481811,136-142m²,2026-03-26T22:04:26.206912
1360833,https://www.hemnet.se/salda/lagenhet-7rum-bjornrike-harjedalens-kommun-bjornrike-blabarsvagen-19-c-1360833,136-142m²,2026-03-26T22:04:26.206914
1170617,https://www.hemnet.se/salda/lagenhet-5rum-brata-lerums-kommun-brata-mossevagen-17-1170617,136-142m²,2026-03-26T22:04:26.206915
6596620333858273518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-31-6596620333858273518,136-142m²,2026-03-26T22:04:26.206916
1503290,https://www.hemnet.se/salda/lagenhet-6rum-nacka-centrum-nacka-kommun-kantatvagen-25-1503290,136-142m²,2026-03-26T22:04:26.206918
1296207,"https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-farkostvagen-1,-5-6-tr-1296207",136-142m²,2026-03-26T22:04:26.206919
1427692488494032795,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-ostergardsgatan-1-u3-1427692488494032795,136-142m²,2026-03-26T22:04:26.206920
5947058813537863779,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-53-5947058813537863779,136-142m²,2026-03-26T22:04:26.206922
226626,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-84-226626,136-142m²,2026-03-26T22:04:26.206925
1358764,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15c-1358764,136-142m²,2026-03-26T22:04:26.206926
807144,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-larkstan-stockholms-kommun-karlavagen-9,-2-tr-807144",136-142m²,2026-03-26T22:04:26.206928
144099,https://www.hemnet.se/salda/lagenhet-7rum-kista-centralt-stockholms-kommun-kopenhamnsgatan-12-144099,136-142m²,2026-03-26T22:04:26.206929
235857,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-21602-235857,136-142m²,2026-03-26T22:04:26.206930
1177223,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-158-1177223,136-142m²,2026-03-26T22:04:26.206931
442120,https://www.hemnet.se/salda/lagenhet-5rum-vallatorp-taby-kommun-vallatorpsvagen-7-c-442120,136-142m²,2026-03-26T22:04:26.206933
834896,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trosa-kommun-brata-alle-19-834896,136-142m²,2026-03-26T22:04:26.206934
243544,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-123-243544,136-142m²,2026-03-26T22:04:26.206935
466973,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466973,136-142m²,2026-03-26T22:04:26.206937
1090444,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-gamla-alvsjo-stockholms-kommun-sjattenovembervagen-209-1090444,136-142m²,2026-03-26T22:04:26.206938
879435,"https://www.hemnet.se/salda/lagenhet-5rum-balsta-centralt-habo-kommun-novilla-1,-5-tr-879435",136-142m²,2026-03-26T22:04:26.206939
6472463774146663460,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-wadmansgatan-4a-6472463774146663460,136-142m²,2026-03-26T22:04:26.206940
519393,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-alvaker-karlstads-kommun-trangardstorpsvagen-2d-519393,136-142m²,2026-03-26T22:04:26.206942
7392792445339001860,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-duvbo-sundbybergs-kommun-karlavagen-29a-7392792445339001860,136-142m²,2026-03-26T22:04:26.206943
912834,https://www.hemnet.se/salda/lagenhet-5rum-ramstalund-uppsala-kommun-ramstalundsvagen-15-e-912834,136-142m²,2026-03-26T22:04:26.206944
2867786005944646101,https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-1-2867786005944646101,136-142m²,2026-03-26T22:04:26.206946
87237,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbacken-danderyds-kommun-hammarbacken-16,-1-tr-87237",136-142m²,2026-03-26T22:04:26.206947
9075454219767173829,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u5-9075454219767173829,136-142m²,2026-03-26T22:04:26.206948
575544,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-49-575544,136-142m²,2026-03-26T22:04:26.206949
8193834921896108880,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-33-8193834921896108880,136-142m²,2026-03-26T22:04:26.206951
8338623217442030604,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-10-8338623217442030604,136-142m²,2026-03-26T22:04:26.206954
1322305,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-3-4-tr-1322305",136-142m²,2026-03-26T22:04:26.206955
1286940,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-17-1286940,136-142m²,2026-03-26T22:04:26.206957
6395480546828674663,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-87-6395480546828674663,136-142m²,2026-03-26T22:04:26.206958
6763066731531300547,https://www.hemnet.se/salda/lagenhet-5rum-nobbelov-lunds-kommun-nobbelovs-kyrkovag-12b-6763066731531300547,136-142m²,2026-03-26T22:04:26.206959
3780453089661833074,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-2a-3780453089661833074,136-142m²,2026-03-26T22:04:26.206961
567530358676260710,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-7-567530358676260710,136-142m²,2026-03-26T22:04:26.206962
2998266564959318472,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-3c-2998266564959318472,136-142m²,2026-03-26T22:04:26.206963
1900565988809588584,https://www.hemnet.se/salda/lagenhet-6rum-furulund-partille-kommun-timmerslatt-64c-1900565988809588584,136-142m²,2026-03-26T22:04:26.206964
1445794,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-11-1445794,136-142m²,2026-03-26T22:04:26.206966
974312,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-vegagatan-6,-3-4tr-974312",136-142m²,2026-03-26T22:04:26.206967
193444,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bysistorget-8,-4-tr-193444",136-142m²,2026-03-26T22:04:26.206971
75434,"https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14,-iv-75434",136-142m²,2026-03-26T22:04:26.206972
1444817,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-58-1444817,136-142m²,2026-03-26T22:04:26.206973
500024,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-goteborgs-kommun-solangsvagen-59-500024,136-142m²,2026-03-26T22:04:26.206974
1240214,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-kommun-floragatan-19-d-1240214,136-142m²,2026-03-26T22:04:26.206976
356763956969143185,https://www.hemnet.se/salda/lagenhet-5rum-kolla-kungsbacka-kommun-gronstensvagen-21-356763956969143185,136-142m²,2026-03-26T22:04:26.206979
469446,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-21,-4-tr-469446",136-142m²,2026-03-26T22:04:26.206981
1281043,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-norra-esplanaden-27c-1281043,136-142m²,2026-03-26T22:04:26.206982
666922717100494739,https://www.hemnet.se/salda/lagenhet-5rum-vallersvik-kungsbacka-kommun-minnesgarden-13-k4-666922717100494739,136-142m²,2026-03-26T22:04:26.206983
1182850,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-52-1182850,136-142m²,2026-03-26T22:04:26.206984
5041021969477189129,https://www.hemnet.se/salda/lagenhet-6rum-upplands-vasby-upplands-vasby-kommun-5041021969477189129,136-142m²,2026-03-26T22:04:26.206986
6008319246477435143,https://www.hemnet.se/salda/lagenhet-6rum-bellman-uppsala-kommun-bellmansgatan-10-6008319246477435143,136-142m²,2026-03-26T22:04:26.206987
612666,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-74-612666,136-142m²,2026-03-26T22:04:26.206988
466958,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466958,136-142m²,2026-03-26T22:04:26.206989
214166,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-12-b-214166,136-142m²,2026-03-26T22:04:26.206990
701865,https://www.hemnet.se/salda/lagenhet-6rum-falkenberg-falkenbergs-kommun-halefinas-vag-3-701865,136-142m²,2026-03-26T22:04:26.206992
2777545553298714820,https://www.hemnet.se/salda/lagenhet-5rum-centrum-herrgardet-vasteras-kommun-linnegatan-2-2777545553298714820,136-142m²,2026-03-26T22:04:26.206993
7946334546532603618,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-kallangsvagen-13-7946334546532603618,136-142m²,2026-03-26T22:04:26.206994
543427,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-drottninggatan-6-a,-2-tr-543427",136-142m²,2026-03-26T22:04:26.206995
7986842848734193734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-1b-7986842848734193734,136-142m²,2026-03-26T22:04:26.206997
1002403,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-mariehallsvagen-9c-1002403,136-142m²,2026-03-26T22:04:26.207000
5273411335771760667,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-sidensvansvagen-75-5273411335771760667,136-142m²,2026-03-26T22:04:26.207001
2554816350434672559,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-17,-2-tr-2554816350434672559",136-142m²,2026-03-26T22:04:26.207002
552221,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c,-5-tr-552221",136-142m²,2026-03-26T22:04:26.207004
119842,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-53-119842,136-142m²,2026-03-26T22:04:26.207005
4086761619384187770,https://www.hemnet.se/salda/lagenhet-4rum-citynara-uppsala-kommun-s-t-persgatan-32-b-4086761619384187770,136-142m²,2026-03-26T22:04:26.207006
2256212032962889338,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-taptogatan-4,-5-tr-2256212032962889338",136-142m²,2026-03-26T22:04:26.207008
1383737,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-101-1383737,136-142m²,2026-03-26T22:04:26.207009
416875,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-stockholms-kommun-tomtebogatan-30-b,-vindsetage-416875",136-142m²,2026-03-26T22:04:26.207010
1132492,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-hummelmora-jarfalla-kommun-jordgubbsgrand-21-1132492,136-142m²,2026-03-26T22:04:26.207011
8715534584245697189,https://www.hemnet.se/salda/lagenhet-6rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3a-8715534584245697189,136-142m²,2026-03-26T22:04:26.207013
1489489,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-bromsbodavagen-71-1489489,136-142m²,2026-03-26T22:04:26.207014
1339535,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-11-1339535,136-142m²,2026-03-26T22:04:26.207015
