property_id,url,area_range,scraped_at
1391050,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-75-1391050,19-20m²,2026-03-21T04:28:04.619649
301048,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-301048,19-20m²,2026-03-21T04:28:04.619651
207352,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-stockholms-kommun-alviksvagen-11,-tr-207352",19-20m²,2026-03-21T04:28:04.619652
266834,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-266834,19-20m²,2026-03-21T04:28:04.619653
1076804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1076804,19-20m²,2026-03-21T04:28:04.619654
292608,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-292608,19-20m²,2026-03-21T04:28:04.619658
168926,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-168926,19-20m²,2026-03-21T04:28:04.619659
619628,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-orby-stockholms-kommun-bandhagsplan-11,-4-tr-619628",19-20m²,2026-03-21T04:28:04.619660
1854576131650440814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-6-1854576131650440814,19-20m²,2026-03-21T04:28:04.619663
2637910039543576655,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-2637910039543576655,19-20m²,2026-03-21T04:28:04.619665
641875,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4a-641875,19-20m²,2026-03-21T04:28:04.619666
1268269,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1268269,19-20m²,2026-03-21T04:28:04.619667
1097317,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-1097317,19-20m²,2026-03-21T04:28:04.619669
814047,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57-814047,19-20m²,2026-03-21T04:28:04.619670
93471,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-vanortsstraket-51a-93471,19-20m²,2026-03-21T04:28:04.619671
140375,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-9-140375,19-20m²,2026-03-21T04:28:04.619672
7887396323965752697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-7887396323965752697",19-20m²,2026-03-21T04:28:04.619674
735046,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7,-bv-735046",19-20m²,2026-03-21T04:28:04.619675
7094007709333205130,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-15a-7094007709333205130,19-20m²,2026-03-21T04:28:04.619676
4366150621624552688,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-4366150621624552688,19-20m²,2026-03-21T04:28:04.619678
1127124,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-femkampsgatan-7b-1127124,19-20m²,2026-03-21T04:28:04.619679
1075316,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-1075316,19-20m²,2026-03-21T04:28:04.619682
2305132045975275375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-2305132045975275375",19-20m²,2026-03-21T04:28:04.619684
3546222215500564597,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-3546222215500564597,19-20m²,2026-03-21T04:28:04.619685
8678303141566219576,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-8678303141566219576,19-20m²,2026-03-21T04:28:04.619686
189528,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-189528,19-20m²,2026-03-21T04:28:04.619688
105001,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-1tr-105001",19-20m²,2026-03-21T04:28:04.619689
671996,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-28-a-671996,19-20m²,2026-03-21T04:28:04.619690
70826,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-1-tr,-70826",19-20m²,2026-03-21T04:28:04.619691
6760119847891097279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-6760119847891097279,19-20m²,2026-03-21T04:28:04.619693
272677,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-6-272677,19-20m²,2026-03-21T04:28:04.619694
270022,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-47,-5-tr-270022",19-20m²,2026-03-21T04:28:04.619695
288170,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-28-288170,19-20m²,2026-03-21T04:28:04.619696
1496908,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-15-1496908,19-20m²,2026-03-21T04:28:04.619698
1067282,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-1067282,19-20m²,2026-03-21T04:28:04.619699
5323311008944432954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5323311008944432954,19-20m²,2026-03-21T04:28:04.619700
1334357,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-postgrand-2-1334357,19-20m²,2026-03-21T04:28:04.619702
161986172647287252,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10a,-1-tr-o,g-161986172647287252",19-20m²,2026-03-21T04:28:04.619703
1449130,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293-1449130,19-20m²,2026-03-21T04:28:04.619704
881119,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-3-881119,19-20m²,2026-03-21T04:28:04.619705
3621708601095927480,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-3621708601095927480,19-20m²,2026-03-21T04:28:04.619707
489162,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15-489162,19-20m²,2026-03-21T04:28:04.619708
637104,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-svedbergsplan-6-637104,19-20m²,2026-03-21T04:28:04.619709
1436136,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-72c-1436136,19-20m²,2026-03-21T04:28:04.619712
1253801,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-96-1253801,19-20m²,2026-03-21T04:28:04.619714
1591887217818956269,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-1591887217818956269,19-20m²,2026-03-21T04:28:04.619715
610343,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-2-tr-610343",19-20m²,2026-03-21T04:28:04.619718
1321955,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-1321955,19-20m²,2026-03-21T04:28:04.619720
619279,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-619279,19-20m²,2026-03-21T04:28:04.619721
5164251902645830269,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16a-5164251902645830269,19-20m²,2026-03-21T04:28:04.619722
655940,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-655940,19-20m²,2026-03-21T04:28:04.619724
428221,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-9-428221,19-20m²,2026-03-21T04:28:04.619725
6863441571325851446,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-6863441571325851446,19-20m²,2026-03-21T04:28:04.619726
3132871968823181218,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9,-3-tr-3132871968823181218",19-20m²,2026-03-21T04:28:04.619729
2063482136607601689,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-langgatan-10b-2063482136607601689,19-20m²,2026-03-21T04:28:04.619731
1739580892062165167,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-1739580892062165167,19-20m²,2026-03-21T04:28:04.619732
1303607,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-kristinavagen-4d-1303607,19-20m²,2026-03-21T04:28:04.619733
744786,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-744786,19-20m²,2026-03-21T04:28:04.619735
3280919700668626010,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-3280919700668626010",19-20m²,2026-03-21T04:28:04.619736
1098711,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-46-1098711,19-20m²,2026-03-21T04:28:04.619737
1493565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1493565,19-20m²,2026-03-21T04:28:04.619739
648097,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-kompassgatan-5-648097,19-20m²,2026-03-21T04:28:04.619740
1391656,"https://www.hemnet.se/salda/lagenhet-1rum-gubbmyren,-salen-malung-salens-kommun-martebacken-59-lgh-15-1391656",19-20m²,2026-03-21T04:28:04.619741
4775465835009815088,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-10,-4775465835009815088",19-20m²,2026-03-21T04:28:04.619743
3686107012127763598,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-3686107012127763598,19-20m²,2026-03-21T04:28:04.619744
6469763196814003577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6469763196814003577,19-20m²,2026-03-21T04:28:04.619745
666505,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-666505,19-20m²,2026-03-21T04:28:04.619746
264076,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49,-vaning-4-264076",19-20m²,2026-03-21T04:28:04.619748
48026,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-1-tr-48026",19-20m²,2026-03-21T04:28:04.619749
1096497,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1096497,19-20m²,2026-03-21T04:28:04.619751
3623596858016593919,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-3623596858016593919,19-20m²,2026-03-21T04:28:04.619752
184084,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-4,-6-tr-184084",19-20m²,2026-03-21T04:28:04.619753
146171,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-146171,19-20m²,2026-03-21T04:28:04.619754
240496807533759574,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-48a,-3tr-240496807533759574",19-20m²,2026-03-21T04:28:04.619756
4779107848730718582,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-rackarberget-luthagen-uppsala-kommun-klangs-grand-3-4779107848730718582,19-20m²,2026-03-21T04:28:04.619757
1309821,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-1309821,19-20m²,2026-03-21T04:28:04.619758
2769788059336780403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-2769788059336780403,19-20m²,2026-03-21T04:28:04.619760
2801387288359848231,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-2801387288359848231,19-20m²,2026-03-21T04:28:04.619761
1444421,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1444421,19-20m²,2026-03-21T04:28:04.619762
1118496,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-12,-3tr-1118496",19-20m²,2026-03-21T04:28:04.619763
1121344,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-88-1121344,19-20m²,2026-03-21T04:28:04.619765
5393265152765768256,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-5c-5393265152765768256",19-20m²,2026-03-21T04:28:04.619766
67712,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-vastra-asgatan-27-67712,19-20m²,2026-03-21T04:28:04.619771
6412846486282065757,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-6412846486282065757,19-20m²,2026-03-21T04:28:04.619772
852047,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vara-kommun-allegatan-12-852047,19-20m²,2026-03-21T04:28:04.619774
626070,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d,-bv-626070",19-20m²,2026-03-21T04:28:04.619777
1267100,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-6-d-1267100,19-20m²,2026-03-21T04:28:04.619778
121597,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-121597,19-20m²,2026-03-21T04:28:04.619780
1569172794226980092,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-bygatan-68-1569172794226980092,19-20m²,2026-03-21T04:28:04.619781
1461055,https://www.hemnet.se/salda/lagenhet-2rum-nacka-eknas-nacka-kommun-bromsvagen-18d-1461055,19-20m²,2026-03-21T04:28:04.619782
4747279878892128554,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-4747279878892128554,19-20m²,2026-03-21T04:28:04.619784
3106175526145579530,https://www.hemnet.se/salda/lagenhet-1rum-karsta-vallentuna-kommun-bergsjovagen-62-3106175526145579530,19-20m²,2026-03-21T04:28:04.619785
1922698258370101950,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1922698258370101950",19-20m²,2026-03-21T04:28:04.619786
1436837,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1436837,19-20m²,2026-03-21T04:28:04.619787
1329241,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1329241,19-20m²,2026-03-21T04:28:04.619789
731536,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-van-2-731536",19-20m²,2026-03-21T04:28:04.619790
562103,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-e-562103,19-20m²,2026-03-21T04:28:04.619791
149574,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-149574,19-20m²,2026-03-21T04:28:04.619792
8512224170079708839,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-lulsundsgatan-34b-8512224170079708839,19-20m²,2026-03-21T04:28:04.619794
1336537,"https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-11,-4-tr-1336537",19-20m²,2026-03-21T04:28:04.619795
1081798,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a-1081798,19-20m²,2026-03-21T04:28:04.619796
1286615,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48,-3-tr-1286615",19-20m²,2026-03-21T04:28:04.619798
1113817,"https://www.hemnet.se/salda/lagenhet-1,5rum-kummelnas-nacka-kommun-vassviksvagen-8c-1113817",19-20m²,2026-03-21T04:28:04.619799
722131,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-23-c-722131,19-20m²,2026-03-21T04:28:04.619800
737495,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27-b-737495,19-20m²,2026-03-21T04:28:04.619802
6840329290443823258,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-2tr-6840329290443823258",19-20m²,2026-03-21T04:28:04.619803
873996,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-873996,19-20m²,2026-03-21T04:28:04.619804
5138991016315305928,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-68b-5138991016315305928,19-20m²,2026-03-21T04:28:04.619805
1448009,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-1448009,19-20m²,2026-03-21T04:28:04.619807
595397,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-595397,19-20m²,2026-03-21T04:28:04.619808
6558501858891087851,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-vatterstranden-jonkopings-kommun-lillgatan-6-6558501858891087851,19-20m²,2026-03-21T04:28:04.619812
1441036,https://www.hemnet.se/salda/lagenhet-1rum-karsta-vallentuna-kommun-bergsjovagen-38-1441036,19-20m²,2026-03-21T04:28:04.619814
887142,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8-tr-887142",19-20m²,2026-03-21T04:28:04.619815
6299570722280192215,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9b-6299570722280192215,19-20m²,2026-03-21T04:28:04.619816
485299,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-485299,19-20m²,2026-03-21T04:28:04.619818
647520,https://www.hemnet.se/salda/lagenhet-1rum-goteborgs-kommun-paradisgatan-14-647520,19-20m²,2026-03-21T04:28:04.619819
2530756525481392071,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-2530756525481392071,19-20m²,2026-03-21T04:28:04.619822
619679,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-eskilsgatan-3b-619679,19-20m²,2026-03-21T04:28:04.619824
2863375594930688762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-2863375594930688762,19-20m²,2026-03-21T04:28:04.619825
802907,https://www.hemnet.se/salda/lagenhet-1rum-gylle-borlange-kommun-lojtnantsgatan-22-802907,19-20m²,2026-03-21T04:28:04.619826
487134,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-487134,19-20m²,2026-03-21T04:28:04.619829
672616,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-langgatan-10a-672616,19-20m²,2026-03-21T04:28:04.619833
717092,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-717092,19-20m²,2026-03-21T04:28:04.619834
6392787078243466326,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50b-6392787078243466326,19-20m²,2026-03-21T04:28:04.619835
860558,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-860558,19-20m²,2026-03-21T04:28:04.619836
2101413812458913031,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49-2101413812458913031,19-20m²,2026-03-21T04:28:04.619838
1455614,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingeringen-70a-1455614,19-20m²,2026-03-21T04:28:04.619839
755844284884598928,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-edsberg-sollentuna-kommun-rudbecks-vag-52f-755844284884598928,19-20m²,2026-03-21T04:28:04.619840
4321382310489224838,"https://www.hemnet.se/salda/lagenhet-1rum-city-vasastan-stockholms-kommun-david-bagares-gata-12b,-2-tr-4321382310489224838",19-20m²,2026-03-21T04:28:04.619842
871353,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-2,5-tr,-871353",19-20m²,2026-03-21T04:28:04.619843
3195776905339998318,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50b-3195776905339998318,19-20m²,2026-03-21T04:28:04.619845
138308,"https://www.hemnet.se/salda/lagenhet-1rum-sydkoster-stromstads-kommun-ekhojden-1-v,34-138308",19-20m²,2026-03-21T04:28:04.619846
806242,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-gamla-varmdovagen-4-806242,19-20m²,2026-03-21T04:28:04.619847
8993282203496984590,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-8993282203496984590,19-20m²,2026-03-21T04:28:04.619848
3452728999157489177,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-3452728999157489177,19-20m²,2026-03-21T04:28:04.619850
