property_id,url,area_range,scraped_at
9060516662853420405,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-vestagatan-1-9060516662853420405,122-123m²,2026-03-26T12:48:21.290184
8160014815947099575,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8160014815947099575,122-123m²,2026-03-26T12:48:21.290185
844658,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-buregatan-40-844658,122-123m²,2026-03-26T12:48:21.290186
808072,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131,-3-4tr-808072",122-123m²,2026-03-26T12:48:21.290188
455654,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungshojdsgatan-5-455654,122-123m²,2026-03-26T12:48:21.290189
392069,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lulea-lulea-kommun-sandviksgatan-31-c-392069,122-123m²,2026-03-26T12:48:21.290190
588941,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-vasbyvagen-26-h-588941,122-123m²,2026-03-26T12:48:21.290191
8097572231539633018,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-270,-1-tr-8097572231539633018",122-123m²,2026-03-26T12:48:21.290193
8574681405530328516,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-8574681405530328516,122-123m²,2026-03-26T12:48:21.290199
1114965,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-25-1114965,122-123m²,2026-03-26T12:48:21.290201
61231,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55,-5tr-61231",122-123m²,2026-03-26T12:48:21.290202
1508274,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-1508274,122-123m²,2026-03-26T12:48:21.290203
907786,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-907786,122-123m²,2026-03-26T12:48:21.290204
1093788,https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-sodervagen-62-1093788,122-123m²,2026-03-26T12:48:21.290206
921861,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-21a-921861,122-123m²,2026-03-26T12:48:21.290207
1449629,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-bondebacken-15-1449629,122-123m²,2026-03-26T12:48:21.290208
4244349668945156577,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-master-nils-vag-29-4244349668945156577,122-123m²,2026-03-26T12:48:21.290209
411828,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-3-411828,122-123m²,2026-03-26T12:48:21.290211
1023985,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-30-1023985,122-123m²,2026-03-26T12:48:21.290212
7855785192626039266,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-43-7855785192626039266,122-123m²,2026-03-26T12:48:21.290213
684849,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-indias-gata-1-684849,122-123m²,2026-03-26T12:48:21.290215
546339138482318092,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-7-546339138482318092,122-123m²,2026-03-26T12:48:21.290216
6608186723268012912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-beritta-gurrisgatan-23-6608186723268012912,122-123m²,2026-03-26T12:48:21.290219
279497,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-61-279497,122-123m²,2026-03-26T12:48:21.290220
1296276,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-1296276,122-123m²,2026-03-26T12:48:21.290222
278259,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19,-3tr-278259",122-123m²,2026-03-26T12:48:21.290223
1401142,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-platavagen-22-1401142,122-123m²,2026-03-26T12:48:21.290224
189507,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-vackra-kullans-vag-3-189507,122-123m²,2026-03-26T12:48:21.290225
1445457297987851584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-70-1445457297987851584,122-123m²,2026-03-26T12:48:21.290227
5426115945428737012,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-7b-5426115945428737012,122-123m²,2026-03-26T12:48:21.290228
306013,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-306013,122-123m²,2026-03-26T12:48:21.290229
437396,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437396,122-123m²,2026-03-26T12:48:21.290230
82345,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-82345,122-123m²,2026-03-26T12:48:21.290232
946117,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4c-946117",122-123m²,2026-03-26T12:48:21.290233
193091,https://www.hemnet.se/salda/lagenhet-5rum-sodra-peterslund-oxelosunds-kommun-nyponvagen-82-193091,122-123m²,2026-03-26T12:48:21.290234
1257772,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-6-1257772,122-123m²,2026-03-26T12:48:21.290236
725178,https://www.hemnet.se/salda/lagenhet-5rum-korsta-kumla-kommun-betesgatan-23a-725178,122-123m²,2026-03-26T12:48:21.290239
389955,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-4-389955,122-123m²,2026-03-26T12:48:21.290240
452041,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-rubingatan-17-452041,122-123m²,2026-03-26T12:48:21.290241
1317781,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-11-1317781,122-123m²,2026-03-26T12:48:21.290243
614031,https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-solparksvagen-3-614031,122-123m²,2026-03-26T12:48:21.290246
5617803454722035833,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-5617803454722035833,122-123m²,2026-03-26T12:48:21.290247
8148008459630856333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-karngranden-3-8148008459630856333,122-123m²,2026-03-26T12:48:21.290248
694656,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-27-694656,122-123m²,2026-03-26T12:48:21.290250
1609463834159185081,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-2-1609463834159185081,122-123m²,2026-03-26T12:48:21.290251
595804,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-595804,122-123m²,2026-03-26T12:48:21.290252
808664290169567480,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-58,-3tr-808664290169567480",122-123m²,2026-03-26T12:48:21.290253
1134239,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-tegelmastarevagen-10-1134239,122-123m²,2026-03-26T12:48:21.290255
359248,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langsjo-stockholms-kommun-langbrodalsvagen-80-a-parhus-359248,122-123m²,2026-03-26T12:48:21.290256
1251562,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-56-1251562,122-123m²,2026-03-26T12:48:21.290257
3549643199411511856,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-3549643199411511856,122-123m²,2026-03-26T12:48:21.290259
6451795845526495482,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-31-6451795845526495482,122-123m²,2026-03-26T12:48:21.290260
535510,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-77-535510,122-123m²,2026-03-26T12:48:21.290261
1068931,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-49-1068931,122-123m²,2026-03-26T12:48:21.290262
112381,"https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-16,-2tr-112381",122-123m²,2026-03-26T12:48:21.290264
651162,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-651162,122-123m²,2026-03-26T12:48:21.290265
1063829,https://www.hemnet.se/salda/lagenhet-5rum-nacka-ostra-orminge-nacka-kommun-norrholmsvagen-272-1063829,122-123m²,2026-03-26T12:48:21.290266
50910,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-21b-50910,122-123m²,2026-03-26T12:48:21.290267
3120620333682522645,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-lovboasvagen-10-3120620333682522645,122-123m²,2026-03-26T12:48:21.290269
125247,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-12-125247,122-123m²,2026-03-26T12:48:21.290270
4029333045697071337,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-4029333045697071337,122-123m²,2026-03-26T12:48:21.290271
4883795506597499619,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8-4883795506597499619,122-123m²,2026-03-26T12:48:21.290272
3624270921159318359,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-varbergsvagen-179-3624270921159318359,122-123m²,2026-03-26T12:48:21.290276
55165007230578547,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-kyrkogatan-19-55165007230578547,122-123m²,2026-03-26T12:48:21.290277
272727,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-131-272727,122-123m²,2026-03-26T12:48:21.290278
1570100507550374541,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-15e-1570100507550374541",122-123m²,2026-03-26T12:48:21.290280
442698,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-442698,122-123m²,2026-03-26T12:48:21.290281
1295443,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1295443",122-123m²,2026-03-26T12:48:21.290282
1643955037091088753,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-vastgotagatan-19-1643955037091088753",122-123m²,2026-03-26T12:48:21.290283
1185667,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-58-1185667,122-123m²,2026-03-26T12:48:21.290285
1026419,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-42-1026419,122-123m²,2026-03-26T12:48:21.290286
1281020,https://www.hemnet.se/salda/lagenhet-4rum-tenhult-jonkopings-kommun-klevavagen-3b-1281020,122-123m²,2026-03-26T12:48:21.290287
7206805527710072580,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-brandholmsvagen-20-7206805527710072580,122-123m²,2026-03-26T12:48:21.290290
6500233322847866977,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-vastmannagatan-50,-van-6-6500233322847866977",122-123m²,2026-03-26T12:48:21.290292
1436781,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436781,122-123m²,2026-03-26T12:48:21.290293
3851122665009292470,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-pildammsvagen-12-3851122665009292470,122-123m²,2026-03-26T12:48:21.290294
275787,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-5-275787,122-123m²,2026-03-26T12:48:21.290297
82228,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-82228,122-123m²,2026-03-26T12:48:21.290299
1290612,https://www.hemnet.se/salda/lagenhet-5rum-stadsteatern-davidshall-malmo-kommun-ostra-ronneholmsvagen-25-1290612,122-123m²,2026-03-26T12:48:21.290300
689677,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43-689677,122-123m²,2026-03-26T12:48:21.290301
192556,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-master-nils-vag-7-192556,122-123m²,2026-03-26T12:48:21.290303
950383,"https://www.hemnet.se/salda/lagenhet-5,5rum-klippan-klippans-kommun-badvagen-7b-950383",122-123m²,2026-03-26T12:48:21.290304
327482,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-gammeltorpsvagen-4-g-327482,122-123m²,2026-03-26T12:48:21.290305
449474,https://www.hemnet.se/salda/lagenhet-5rum-skogsborg-karlshamns-kommun-terrassvagen-41-449474,122-123m²,2026-03-26T12:48:21.290306
2836137152773236707,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-75-2836137152773236707,122-123m²,2026-03-26T12:48:21.290308
8321792747858473562,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-56-8321792747858473562,122-123m²,2026-03-26T12:48:21.290309
1232085,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-storforsvagen-74b-1232085,122-123m²,2026-03-26T12:48:21.290310
532589,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-hagernasvagen-6-532589,122-123m²,2026-03-26T12:48:21.290311
1027281,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ballsta-vallentuna-kommun-kavallerivagen-8b-1027281,122-123m²,2026-03-26T12:48:21.290313
1192588,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1192588,122-123m²,2026-03-26T12:48:21.290314
8240690636906820593,"https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-191,-2tr-8240690636906820593",122-123m²,2026-03-26T12:48:21.290315
4279182609608485467,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-hedlunda-umea-kommun-ostra-prinsgatan-26-4279182609608485467,122-123m²,2026-03-26T12:48:21.290317
1171904,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-5-a-1171904,122-123m²,2026-03-26T12:48:21.290318
501494,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-18,-21tr-501494",122-123m²,2026-03-26T12:48:21.290319
154143,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fredmansgatan-11,-2-3-tr-154143",122-123m²,2026-03-26T12:48:21.290320
551830987962476265,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-36-551830987962476265,122-123m²,2026-03-26T12:48:21.290322
2512671921510050241,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-diamantvagen-19a-2512671921510050241,122-123m²,2026-03-26T12:48:21.290323
1364491,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12a-1364491,122-123m²,2026-03-26T12:48:21.290324
753877,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-storforsvagen-74b-753877,122-123m²,2026-03-26T12:48:21.290325
1133863,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-108-1133863,122-123m²,2026-03-26T12:48:21.290327
100531874963709345,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-19-100531874963709345,122-123m²,2026-03-26T12:48:21.290330
609335,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25,-3-tr-609335",122-123m²,2026-03-26T12:48:21.290331
236325,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-kanalhamnen-1-236325,122-123m²,2026-03-26T12:48:21.290332
6458677576057267853,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-22-6458677576057267853,122-123m²,2026-03-26T12:48:21.290336
1391961,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-1391961,122-123m²,2026-03-26T12:48:21.290338
1211040,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-17a-1211040,122-123m²,2026-03-26T12:48:21.290339
944154,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-108-944154,122-123m²,2026-03-26T12:48:21.290340
7561902658904968415,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-8e-7561902658904968415,122-123m²,2026-03-26T12:48:21.290341
3159649194899550161,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-varvsvagen-21-3159649194899550161,122-123m²,2026-03-26T12:48:21.290342
749988,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-lunds-kommun-karl-xi-gatan-11a-749988,122-123m²,2026-03-26T12:48:21.290344
742626,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-26,-vaning-6-742626",122-123m²,2026-03-26T12:48:21.290345
1179357,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117-1179357,122-123m²,2026-03-26T12:48:21.290346
4414451199359191525,https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-fridensborgsvagen-117-4414451199359191525,122-123m²,2026-03-26T12:48:21.290348
438179,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-37-438179,122-123m²,2026-03-26T12:48:21.290351
1442177,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-57,-2-tr-1442177",122-123m²,2026-03-26T12:48:21.290352
7653998864996163834,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-7653998864996163834,122-123m²,2026-03-26T12:48:21.290353
2896476296207643993,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-15-2896476296207643993,122-123m²,2026-03-26T12:48:21.290355
3530669995354865876,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-jacob-hanssons-vag-35-3530669995354865876,122-123m²,2026-03-26T12:48:21.290356
437398,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437398,122-123m²,2026-03-26T12:48:21.290357
1186054,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-35a-1186054",122-123m²,2026-03-26T12:48:21.290359
1031604,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1031604,122-123m²,2026-03-26T12:48:21.290360
1294075,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-96-1294075,122-123m²,2026-03-26T12:48:21.290361
528278,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15-m-528278,122-123m²,2026-03-26T12:48:21.290362
799034,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-71a-799034,122-123m²,2026-03-26T12:48:21.290364
542012,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-helsingborgs-kommun-sodra-storgatan-17-542012",122-123m²,2026-03-26T12:48:21.290365
208114,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-208114,122-123m²,2026-03-26T12:48:21.290366
146941,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-17b-146941,122-123m²,2026-03-26T12:48:21.290367
3980409232214578274,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-johanneshov-stockholms-kommun-skarabacken-6,-2-tr-3980409232214578274",122-123m²,2026-03-26T12:48:21.290369
307428,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-21b-307428,122-123m²,2026-03-26T12:48:21.290370
513586083600110291,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-84-513586083600110291,122-123m²,2026-03-26T12:48:21.290371
1106219,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hedemora-hedemora-kommun-bergslagsbacken-2a-1106219,122-123m²,2026-03-26T12:48:21.290373
627229,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-627229,122-123m²,2026-03-26T12:48:21.290374
1174740,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-10-a-1174740,122-123m²,2026-03-26T12:48:21.290375
