property_id,url,area_range,scraped_at
1011771824771608827,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-timotejvagen-108-1011771824771608827,109-110m²,2026-03-07T19:56:18.643846
1210362,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-3b-1210362,109-110m²,2026-03-07T19:56:18.643848
1319766,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-vastra-vagen-14-1319766,109-110m²,2026-03-07T19:56:18.643849
3958143914129924920,https://www.hemnet.se/salda/lagenhet-4rum-brogetorp-flens-kommun-januarivagen-10j-3958143914129924920,109-110m²,2026-03-07T19:56:18.643850
5167618380278807762,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-15-5167618380278807762,109-110m²,2026-03-07T19:56:18.643852
1478101,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-haggviksvagen-19-1478101,109-110m²,2026-03-07T19:56:18.643853
1436957,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-dartanjangs-gata-68,-van-7-1436957",109-110m²,2026-03-07T19:56:18.643854
1341079,https://www.hemnet.se/salda/lagenhet-4rum-grillby-enkopings-kommun-sorskogsvagen-12-1341079,109-110m²,2026-03-07T19:56:18.643856
887825026534143977,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-6-887825026534143977,109-110m²,2026-03-07T19:56:18.643857
4497127464700265721,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-stockholms-kommun-gavlegatan-9-4497127464700265721",109-110m²,2026-03-07T19:56:18.643858
1305596,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-travgatan-7-1305596,109-110m²,2026-03-07T19:56:18.643859
1868114503893647103,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-lansmansvagen-13-1868114503893647103,109-110m²,2026-03-07T19:56:18.643861
8666796744896413349,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnplan-1-8666796744896413349,109-110m²,2026-03-07T19:56:18.643862
1433093,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-torupsgatan-1f-1433093,109-110m²,2026-03-07T19:56:18.643863
1449499,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-53,-6-tr-1449499",109-110m²,2026-03-07T19:56:18.643865
6012700301534432722,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-36-6012700301534432722,109-110m²,2026-03-07T19:56:18.643866
4342844283200847018,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21c-4342844283200847018,109-110m²,2026-03-07T19:56:18.643867
4830053732802089584,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-palgatan-16-4830053732802089584,109-110m²,2026-03-07T19:56:18.643868
1230414,https://www.hemnet.se/salda/lagenhet-5rum-fullersta-huddinge-kommun-claras-grand-1f-1230414,109-110m²,2026-03-07T19:56:18.643870
1284191,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-fagelsangsgatan-27-1284191,109-110m²,2026-03-07T19:56:18.643871
1261586,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-62-1261586,109-110m²,2026-03-07T19:56:18.643872
1756101670226427495,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-exercisgatan-2a-1756101670226427495,109-110m²,2026-03-07T19:56:18.643873
8480134811742754457,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-kolstigen-24-8480134811742754457,109-110m²,2026-03-07T19:56:18.643874
229331816530614509,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-30-229331816530614509,109-110m²,2026-03-07T19:56:18.643876
1029366201902134999,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-32,-3tr-1029366201902134999",109-110m²,2026-03-07T19:56:18.643877
7393461331342892794,https://www.hemnet.se/salda/lagenhet-5rum-norrtalje-stad-centralt-norrtalje-kommun-bolkavagen-11b-7393461331342892794,109-110m²,2026-03-07T19:56:18.643879
3726446217320922286,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-tullgatan-19-lgh-1303-3726446217320922286,109-110m²,2026-03-07T19:56:18.643880
2493556396969651391,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-11-2493556396969651391,109-110m²,2026-03-07T19:56:18.643881
3008452283487363994,"https://www.hemnet.se/salda/lagenhet-4rum-taby-grindtorp-taby-kommun-kometvagen-5,-10-tr-3008452283487363994",109-110m²,2026-03-07T19:56:18.643882
5277363813778397652,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-regementsgatan-2-5277363813778397652,109-110m²,2026-03-07T19:56:18.643884
6122208534929160531,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-kaprisvagen-4-6122208534929160531,109-110m²,2026-03-07T19:56:18.643885
5140680787563931926,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-5140680787563931926,109-110m²,2026-03-07T19:56:18.643886
1209954,https://www.hemnet.se/salda/lagenhet-4rum-brastad-lysekils-kommun-biografvagen-6a-1209954,109-110m²,2026-03-07T19:56:18.643887
1324528,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad,-martensdal-stockholms-kommun-redargatan-7,-4-tr-1324528",109-110m²,2026-03-07T19:56:18.643889
6048179143341027277,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-maldgatan-4-6048179143341027277,109-110m²,2026-03-07T19:56:18.643890
7686292037626882310,https://www.hemnet.se/salda/lagenhet-4rum-sanden-bodens-kommun-helikoptergrand-51-7686292037626882310,109-110m²,2026-03-07T19:56:18.643891
1457171,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73l-1457171,109-110m²,2026-03-07T19:56:18.643893
8755051576618693605,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-56,-van-4-8755051576618693605",109-110m²,2026-03-07T19:56:18.643894
1040305991462044109,https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-upplands-bro-kommun-rubinstigen-11-1040305991462044109,109-110m²,2026-03-07T19:56:18.643895
1393368,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-stenbrottsgatan-1393368,109-110m²,2026-03-07T19:56:18.643896
1430840,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-26a-1430840,109-110m²,2026-03-07T19:56:18.643898
1388880,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-f-1388880,109-110m²,2026-03-07T19:56:18.643899
1264811,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-nymilsgatan-1-1264811,109-110m²,2026-03-07T19:56:18.643900
4315762440360439266,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnplan-1,-van-8-4315762440360439266",109-110m²,2026-03-07T19:56:18.643901
3507114878612019187,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-8-3507114878612019187,109-110m²,2026-03-07T19:56:18.643903
6108532305019186203,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-118-6108532305019186203,109-110m²,2026-03-07T19:56:18.643904
1412011729901001953,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-4-1412011729901001953,109-110m²,2026-03-07T19:56:18.643905
4440194210578529668,https://www.hemnet.se/salda/lagenhet-4rum-hoor-satofta-hoors-kommun-musikantvagen-42-4440194210578529668,109-110m²,2026-03-07T19:56:18.643906
2774102604546959166,https://www.hemnet.se/salda/lagenhet-5rum-vastra-klagstorp-malmo-kommun-vindogats-vag-4a-2774102604546959166,109-110m²,2026-03-07T19:56:18.643908
1251422934266592416,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-64-1251422934266592416,109-110m²,2026-03-07T19:56:18.643909
6535793265060648523,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-37-6535793265060648523,109-110m²,2026-03-07T19:56:18.643910
1443632,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-29-1443632,109-110m²,2026-03-07T19:56:18.643911
1342969,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1342969,109-110m²,2026-03-07T19:56:18.643913
1370053870430990713,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-12-1370053870430990713,109-110m²,2026-03-07T19:56:18.643914
1467115,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-hasthagen-malmo-kommun-tornskarsgangen-9a-1467115,109-110m²,2026-03-07T19:56:18.643915
5257342235420693954,https://www.hemnet.se/salda/lagenhet-4rum-uvberget-torsang-borlange-kommun-lindovagen-8f-5257342235420693954,109-110m²,2026-03-07T19:56:18.643916
1265924038832165468,https://www.hemnet.se/salda/lagenhet-5rum-fargelanda-havesten-fargelanda-kommun-havestensvagen-40a-1265924038832165468,109-110m²,2026-03-07T19:56:18.643918
1251739,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-112-1251739,109-110m²,2026-03-07T19:56:18.643919
8563966281265897843,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-25a-8563966281265897843,109-110m²,2026-03-07T19:56:18.643920
1329038,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-52,-5-tr-1329038",109-110m²,2026-03-07T19:56:18.643921
1326392,https://www.hemnet.se/salda/lagenhet-4rum-brandkarr-nykopings-kommun-brandkarrsvagen-160-1326392,109-110m²,2026-03-07T19:56:18.643923
5382269033484668378,https://www.hemnet.se/salda/lagenhet-5rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-2-5382269033484668378,109-110m²,2026-03-07T19:56:18.643924
9125695069993616866,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-warholms-vag-6a-9125695069993616866,109-110m²,2026-03-07T19:56:18.643925
4893171116985665302,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-osterlanggatan-58a-4893171116985665302,109-110m²,2026-03-07T19:56:18.643926
1221020,https://www.hemnet.se/salda/lagenhet-4rum-astern-svedala-kommun-asterngatan-74-1221020,109-110m²,2026-03-07T19:56:18.643927
24827427104607763,https://www.hemnet.se/salda/lagenhet-4rum-st-knut-rorsjostaden-malmo-kommun-disponentgatan-1-24827427104607763,109-110m²,2026-03-07T19:56:18.643929
1323224,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-74b-1323224,109-110m²,2026-03-07T19:56:18.643930
3804802548119960111,https://www.hemnet.se/salda/lagenhet-4rum-vara-vara-kommun-torggatan-23-f-3804802548119960111,109-110m²,2026-03-07T19:56:18.643931
8188383066938306328,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-rurik-holms-vag-11b-8188383066938306328,109-110m²,2026-03-07T19:56:18.643933
7937650474484553801,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-7937650474484553801,109-110m²,2026-03-07T19:56:18.643934
5850673119637758755,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ljungdala-hassleholms-kommun-runvagen-3-5850673119637758755,109-110m²,2026-03-07T19:56:18.643935
7537310183431368122,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-12-7537310183431368122,109-110m²,2026-03-07T19:56:18.643936
1666767037747646107,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-128-1666767037747646107,109-110m²,2026-03-07T19:56:18.643938
4212965724926313318,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-gardsgatan-27-4212965724926313318,109-110m²,2026-03-07T19:56:18.643939
6497402753259840384,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-centralt-linkopings-kommun-bielkegatan-2c-6497402753259840384,109-110m²,2026-03-07T19:56:18.643940
1326621,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-ostindiefararegatan-7-1326621,109-110m²,2026-03-07T19:56:18.643941
5317395082582229415,https://www.hemnet.se/salda/lagenhet-4rum-ojaby-vaxjo-kommun-stig-klockares-vag-39-5317395082582229415,109-110m²,2026-03-07T19:56:18.643943
1520008831634932561,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-10s-1520008831634932561,109-110m²,2026-03-07T19:56:18.643944
1326462,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-12c-1326462,109-110m²,2026-03-07T19:56:18.643945
139803639527325236,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-7-139803639527325236,109-110m²,2026-03-07T19:56:18.643946
8621813449051380680,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-327-8621813449051380680,109-110m²,2026-03-07T19:56:18.643948
1462020,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-3a-1462020,109-110m²,2026-03-07T19:56:18.643949
2336017433396798210,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-30e-2336017433396798210,109-110m²,2026-03-07T19:56:18.643950
5977736568196813344,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-ektorpsgatan-190-5977736568196813344,109-110m²,2026-03-07T19:56:18.643951
1464484,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13-1464484,109-110m²,2026-03-07T19:56:18.643953
8927495043976004695,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-58,-plan-3-8927495043976004695",109-110m²,2026-03-07T19:56:18.643954
2006914440085976798,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-2006914440085976798,109-110m²,2026-03-07T19:56:18.643955
1876012951465515705,https://www.hemnet.se/salda/lagenhet-4rum-bjorktjara-bollnas-kommun-bjorktjaravagen-5-c-1876012951465515705,109-110m²,2026-03-07T19:56:18.643957
6828033599866995597,https://www.hemnet.se/salda/lagenhet-5rum-kallby-gotene-kommun-braxenvagen-1-6828033599866995597,109-110m²,2026-03-07T19:56:18.643958
8250105432337255348,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-7-8250105432337255348,109-110m²,2026-03-07T19:56:18.643959
1417845,https://www.hemnet.se/salda/lagenhet-4rum-bodsvedjan-bodens-kommun-helikoptergrand-17-1417845,109-110m²,2026-03-07T19:56:18.643961
1504775,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-29-1504775,109-110m²,2026-03-07T19:56:18.643962
1282674,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-varvsgatan-2-1282674,109-110m²,2026-03-07T19:56:18.643963
1397940913613243357,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-sven-beckmans-vag-46-1397940913613243357,109-110m²,2026-03-07T19:56:18.643964
6723440766328397047,"https://www.hemnet.se/salda/lagenhet-3,5rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9c-6723440766328397047",109-110m²,2026-03-07T19:56:18.643966
4402758259592385582,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-altfiolsvagen-6-4402758259592385582,109-110m²,2026-03-07T19:56:18.643967
1438075,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-135,-2tr-1438075",109-110m²,2026-03-07T19:56:18.643968
1328991,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-tallstigen-4-1328991,109-110m²,2026-03-07T19:56:18.643969
7011693403063994501,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-19-7011693403063994501,109-110m²,2026-03-07T19:56:18.643970
994457724361523356,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-3-994457724361523356",109-110m²,2026-03-07T19:56:18.643972
1253835,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-1253835,109-110m²,2026-03-07T19:56:18.643973
1323712,https://www.hemnet.se/salda/lagenhet-5rum-sorkastet-kristinehamns-kommun-andgatan-6a-1323712,109-110m²,2026-03-07T19:56:18.643974
3411147445104987444,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-gjutaregatan-33-3411147445104987444,109-110m²,2026-03-07T19:56:18.643975
8364965807181984,https://www.hemnet.se/salda/lagenhet-4rum-radhusparken-stockholms-kommun-scheelegatan-22-8364965807181984,109-110m²,2026-03-07T19:56:18.643976
1371664,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-56-1371664,109-110m²,2026-03-07T19:56:18.643978
2639521906601789333,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-92,-3tr-2639521906601789333",109-110m²,2026-03-07T19:56:18.643979
1416251,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-74-1416251,109-110m²,2026-03-07T19:56:18.643980
1114350148304610423,https://www.hemnet.se/salda/lagenhet-5rum-harg-oppeby-oxbacken-nykopings-kommun-regeringsvagen-17-1114350148304610423,109-110m²,2026-03-07T19:56:18.643982
1490333,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-8d-1490333,109-110m²,2026-03-07T19:56:18.643983
1452056,https://www.hemnet.se/salda/lagenhet-4rum-skogsglantan-morkarlby-hanakni-mora-kommun-skogsglantan-33-1452056,109-110m²,2026-03-07T19:56:18.643984
8441016818541453089,https://www.hemnet.se/salda/lagenhet-3rum-bjarehalvon-bastads-kommun-boarpsvagen-220-8441016818541453089,109-110m²,2026-03-07T19:56:18.643986
7944613309937280619,https://www.hemnet.se/salda/lagenhet-4rum-hjarup-staffanstorps-kommun-akerslundsvagen-15-7944613309937280619,109-110m²,2026-03-07T19:56:18.643987
1216378,"https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-tallbostigen-11,-van-2-1216378",109-110m²,2026-03-07T19:56:18.643988
3197622908385033900,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-112-3197622908385033900,109-110m²,2026-03-07T19:56:18.643989
8861609349865197238,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-75,-6-tr-8861609349865197238",109-110m²,2026-03-07T19:56:18.643991
2611844959841120011,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrgatan-5-2611844959841120011,109-110m²,2026-03-07T19:56:18.643992
7874600808423617117,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-51-7874600808423617117,109-110m²,2026-03-07T19:56:18.643993
4521884080715520647,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-154-4521884080715520647,109-110m²,2026-03-07T19:56:18.643994
7986077642979458312,"https://www.hemnet.se/salda/lagenhet-3,5rum-hornstull-hogalid-stockholms-kommun-ringvagen-14-6van-7986077642979458312",109-110m²,2026-03-07T19:56:18.643996
1541993568538990219,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-46-1541993568538990219,109-110m²,2026-03-07T19:56:18.643997
1276436,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-gavlegatan-9,-2-tr-1276436",109-110m²,2026-03-07T19:56:18.643998
115199399392376489,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-e-,-5-tr-115199399392376489",109-110m²,2026-03-07T19:56:18.643999
568249194789757575,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19-568249194789757575,109-110m²,2026-03-07T19:56:18.644001
