property_id,url,area_range,scraped_at
747804256167403310,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-noleredsvagen-15c-747804256167403310,71-72m²,2026-03-23T23:31:11.620737
2412858874228698754,https://www.hemnet.se/salda/lagenhet-3rum-askeslatt-lidkopings-kommun-tunnlandsvagen-3-c-2412858874228698754,71-72m²,2026-03-23T23:31:11.620738
3814041298892693584,https://www.hemnet.se/salda/lagenhet-3rum-koping-kopings-kommun-sveavagen-22b-3814041298892693584,71-72m²,2026-03-23T23:31:11.620741
4736715419189823108,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-4736715419189823108,71-72m²,2026-03-23T23:31:11.620743
8297034108496948087,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ekebergsvagen-50a-8297034108496948087,71-72m²,2026-03-23T23:31:11.620744
8880936056137661406,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-8880936056137661406,71-72m²,2026-03-23T23:31:11.620745
4509097193677453229,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-13-4509097193677453229,71-72m²,2026-03-23T23:31:11.620747
3202923834530331509,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-16,-6-av-6-tr-3202923834530331509",71-72m²,2026-03-23T23:31:11.620748
1415409012584863786,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1415409012584863786,71-72m²,2026-03-23T23:31:11.620750
5593990772996095521,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-9a-5593990772996095521,71-72m²,2026-03-23T23:31:11.620751
7825032491325598330,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25a-7825032491325598330,71-72m²,2026-03-23T23:31:11.620752
8477280303692268862,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signe-tillischgatan-13-8477280303692268862,71-72m²,2026-03-23T23:31:11.620754
6478021602423962744,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-723-u-6478021602423962744,71-72m²,2026-03-23T23:31:11.620755
4786353734941177981,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-kocktorpsvagen-51-4786353734941177981,71-72m²,2026-03-23T23:31:11.620756
6572045011037596839,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-12,-van-4-6572045011037596839",71-72m²,2026-03-23T23:31:11.620757
5603094669942801477,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vingardsgatan-2,-6-tr-5603094669942801477",71-72m²,2026-03-23T23:31:11.620759
2839744536247753470,https://www.hemnet.se/salda/lagenhet-3rum-tystberga-nykopings-kommun-fagelvagen-4b-2839744536247753470,71-72m²,2026-03-23T23:31:11.620760
401017758897232892,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stottingsgrand-6-401017758897232892,71-72m²,2026-03-23T23:31:11.620761
1124577602433742062,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18b-1124577602433742062,71-72m²,2026-03-23T23:31:11.620763
2428235820770726848,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-gamla-landsvagen-15-2428235820770726848,71-72m²,2026-03-23T23:31:11.620764
8732248093878677856,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10d-8732248093878677856,71-72m²,2026-03-23T23:31:11.620765
411353985228863803,https://www.hemnet.se/salda/lagenhet-3rum-vange-uppsala-kommun-vangsbyvagen-132-411353985228863803,71-72m²,2026-03-23T23:31:11.620766
8141452051007754813,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-43-8141452051007754813",71-72m²,2026-03-23T23:31:11.620768
4059707560698361016,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55c-4059707560698361016,71-72m²,2026-03-23T23:31:11.620769
648470223626489401,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-25-648470223626489401,71-72m²,2026-03-23T23:31:11.620772
7816831946295097120,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-13h-7816831946295097120,71-72m²,2026-03-23T23:31:11.620773
5388449011064128219,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-47-5388449011064128219,71-72m²,2026-03-23T23:31:11.620775
4207448557871210983,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilottorget-3-4207448557871210983,71-72m²,2026-03-23T23:31:11.620776
565438561478909993,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-565438561478909993,71-72m²,2026-03-23T23:31:11.620777
7229948578280024722,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-klockhusgatan-7b-7229948578280024722,71-72m²,2026-03-23T23:31:11.620779
3601440940933743580,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-5c-3601440940933743580,71-72m²,2026-03-23T23:31:11.620780
4570141756624522296,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7a-4570141756624522296",71-72m²,2026-03-23T23:31:11.620781
299528138614953407,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-299528138614953407,71-72m²,2026-03-23T23:31:11.620783
356965919549154768,https://www.hemnet.se/salda/lagenhet-4rum-rotorp-halmstads-kommun-fredrik-vetterlunds-vag-5e-356965919549154768,71-72m²,2026-03-23T23:31:11.620784
1694696333394059607,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-fotogengatan-6-1694696333394059607,71-72m²,2026-03-23T23:31:11.620787
1390827111965338697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-sodra-langgatan-23a-1390827111965338697,71-72m²,2026-03-23T23:31:11.620788
5556086931073169153,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-landshovdingegatan-32c-5556086931073169153,71-72m²,2026-03-23T23:31:11.620790
3352131939085503097,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-lgh-2601-3352131939085503097,71-72m²,2026-03-23T23:31:11.620791
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,71-72m²,2026-03-23T23:31:11.620792
6511387701729523467,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-6511387701729523467,71-72m²,2026-03-23T23:31:11.620794
3468130066335378481,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-lojtnantsgatan-12,-5tr-3468130066335378481",71-72m²,2026-03-23T23:31:11.620795
615662818287682618,https://www.hemnet.se/salda/lagenhet-3rum-kumla-kumla-kommun-hagendalsvagen-19a-615662818287682618,71-72m²,2026-03-23T23:31:11.620797
1921381661406682508,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-9-1921381661406682508,71-72m²,2026-03-23T23:31:11.620798
3326072422613829798,"https://www.hemnet.se/salda/lagenhet-2,5rum-ovre-vasastaden-goteborgs-kommun-foreningsgatan-14-3326072422613829798",71-72m²,2026-03-23T23:31:11.620799
687778884006060937,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-290,-2-tr-687778884006060937",71-72m²,2026-03-23T23:31:11.620800
3153119118250493594,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-2-3153119118250493594,71-72m²,2026-03-23T23:31:11.620802
1299947282277276112,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-sodra-angen-2f-1299947282277276112,71-72m²,2026-03-23T23:31:11.620803
971632370111574261,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-forradsvagen-23-971632370111574261,71-72m²,2026-03-23T23:31:11.620804
358793250863099910,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-fageredsgrand-28,-van-2-358793250863099910",71-72m²,2026-03-23T23:31:11.620806
4994254200228993192,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-metargatan-13,-3tr-4994254200228993192",71-72m²,2026-03-23T23:31:11.620807
7184241195916659079,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-korsvagen-16-7184241195916659079,71-72m²,2026-03-23T23:31:11.620810
7263423553893832534,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-1-7263423553893832534,71-72m²,2026-03-23T23:31:11.620811
3436156859644265449,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-3436156859644265449,71-72m²,2026-03-23T23:31:11.620813
5008091720551893143,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-5008091720551893143,71-72m²,2026-03-23T23:31:11.620814
7348911103984981461,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-7348911103984981461,71-72m²,2026-03-23T23:31:11.620815
8625562514230672848,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-enebygatan-22-8625562514230672848,71-72m²,2026-03-23T23:31:11.620816
234146565288068522,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-15-234146565288068522,71-72m²,2026-03-23T23:31:11.620818
8635344546130451548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13c-8635344546130451548,71-72m²,2026-03-23T23:31:11.620819
159193568277711153,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-17,-2-tr-159193568277711153",71-72m²,2026-03-23T23:31:11.620820
5321137043517640238,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-8-a-5321137043517640238,71-72m²,2026-03-23T23:31:11.620821
6268247959275488819,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-27-6268247959275488819,71-72m²,2026-03-23T23:31:11.620823
8347381654605770984,https://www.hemnet.se/salda/lagenhet-3rum-vrena-nykopings-kommun-tarnovagen-8a-8347381654605770984,71-72m²,2026-03-23T23:31:11.620824
564790218708775421,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-aspnasvagen-12-564790218708775421,71-72m²,2026-03-23T23:31:11.620825
1965131876167198690,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-4-1965131876167198690,71-72m²,2026-03-23T23:31:11.620826
367597962969258856,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5-c-367597962969258856,71-72m²,2026-03-23T23:31:11.620828
2352326080017391557,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-60-2352326080017391557,71-72m²,2026-03-23T23:31:11.620829
5770678562039406821,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-lilla-centralgatan-41-5770678562039406821,71-72m²,2026-03-23T23:31:11.620832
4333994314875571764,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-hargsvagen-16-c-4333994314875571764,71-72m²,2026-03-23T23:31:11.620833
7834348318034481536,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-norra-frosunda-solna-kommun-master-simons-vag-11b-7834348318034481536,71-72m²,2026-03-23T23:31:11.620835
8290908886738168383,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-17,-4tr-8290908886738168383",71-72m²,2026-03-23T23:31:11.620836
5104501336607995170,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-4-5104501336607995170,71-72m²,2026-03-23T23:31:11.620837
6240784901321999526,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-6240784901321999526,71-72m²,2026-03-23T23:31:11.620838
5604008582251344738,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-frostvagen-43b-5604008582251344738,71-72m²,2026-03-23T23:31:11.620840
9161003073111707065,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-43-9161003073111707065,71-72m²,2026-03-23T23:31:11.620841
4919876157727145454,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-12-4919876157727145454",71-72m²,2026-03-23T23:31:11.620842
6692558355412683953,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-37b-6692558355412683953,71-72m²,2026-03-23T23:31:11.620857
5198693705119781897,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-58b-5198693705119781897,71-72m²,2026-03-23T23:31:11.620858
5219507091549278010,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-14,-3-tr-5219507091549278010",71-72m²,2026-03-23T23:31:11.620859
8190188843568205116,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6b-8190188843568205116,71-72m²,2026-03-23T23:31:11.620861
2068287715247042500,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-32-2068287715247042500,71-72m²,2026-03-23T23:31:11.620862
5446506614985289124,https://www.hemnet.se/salda/lagenhet-3rum-lokplan-kristinehamns-kommun-lokplan-1a-5446506614985289124,71-72m²,2026-03-23T23:31:11.620863
4298382964516329011,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-mandelbrodsvagen-13-4298382964516329011,71-72m²,2026-03-23T23:31:11.620864
8388859106913136974,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-gastgivaregatan-20-f-8388859106913136974,71-72m²,2026-03-23T23:31:11.620866
2081241053338868250,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-2081241053338868250,71-72m²,2026-03-23T23:31:11.620867
5759632878144254606,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-stenmarksvagen-6-5759632878144254606,71-72m²,2026-03-23T23:31:11.620868
6680650330677134074,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-surbrunnsvagen-4b-6680650330677134074,71-72m²,2026-03-23T23:31:11.620869
8233068580037076697,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-riagatan-7-8233068580037076697,71-72m²,2026-03-23T23:31:11.620871
5592674205569795627,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-skolgatan-6b-5592674205569795627,71-72m²,2026-03-23T23:31:11.620872
8768806619677870940,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-slapharvsgatan-1c-8768806619677870940,71-72m²,2026-03-23T23:31:11.620873
3095995386496467284,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16a-3095995386496467284,71-72m²,2026-03-23T23:31:11.620874
4418542629315268651,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-1b-4418542629315268651,71-72m²,2026-03-23T23:31:11.620876
7654756189241204606,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-7654756189241204606,71-72m²,2026-03-23T23:31:11.620877
2567245417802048744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-sarstavagen-3c-2567245417802048744,71-72m²,2026-03-23T23:31:11.620878
5069654559945729129,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-30-5069654559945729129,71-72m²,2026-03-23T23:31:11.620879
6012678471822682762,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-ostergardsgatan-1-u-6-6012678471822682762,71-72m²,2026-03-23T23:31:11.620881
7406261432986968589,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-surbrunnsvagen-39a-7406261432986968589,71-72m²,2026-03-23T23:31:11.620882
18856816432773303,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-by-are-kommun-kallvagen-15,-lgh-1002-18856816432773303",71-72m²,2026-03-23T23:31:11.620883
1683817200133129228,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-sodra-skeppargatan-6-a-1683817200133129228,71-72m²,2026-03-23T23:31:11.620887
6822597635422247615,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-25-6822597635422247615,71-72m²,2026-03-23T23:31:11.620888
7555788190386184081,"https://www.hemnet.se/salda/lagenhet-2,5rum-viby-norrviken-sollentuna-kommun-ravgardsvagen-17b-7555788190386184081",71-72m²,2026-03-23T23:31:11.620889
89719665067918494,https://www.hemnet.se/salda/lagenhet-3rum-falehagen-motala-kommun-strandvagen-34b-89719665067918494,71-72m²,2026-03-23T23:31:11.620896
6719895736387544470,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-nibbles-backe-kopings-kommun-bergslagsvagen-6-b-6719895736387544470,71-72m²,2026-03-23T23:31:11.620897
1051914984754355905,https://www.hemnet.se/salda/lagenhet-3rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-43-1051914984754355905,71-72m²,2026-03-23T23:31:11.620898
7899136554614005620,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-24-c-7899136554614005620,71-72m²,2026-03-23T23:31:11.620899
6208891953638538822,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-59-c-6208891953638538822,71-72m²,2026-03-23T23:31:11.620901
1557485736437572774,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-nyhagen-47-1557485736437572774,71-72m²,2026-03-23T23:31:11.620902
7487324006333856698,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-pasgatan-8-7487324006333856698,71-72m²,2026-03-23T23:31:11.620903
7202319310347825660,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-17-7202319310347825660,71-72m²,2026-03-23T23:31:11.620904
7459937707832855004,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-tullgatan-4b-7459937707832855004,71-72m²,2026-03-23T23:31:11.620906
249848782614467492,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-skogsgatan-7a-249848782614467492,71-72m²,2026-03-23T23:31:11.620907
3049105299496228675,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-jungfruplatsen-1-b-3049105299496228675,71-72m²,2026-03-23T23:31:11.620908
8231043305898149407,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tjarhovsgatan-19b-8231043305898149407,71-72m²,2026-03-23T23:31:11.620909
1657319649567259466,https://www.hemnet.se/salda/lagenhet-3rum-centralt-harjedalens-kommun-dalagatan-10c-1657319649567259466,71-72m²,2026-03-23T23:31:11.620911
4975268859457000114,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-12-4975268859457000114,71-72m²,2026-03-23T23:31:11.620912
3460476463832299168,https://www.hemnet.se/salda/lagenhet-3rum-boliden-skelleftea-kommun-falkmangatan-5c-3460476463832299168,71-72m²,2026-03-23T23:31:11.620913
5881768256605288922,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3d-5881768256605288922,71-72m²,2026-03-23T23:31:11.620914
