property_id,url,area_range,scraped_at
4887985981246463845,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-ulrikagatan-2-4887985981246463845",115-116m²,2026-03-26T07:36:14.624745
1298145,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-mariatorget-stockholms-kommun-fredmansgatan-11-a-1298145",115-116m²,2026-03-26T07:36:14.624746
1171930,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-farjemansgatan-34-1171930,115-116m²,2026-03-26T07:36:14.624747
1454931,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ljungby-kommun-sodra-torgatan-16-1454931,115-116m²,2026-03-26T07:36:14.624748
1339061,https://www.hemnet.se/salda/lagenhet-3rum-malmo-dockan-malmo-kommun-krankajen-18-1339061,115-116m²,2026-03-26T07:36:14.624750
916581,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-engelska-gangen-8-916581,115-116m²,2026-03-26T07:36:14.624751
839157,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-7-839157,115-116m²,2026-03-26T07:36:14.624752
1349355,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-1349355,115-116m²,2026-03-26T07:36:14.624754
386013603359159348,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14e-386013603359159348,115-116m²,2026-03-26T07:36:14.624755
1297352,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8,-1-tr-1297352",115-116m²,2026-03-26T07:36:14.624756
4228385048542235542,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-5-4228385048542235542,115-116m²,2026-03-26T07:36:14.624757
8820283864076851547,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-katarina-bangata-65,-2-tr-8820283864076851547",115-116m²,2026-03-26T07:36:14.624759
958602,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-20-958602,115-116m²,2026-03-26T07:36:14.624760
1277440,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-marinstadsvagen-3-1277440,115-116m²,2026-03-26T07:36:14.624761
9206133303298379517,https://www.hemnet.se/salda/lagenhet-5rum-bjuv-brogarda-bjuvs-kommun-korngatan-53-9206133303298379517,115-116m²,2026-03-26T07:36:14.624763
7451304022533153081,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gatan-kungalvs-kommun-thorilds-grand-1-7451304022533153081,115-116m²,2026-03-26T07:36:14.624764
5855224043186802954,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solparksvagen-3-5855224043186802954,115-116m²,2026-03-26T07:36:14.624765
8462040855955455567,"https://www.hemnet.se/salda/lagenhet-3,5rum-katarina-stockholms-kommun-ringvagen-129a-8462040855955455567",115-116m²,2026-03-26T07:36:14.624766
1500753,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-falhagsleden-13-1500753,115-116m²,2026-03-26T07:36:14.624767
1167190,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-stockholms-kommun-odengatan-71,-4tr-1167190",115-116m²,2026-03-26T07:36:14.624769
2480725222590702489,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-fruangsgatan-25b-2480725222590702489,115-116m²,2026-03-26T07:36:14.624770
1378982,https://www.hemnet.se/salda/lagenhet-5rum-kypedalen-boras-kommun-kallungagatan-8-1378982,115-116m²,2026-03-26T07:36:14.624771
2893171545836039357,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18b-2893171545836039357,115-116m²,2026-03-26T07:36:14.624773
8205404519375605360,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-8205404519375605360,115-116m²,2026-03-26T07:36:14.624774
821166,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-erstagatan-28-821166,115-116m²,2026-03-26T07:36:14.624775
1232587,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan,-etapp-3,-lgh-e21-1232587",115-116m²,2026-03-26T07:36:14.624777
1348308,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-salagatan-30a-1348308,115-116m²,2026-03-26T07:36:14.624778
918838,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-36-b-918838,115-116m²,2026-03-26T07:36:14.624779
2773099551717443358,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-per-leanders-gata-50-2773099551717443358,115-116m²,2026-03-26T07:36:14.624780
1312151,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-9-1312151,115-116m²,2026-03-26T07:36:14.624782
6999842471883976132,https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-12d-6999842471883976132,115-116m²,2026-03-26T07:36:14.624783
1337656,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-1337656",115-116m²,2026-03-26T07:36:14.624784
7959908898258874031,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-backgatan-19-m-7959908898258874031,115-116m²,2026-03-26T07:36:14.624786
3960260718030631808,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-narvavagen-36-3960260718030631808,115-116m²,2026-03-26T07:36:14.624787
1010632,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-brf-mammuttradet-lgh-5-1010632,115-116m²,2026-03-26T07:36:14.624789
1197932,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-bronsaldersgatan-62-1197932,115-116m²,2026-03-26T07:36:14.624790
5931753437653606411,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-idunvagen-42-5931753437653606411,115-116m²,2026-03-26T07:36:14.624791
891501,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastaden-stockholms-kommun-johannes-plan-3,-4-tr-891501",115-116m²,2026-03-26T07:36:14.624792
3352509958590382951,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-sidvallsgrand-4-3352509958590382951,115-116m²,2026-03-26T07:36:14.624794
3097753289963082738,"https://www.hemnet.se/salda/lagenhet-4rum-haga-norra,-solna-solna-kommun-broddgatan-1,-3tr-3097753289963082738",115-116m²,2026-03-26T07:36:14.624795
7168738343453992545,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-7168738343453992545,115-116m²,2026-03-26T07:36:14.624796
1481237,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-tragstigen-28a-1481237,115-116m²,2026-03-26T07:36:14.624798
1114828,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-46-1114828,115-116m²,2026-03-26T07:36:14.624799
1101844,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-2-1101844,115-116m²,2026-03-26T07:36:14.624800
7449833367877216795,https://www.hemnet.se/salda/lagenhet-5rum-eketanga-sondrum-halmstads-kommun-hsb-brf-sanglarkan-radhus-nr-37-7449833367877216795,115-116m²,2026-03-26T07:36:14.624802
1189777,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-backabrinken-16c-1189777,115-116m²,2026-03-26T07:36:14.624803
824734,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-18-824734,115-116m²,2026-03-26T07:36:14.624805
840131,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gard-stockholms-kommun-odelbergsvagen-21-840131,115-116m²,2026-03-26T07:36:14.624806
3860814493098599141,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-berguvsgatan-9a-3860814493098599141,115-116m²,2026-03-26T07:36:14.624807
1511506,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511506,115-116m²,2026-03-26T07:36:14.624809
887630,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-85,-5-tr-887630",115-116m²,2026-03-26T07:36:14.624811
1160810,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-29a-1160810,115-116m²,2026-03-26T07:36:14.624813
690294,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-minervavagen-28,-4tr-690294",115-116m²,2026-03-26T07:36:14.624814
2128186187305716736,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-labradorvagen-51-2128186187305716736,115-116m²,2026-03-26T07:36:14.624816
1493647,https://www.hemnet.se/salda/lagenhet-4rum-stenstan-sundsvalls-kommun-tradgardsgatan-14-1493647,115-116m²,2026-03-26T07:36:14.624817
1373777,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-6,-5-5-tr-1373777",115-116m²,2026-03-26T07:36:14.624819
1371299,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-thorells-gata-8-1371299,115-116m²,2026-03-26T07:36:14.624821
1382379,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-argangsgatan-5-1382379,115-116m²,2026-03-26T07:36:14.624822
1307103,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-skogsbruksvagen-19c-1307103,115-116m²,2026-03-26T07:36:14.624823
6860387822490870768,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-aschebergsgatan-32-6860387822490870768,115-116m²,2026-03-26T07:36:14.624825
57997141877043607,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-57997141877043607,115-116m²,2026-03-26T07:36:14.624827
3196282156384797378,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-genvagen-36-3196282156384797378,115-116m²,2026-03-26T07:36:14.624828
1053805,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-16-1053805,115-116m²,2026-03-26T07:36:14.624829
1250177,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-55-1250177,115-116m²,2026-03-26T07:36:14.624831
1049154,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-24-a-1049154,115-116m²,2026-03-26T07:36:14.624832
1224121,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-14c-1224121,115-116m²,2026-03-26T07:36:14.624834
1426333,https://www.hemnet.se/salda/lagenhet-5rum-huggsta-sundsbruk-sundsvalls-kommun-septembervagen-1-1426333,115-116m²,2026-03-26T07:36:14.624835
1390060,https://www.hemnet.se/salda/lagenhet-5rum-granlunda-trelleborgs-kommun-haaks-stenhus-granlunda-h10252-1390060,115-116m²,2026-03-26T07:36:14.624836
1211779,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-1211779,115-116m²,2026-03-26T07:36:14.624838
1461155,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-malmo-kommun-roskildevagen-7b-1461155,115-116m²,2026-03-26T07:36:14.624839
3118126537939695405,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-kompanigatan-5-3118126537939695405,115-116m²,2026-03-26T07:36:14.624840
1165650,https://www.hemnet.se/salda/lagenhet-5rum-centrum-timra-kommun-rodhakevagen-16-1165650,115-116m²,2026-03-26T07:36:14.624842
1346967,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-sverige-avenboksgatan-4c-1346967,115-116m²,2026-03-26T07:36:14.624844
994015,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-skolgatan-31-994015,115-116m²,2026-03-26T07:36:14.624845
1449199,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-odengatan-71,-6tr-1449199",115-116m²,2026-03-26T07:36:14.624846
958147,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19,-4-tr-958147",115-116m²,2026-03-26T07:36:14.624848
1173047799438847163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-lilla-vagen-5-1173047799438847163,115-116m²,2026-03-26T07:36:14.624849
7414573987434746199,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-foreningsgatan-16d-7414573987434746199,115-116m²,2026-03-26T07:36:14.624850
1356241,https://www.hemnet.se/salda/lagenhet-5rum-alta-nacka-kommun-oxelvagen-55-1356241,115-116m²,2026-03-26T07:36:14.624852
2991454269629719697,https://www.hemnet.se/salda/lagenhet-5rum-agnesberg-goteborgs-kommun-steken-2f-2991454269629719697,115-116m²,2026-03-26T07:36:14.624853
9108146456841466140,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-flacksta-eskilstuna-kommun-solbackavagen-5b-9108146456841466140,115-116m²,2026-03-26T07:36:14.624854
1225902,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1225902,115-116m²,2026-03-26T07:36:14.624856
7465271604148380019,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-mosaikgrand-39-7465271604148380019,115-116m²,2026-03-26T07:36:14.624857
10396960676819256,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18d-10396960676819256,115-116m²,2026-03-26T07:36:14.624858
5682224891988892409,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-5682224891988892409",115-116m²,2026-03-26T07:36:14.624860
1424404,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-38-1424404,115-116m²,2026-03-26T07:36:14.624861
711204,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-solna-kommun-odlingsvagen-1,-3-tr-711204",115-116m²,2026-03-26T07:36:14.624863
2670921130931702327,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-47c-2670921130931702327,115-116m²,2026-03-26T07:36:14.624864
737982,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-boforsgatan-5,-7-tr-737982",115-116m²,2026-03-26T07:36:14.624865
1381642,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-2-1381642,115-116m²,2026-03-26T07:36:14.624867
1373305,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-julrosvagen-46-1373305,115-116m²,2026-03-26T07:36:14.624868
1282296,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-scheelegatan-6-a-1282296,115-116m²,2026-03-26T07:36:14.624870
2888990466529439355,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-55,-6-tr-2888990466529439355",115-116m²,2026-03-26T07:36:14.624871
3365351681930467067,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-samhalle-gotlands-kommun-malargrand-2-c-3365351681930467067,115-116m²,2026-03-26T07:36:14.624872
1285060,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-vasterlanggatan-50b-1285060,115-116m²,2026-03-26T07:36:14.624874
1249384,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-ryagangen-13-1249384,115-116m²,2026-03-26T07:36:14.624875
931123,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-kaprisvagen-4-931123,115-116m²,2026-03-26T07:36:14.624877
9158892421763275411,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-silogatan-1-9158892421763275411,115-116m²,2026-03-26T07:36:14.624878
2533999585879008466,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-upplands-bro-kommun-hallonvagen-14-2533999585879008466,115-116m²,2026-03-26T07:36:14.624880
7697068411842894823,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-birke-storumans-kommun-gustavs-vag-8a-7697068411842894823,115-116m²,2026-03-26T07:36:14.624881
752205,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-27,-4-tr-752205",115-116m²,2026-03-26T07:36:14.624883
7081219409248661278,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11-b-7081219409248661278",115-116m²,2026-03-26T07:36:14.624884
1200709,https://www.hemnet.se/salda/lagenhet-5rum-farsta-farsta-strand-larsboda-stockholms-kommun-agesta-brovag-46-1200709,115-116m²,2026-03-26T07:36:14.624886
87282820294615571,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-snapphanens-vag-34-87282820294615571,115-116m²,2026-03-26T07:36:14.624887
2533705861184240661,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-31-2533705861184240661,115-116m²,2026-03-26T07:36:14.624888
1506242,https://www.hemnet.se/salda/lagenhet-4rum-kallstorp-trollhattans-kommun-paradisvagen-77-1506242,115-116m²,2026-03-26T07:36:14.624889
747368,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-eskilstuna-kommun-solbackavagen-7c-747368,115-116m²,2026-03-26T07:36:14.624891
6474353653970211141,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-sockerkokaregatan-12-6474353653970211141,115-116m²,2026-03-26T07:36:14.624892
1127940,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-62,-6tr-1127940",115-116m²,2026-03-26T07:36:14.624893
1012710,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-24,-2-tr-1012710",115-116m²,2026-03-26T07:36:14.624895
2888558478617179034,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-135-2888558478617179034,115-116m²,2026-03-26T07:36:14.624896
846590084326348542,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34-846590084326348542,115-116m²,2026-03-26T07:36:14.624897
680151326706731151,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-gunnilbogatan-8-680151326706731151,115-116m²,2026-03-26T07:36:14.624899
1347538,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-parkvagen-7-1347538,115-116m²,2026-03-26T07:36:14.624900
6905072832180809263,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-jonkopings-kommun-stenhuggargatan-20-6905072832180809263,115-116m²,2026-03-26T07:36:14.624901
1018324,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-23-1018324,115-116m²,2026-03-26T07:36:14.624903
209385070219842496,"https://www.hemnet.se/salda/lagenhet-3,5rum-gideonsberg-vasteras-kommun-violstigen-3b-209385070219842496",115-116m²,2026-03-26T07:36:14.624904
386460649481536136,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-12a-386460649481536136,115-116m²,2026-03-26T07:36:14.624905
493335893727936466,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-493335893727936466,115-116m²,2026-03-26T07:36:14.624906
994145988922286731,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kvartarvagen-165-994145988922286731,115-116m²,2026-03-26T07:36:14.624908
764261,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-764261",115-116m²,2026-03-26T07:36:14.624909
707739,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-diamantstigen-13-707739,115-116m²,2026-03-26T07:36:14.624910
1235093,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-a-1235093",115-116m²,2026-03-26T07:36:14.624912
6059293735414701812,https://www.hemnet.se/salda/lagenhet-5rum-tortuna-vasteras-kommun-lundbobergsvagen-76-6059293735414701812,115-116m²,2026-03-26T07:36:14.624913
8491199664923214166,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-norrkopings-kommun-ragatan-30-8491199664923214166,115-116m²,2026-03-26T07:36:14.624915
710971,https://www.hemnet.se/salda/lagenhet-3rum-kv-kroken-norrkopings-kommun-garvaregatan-8-h-710971,115-116m²,2026-03-26T07:36:14.624916
1298830,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98,-van-4-1298830",115-116m²,2026-03-26T07:36:14.624918
1453869,https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-6d-1453869,115-116m²,2026-03-26T07:36:14.624919
