property_id,url,area_range,scraped_at
6265196055078624484,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-butgatan-14-6265196055078624484,125-127m²,2026-03-08T23:46:11.247514
6175323374454741106,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-53-6175323374454741106,125-127m²,2026-03-08T23:46:11.247515
1106056,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-lojtnantsgrand-8-1106056,125-127m²,2026-03-08T23:46:11.247516
2949401026488062772,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-2949401026488062772,125-127m²,2026-03-08T23:46:11.247517
5616764637762914021,https://www.hemnet.se/salda/lagenhet-5rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-12a-5616764637762914021,125-127m²,2026-03-08T23:46:11.247519
1140156,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-timmermansgatan-3-1140156,125-127m²,2026-03-08T23:46:11.247520
137137,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-folkungagatan-41-137137,125-127m²,2026-03-08T23:46:11.247521
652241,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28-b-652241",125-127m²,2026-03-08T23:46:11.247522
1355917,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-1355917",125-127m²,2026-03-08T23:46:11.247524
7807515791026615196,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8-7807515791026615196,125-127m²,2026-03-08T23:46:11.247525
4388538031780562238,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-splintvagen-32-b-4388538031780562238,125-127m²,2026-03-08T23:46:11.247526
1343710,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-landerigatan-4a-1343710,125-127m²,2026-03-08T23:46:11.247527
1155540,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-1155540",125-127m²,2026-03-08T23:46:11.247529
354719,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-fredsgrand-13-354719,125-127m²,2026-03-08T23:46:11.247530
559169,"https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-11,-2tr-559169",125-127m²,2026-03-08T23:46:11.247531
1315772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63d-1315772,125-127m²,2026-03-08T23:46:11.247532
257711,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-36-257711,125-127m²,2026-03-08T23:46:11.247534
7360624290178812918,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-282-7360624290178812918,125-127m²,2026-03-08T23:46:11.247535
980265,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheele-promenad-scheele-vagen-5-980265,125-127m²,2026-03-08T23:46:11.247536
763065,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-52-763065,125-127m²,2026-03-08T23:46:11.247537
1190789,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-434-1190789,125-127m²,2026-03-08T23:46:11.247539
68278,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-mansansvag-26-68278,125-127m²,2026-03-08T23:46:11.247540
892296,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-178,-3tr-892296",125-127m²,2026-03-08T23:46:11.247541
8827192629197800488,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-36-8827192629197800488,125-127m²,2026-03-08T23:46:11.247542
1486964,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64a-1486964",125-127m²,2026-03-08T23:46:11.247544
1061780,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1061780,125-127m²,2026-03-08T23:46:11.247545
379387,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52-379387,125-127m²,2026-03-08T23:46:11.247546
1344458,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-64,-6tr-1344458",125-127m²,2026-03-08T23:46:11.247547
975041,https://www.hemnet.se/salda/lagenhet-4rum-villa-sunna-lunds-kommun-dalbyvagen-29-975041,125-127m²,2026-03-08T23:46:11.247549
502089,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-502089,125-127m²,2026-03-08T23:46:11.247550
853096,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-9-a-853096,125-127m²,2026-03-08T23:46:11.247551
5772393674959864782,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-ahlmarksgatan-8b-5772393674959864782,125-127m²,2026-03-08T23:46:11.247552
1463565,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-30-1463565,125-127m²,2026-03-08T23:46:11.247554
2472303681858315666,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-30-2472303681858315666,125-127m²,2026-03-08T23:46:11.247555
783422,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-29-783422,125-127m²,2026-03-08T23:46:11.247556
211746,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-33-211746,125-127m²,2026-03-08T23:46:11.247557
754047,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostra-langgatan-40b-754047,125-127m²,2026-03-08T23:46:11.247559
1923037449364187362,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-tre-liljor-stockholms-kommun-tre-liljor-1-1923037449364187362,125-127m²,2026-03-08T23:46:11.247560
827990,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrokajen-landskrona-kommun-lilla-strandgatan-3-827990,125-127m²,2026-03-08T23:46:11.247561
4470415243170821890,https://www.hemnet.se/salda/lagenhet-6rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-22-4470415243170821890,125-127m²,2026-03-08T23:46:11.247562
168702,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-92-fridhemsgatan-1-168702,125-127m²,2026-03-08T23:46:11.247564
1251317,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-50-1251317,125-127m²,2026-03-08T23:46:11.247565
1023625176957135060,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-nygatan-15-1023625176957135060,125-127m²,2026-03-08T23:46:11.247566
531558,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81-a-531558",125-127m²,2026-03-08T23:46:11.247567
1181429,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-trumslagarens-gata-9-1181429,125-127m²,2026-03-08T23:46:11.247569
1373566,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-lillmossvagen-9b-1373566,125-127m²,2026-03-08T23:46:11.247570
3203764463298077103,https://www.hemnet.se/salda/lagenhet-7rum-falsterbos-gamla-stadskarna-vellinge-kommun-grona-torg-3b-3203764463298077103,125-127m²,2026-03-08T23:46:11.247571
2870049098608749521,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-johannesgatan-3b-2870049098608749521,125-127m²,2026-03-08T23:46:11.247573
326145,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-2-326145,125-127m²,2026-03-08T23:46:11.247574
502628,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-30-502628,125-127m²,2026-03-08T23:46:11.247575
3756758041243570479,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101-3756758041243570479,125-127m²,2026-03-08T23:46:11.247576
1056744487554189341,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-karlsgatan-11d-1056744487554189341,125-127m²,2026-03-08T23:46:11.247577
1088112,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-100-1088112,125-127m²,2026-03-08T23:46:11.247579
7441167530300073631,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-7441167530300073631,125-127m²,2026-03-08T23:46:11.247580
933888,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-van-5-5-933888",125-127m²,2026-03-08T23:46:11.247581
641065,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-4-641065,125-127m²,2026-03-08T23:46:11.247583
3098581449943264503,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-23-3098581449943264503,125-127m²,2026-03-08T23:46:11.247584
1098903,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-10-1098903,125-127m²,2026-03-08T23:46:11.247585
57798,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-sylvestergatan-7-57798,125-127m²,2026-03-08T23:46:11.247587
409047,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-34-b-409047,125-127m²,2026-03-08T23:46:11.247588
873106,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-strandvagen-10-lagenhet-1202-873106,125-127m²,2026-03-08T23:46:11.247589
7909314572900306307,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-7909314572900306307,125-127m²,2026-03-08T23:46:11.247590
3646865687199424854,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4-tr-3646865687199424854",125-127m²,2026-03-08T23:46:11.247592
1137081,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-copperhill-4a-1137081,125-127m²,2026-03-08T23:46:11.247593
1190290,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-ostra-tullgatan-1-1190290,125-127m²,2026-03-08T23:46:11.247594
1340736,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-johnnys-vag-4-1340736",125-127m²,2026-03-08T23:46:11.247596
7403841784162578734,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-grevgatan-69,4tr-7403841784162578734",125-127m²,2026-03-08T23:46:11.247597
5004441475114466353,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-75-5004441475114466353,125-127m²,2026-03-08T23:46:11.247598
1004604,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-tollereds-stroms-vag-7-b-1004604,125-127m²,2026-03-08T23:46:11.247599
2718971314530987631,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-112-2718971314530987631,125-127m²,2026-03-08T23:46:11.247601
184621,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varvet-lulea-kommun-residensgatan-4-d-184621,125-127m²,2026-03-08T23:46:11.247602
117196,https://www.hemnet.se/salda/lagenhet-4rum-johanneslust-bulltofta-malmo-kommun-revingehedsgatan-21-117196,125-127m²,2026-03-08T23:46:11.247603
795782,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ledebursgatan-2-795782,125-127m²,2026-03-08T23:46:11.247604
696559,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-8c-696559,125-127m²,2026-03-08T23:46:11.247605
483596,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-drottninggarden-103-483596,125-127m²,2026-03-08T23:46:11.247607
1407773,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-1407773,125-127m²,2026-03-08T23:46:11.247608
366608,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-77,-3-tr-366608",125-127m²,2026-03-08T23:46:11.247609
646272,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-2-tr-646272",125-127m²,2026-03-08T23:46:11.247610
1502185,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gluntens-grand-1-1502185,125-127m²,2026-03-08T23:46:11.247612
918524,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1-e-918524,125-127m²,2026-03-08T23:46:11.247613
4872846445106725121,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38,-6tr-4872846445106725121",125-127m²,2026-03-08T23:46:11.247614
810626,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-dalarovagen-25-810626,125-127m²,2026-03-08T23:46:11.247615
1376802,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-skalby-sollentuna-kommun-turevagen-44a-1376802,125-127m²,2026-03-08T23:46:11.247617
290143,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-290143",125-127m²,2026-03-08T23:46:11.247618
1250152,"https://www.hemnet.se/salda/lagenhet-5rum-alphyddan-nacka-kommun-alphyddevagen-67,-8tr-1250152",125-127m²,2026-03-08T23:46:11.247619
254471,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-206-254471,125-127m²,2026-03-08T23:46:11.247620
8440277437149875341,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12c-8440277437149875341,125-127m²,2026-03-08T23:46:11.247622
134645,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-vikstensvagen-5,-3-tr-134645",125-127m²,2026-03-08T23:46:11.247623
8610329230950051346,https://www.hemnet.se/salda/lagenhet-5rum-norr-stadsparken-eskilstuna-kommun-vasbergsgatan-7-8610329230950051346,125-127m²,2026-03-08T23:46:11.247624
975940,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-975940,125-127m²,2026-03-08T23:46:11.247625
1017278721577316672,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8a-1017278721577316672,125-127m²,2026-03-08T23:46:11.247627
4518370533583581189,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-edvin-adolphsons-vag-3,-van-5-av-5-4518370533583581189",125-127m²,2026-03-08T23:46:11.247628
4848816344153587099,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-4848816344153587099,125-127m²,2026-03-08T23:46:11.247629
2935305697945795715,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-frejas-vag-8-2935305697945795715,125-127m²,2026-03-08T23:46:11.247631
118922,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-2-a-118922,125-127m²,2026-03-08T23:46:11.247632
171688,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-61,-3-tr-171688",125-127m²,2026-03-08T23:46:11.247633
598634888751817361,https://www.hemnet.se/salda/lagenhet-5rum-uddevalla-centrum-uddevalla-kommun-sodertullsgatan-2-598634888751817361,125-127m²,2026-03-08T23:46:11.247634
573734,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-573734,125-127m²,2026-03-08T23:46:11.247635
1441705,https://www.hemnet.se/salda/lagenhet-6rum-hindby-malmo-kommun-pinjegatan-1m-1441705,125-127m²,2026-03-08T23:46:11.247637
1010503,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-valthornsgatan-15-1010503,125-127m²,2026-03-08T23:46:11.247638
932742,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-norra-sjogatan-40-932742,125-127m²,2026-03-08T23:46:11.247639
581974,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-581974,125-127m²,2026-03-08T23:46:11.247640
1269925,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8h-1269925,125-127m²,2026-03-08T23:46:11.247642
8751915338337620560,https://www.hemnet.se/salda/lagenhet-7rum-furulund-partille-kommun-timmerslatt-63-d-8751915338337620560,125-127m²,2026-03-08T23:46:11.247643
620902,https://www.hemnet.se/salda/lagenhet-4rum-bjursdalen-boxholms-kommun-bjursdalsvagen-8-d-620902,125-127m²,2026-03-08T23:46:11.247644
7523119971938635978,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-7523119971938635978,125-127m²,2026-03-08T23:46:11.247645
212716565233398374,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-agardhsgatan-7-212716565233398374,125-127m²,2026-03-08T23:46:11.247647
8080126267975500857,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-9-8080126267975500857,125-127m²,2026-03-08T23:46:11.247648
1394309412979762829,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-1394309412979762829,125-127m²,2026-03-08T23:46:11.247649
5851751353659329905,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-10,-7-tr-5851751353659329905",125-127m²,2026-03-08T23:46:11.247650
761830,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-kagevagen-31-761830,125-127m²,2026-03-08T23:46:11.247652
8963746869195346499,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-roslagsgatan-6-8963746869195346499,125-127m²,2026-03-08T23:46:11.247653
794888,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-794888,125-127m²,2026-03-08T23:46:11.247654
1395038,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-tegnerlunden-6,-tr-1395038",125-127m²,2026-03-08T23:46:11.247655
1150582,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-tant-grons-vag-36-1150582,125-127m²,2026-03-08T23:46:11.247657
1123189,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-1123189,125-127m²,2026-03-08T23:46:11.247658
1389634,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-11-1389634,125-127m²,2026-03-08T23:46:11.247659
5862281619545305811,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-roslins-vag-5-5862281619545305811,125-127m²,2026-03-08T23:46:11.247661
293015,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-293015,125-127m²,2026-03-08T23:46:11.247662
646562,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-646562,125-127m²,2026-03-08T23:46:11.247663
476787,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1c-476787,125-127m²,2026-03-08T23:46:11.247664
571701,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-571701,125-127m²,2026-03-08T23:46:11.247666
1012952,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-4-tr-1012952",125-127m²,2026-03-08T23:46:11.247667
8489161189574655225,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1101-8489161189574655225,125-127m²,2026-03-08T23:46:11.247668
991439,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-lillmossvagen-15a-norrboda-991439,125-127m²,2026-03-08T23:46:11.247669
1345921,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-53-1345921,125-127m²,2026-03-08T23:46:11.247671
4388828305085238325,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-18a-4388828305085238325,125-127m²,2026-03-08T23:46:11.247672
313947,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-1-313947,125-127m²,2026-03-08T23:46:11.247673
293332,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-skvadronsgatan-8-293332,125-127m²,2026-03-08T23:46:11.247674
122151,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-3-tr-122151",125-127m²,2026-03-08T23:46:11.247676
6540687184348371070,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-58b-6540687184348371070,125-127m²,2026-03-08T23:46:11.247677
1265025,https://www.hemnet.se/salda/lagenhet-6rum-oringe-tyreso-kommun-diamantgangen-177-1265025,125-127m²,2026-03-08T23:46:11.247678
