property_id,url,area_range,scraped_at
870545,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-b-870545,20-21m²,2026-03-02T21:09:11.298240
520286,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tott-suites-132-520286,20-21m²,2026-03-02T21:09:11.298242
231992,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-34-d,-2tr-231992",20-21m²,2026-03-02T21:09:11.298243
860915,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-860915,20-21m²,2026-03-02T21:09:11.298244
9018666526895172713,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35-9018666526895172713,20-21m²,2026-03-02T21:09:11.298245
782081,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-tornerosgatan-10-a-782081,20-21m²,2026-03-02T21:09:11.298247
890040,https://www.hemnet.se/salda/lagenhet-20m2-nyfors-eskilstuna-kommun-vastra-asgatan-27-890040,20-21m²,2026-03-02T21:09:11.298248
9156229665481694647,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-9156229665481694647,20-21m²,2026-03-02T21:09:11.298249
3342065500263042540,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-3342065500263042540,20-21m²,2026-03-02T21:09:11.298250
694767,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-694767,20-21m²,2026-03-02T21:09:11.298252
1487125,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-tott-suites-344-1487125",20-21m²,2026-03-02T21:09:11.298253
566747,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-villagatan-36a-566747,20-21m²,2026-03-02T21:09:11.298254
3914595262626393302,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10,-6tr-optimalt-planerad-1-a-med-superlag-avgift-3914595262626393302",20-21m²,2026-03-02T21:09:11.298256
270210,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-b-270210,20-21m²,2026-03-02T21:09:11.298258
5053546059048682231,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-3tr-5053546059048682231",20-21m²,2026-03-02T21:09:11.298259
454479,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10,-9-tr-454479",20-21m²,2026-03-02T21:09:11.298260
745577,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-16-745577,20-21m²,2026-03-02T21:09:11.298261
1155385,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-c702-1155385",20-21m²,2026-03-02T21:09:11.298263
1229772,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-119,-1tr-1229772",20-21m²,2026-03-02T21:09:11.298264
245176,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-63-c-245176,20-21m²,2026-03-02T21:09:11.298265
680914,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-1,5-tr-680914",20-21m²,2026-03-02T21:09:11.298267
1369846,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-maskrosstigen-8c-1369846,20-21m²,2026-03-02T21:09:11.298268
789699752301625464,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-789699752301625464,20-21m²,2026-03-02T21:09:11.298269
6779101175240742681,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6779101175240742681,20-21m²,2026-03-02T21:09:11.298271
1453626,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1453626,20-21m²,2026-03-02T21:09:11.298273
665760,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-35,-4-tr-665760",20-21m²,2026-03-02T21:09:11.298275
1308977,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12e-1308977,20-21m²,2026-03-02T21:09:11.298276
754414,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-2-754414",20-21m²,2026-03-02T21:09:11.298277
1429223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-48,-4-tr-1429223",20-21m²,2026-03-02T21:09:11.298279
1391656,"https://www.hemnet.se/salda/lagenhet-1rum-gubbmyren,-salen-malung-salens-kommun-martebacken-59-lgh-15-1391656",20-21m²,2026-03-02T21:09:11.298280
716883,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-716883,20-21m²,2026-03-02T21:09:11.298281
1201907,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-4-tr-1201907",20-21m²,2026-03-02T21:09:11.298283
626976,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-vulcanusgatan-8-626976,20-21m²,2026-03-02T21:09:11.298284
1076492324774053297,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1076492324774053297,20-21m²,2026-03-02T21:09:11.298285
940709,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-940709,20-21m²,2026-03-02T21:09:11.298287
3621708601095927480,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-3621708601095927480,20-21m²,2026-03-02T21:09:11.298288
5781701833120600071,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-12-5781701833120600071,20-21m²,2026-03-02T21:09:11.298289
8066648018967355509,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-8066648018967355509,20-21m²,2026-03-02T21:09:11.298291
1138374,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1138374,20-21m²,2026-03-02T21:09:11.298292
3883880098668365873,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-3883880098668365873,20-21m²,2026-03-02T21:09:11.298294
267416217157168854,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7-267416217157168854,20-21m²,2026-03-02T21:09:11.298295
931433,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-931433,20-21m²,2026-03-02T21:09:11.298296
1309877,"https://www.hemnet.se/salda/lagenhet-1rum-kiruna-kiruna-kommun-hjalmar-lundbohmsvagen-83-a-van,1-1309877",20-21m²,2026-03-02T21:09:11.298298
1219052748454524808,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1219052748454524808,20-21m²,2026-03-02T21:09:11.298299
1208472,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1208472,20-21m²,2026-03-02T21:09:11.298300
7930419595306718081,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-133,-van-4-4-7930419595306718081",20-21m²,2026-03-02T21:09:11.298302
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,20-21m²,2026-03-02T21:09:11.298303
2256470413650942773,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-31-2256470413650942773,20-21m²,2026-03-02T21:09:11.298305
665832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-kommun-stationsgatan-6-665832,20-21m²,2026-03-02T21:09:11.298306
3664151673371032813,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-borgmastaregatan-6-3664151673371032813,20-21m²,2026-03-02T21:09:11.298307
1138920,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-a-1138920,20-21m²,2026-03-02T21:09:11.298309
716431,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-6-716431,20-21m²,2026-03-02T21:09:11.298310
2769788059336780403,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-2769788059336780403,20-21m²,2026-03-02T21:09:11.298311
2582015634404467739,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-angsnasvagen-3-2582015634404467739,20-21m²,2026-03-02T21:09:11.298313
494666,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-494666,20-21m²,2026-03-02T21:09:11.298314
1218072,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hassleholms-kommun-skolgatan-13-1218072,20-21m²,2026-03-02T21:09:11.298315
7139564461614858845,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-7139564461614858845,20-21m²,2026-03-02T21:09:11.298317
1002775812525675986,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-gamla-staden-kalmar-kommun-falkenbergsvagen-19a-1002775812525675986,20-21m²,2026-03-02T21:09:11.298318
5338008016780343540,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-5338008016780343540,20-21m²,2026-03-02T21:09:11.298319
500439,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-svartensgatan-10-500439,20-21m²,2026-03-02T21:09:11.298321
7859347031771034902,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-vasagatan-10a-7859347031771034902,20-21m²,2026-03-02T21:09:11.298322
1061339,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20-c-1061339,20-21m²,2026-03-02T21:09:11.298323
1843984993682293799,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-1843984993682293799,20-21m²,2026-03-02T21:09:11.298324
1412391,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-7a-1412391,20-21m²,2026-03-02T21:09:11.298326
541331,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15i-541331,20-21m²,2026-03-02T21:09:11.298327
627299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-3-627299",20-21m²,2026-03-02T21:09:11.298329
7061080930494270522,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-7061080930494270522,20-21m²,2026-03-02T21:09:11.298330
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,20-21m²,2026-03-02T21:09:11.298331
1320537,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-karlsviksgatan-17-1320537,20-21m²,2026-03-02T21:09:11.298332
1804605018491558343,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-1804605018491558343,20-21m²,2026-03-02T21:09:11.298334
1093900,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-n-1093900,20-21m²,2026-03-02T21:09:11.298335
680753,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29,-sv-680753",20-21m²,2026-03-02T21:09:11.298336
6197299271684372816,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-vasagatan-10a-6197299271684372816,20-21m²,2026-03-02T21:09:11.298338
6226762301457211901,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-6226762301457211901,20-21m²,2026-03-02T21:09:11.298339
3322058732494746711,https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-15-3322058732494746711,20-21m²,2026-03-02T21:09:11.298340
1060458,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-1060458,20-21m²,2026-03-02T21:09:11.298341
1125228,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1125228,20-21m²,2026-03-02T21:09:11.298343
1223254,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1223254,20-21m²,2026-03-02T21:09:11.298344
1158559,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-grindsgatan-31,-4-tr-1158559",20-21m²,2026-03-02T21:09:11.298345
740317,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-740317,20-21m²,2026-03-02T21:09:11.298347
881119,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-3-881119,20-21m²,2026-03-02T21:09:11.298348
227900,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-5b-227900,20-21m²,2026-03-02T21:09:11.298349
7459052489724846849,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-a-7459052489724846849,20-21m²,2026-03-02T21:09:11.298351
2528937765631890621,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hastholmsvagen-10-2528937765631890621,20-21m²,2026-03-02T21:09:11.298352
3014610883226504561,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-3014610883226504561,20-21m²,2026-03-02T21:09:11.298353
1167677466802896017,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54-1167677466802896017,20-21m²,2026-03-02T21:09:11.298354
4576650569462883512,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-prostvagen-7,-2tr-4576650569462883512",20-21m²,2026-03-02T21:09:11.298356
1937425285755469499,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1937425285755469499,20-21m²,2026-03-02T21:09:11.298357
565583,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-norrmalm-stockholms-kommun-birger-jarlsgatan-104-n,-1tr-565583",20-21m²,2026-03-02T21:09:11.298358
383353516716339156,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-383353516716339156,20-21m²,2026-03-02T21:09:11.298360
1701656422613695108,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-1701656422613695108,20-21m²,2026-03-02T21:09:11.298362
996029,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-ronnebygatan-7-996029,20-21m²,2026-03-02T21:09:11.298363
8755078806653995424,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-49,-4tr-8755078806653995424",20-21m²,2026-03-02T21:09:11.298364
1098381052266603769,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-7a-1098381052266603769,20-21m²,2026-03-02T21:09:11.298366
1048231,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-1048231",20-21m²,2026-03-02T21:09:11.298367
5739528510550011322,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-sollentuna-kommun-krogers-promenad-5-5739528510550011322,20-21m²,2026-03-02T21:09:11.298369
778762,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-sjoangen-huddinge-kommun-stortorpsvagen-95c-778762",20-21m²,2026-03-02T21:09:11.298370
600544,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-de-geersgatan-97-600544,20-21m²,2026-03-02T21:09:11.298372
6604724320105525238,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-f-6604724320105525238,20-21m²,2026-03-02T21:09:11.298373
1405644,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-3-tr-1405644",20-21m²,2026-03-02T21:09:11.298374
3686107012127763598,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-3686107012127763598,20-21m²,2026-03-02T21:09:11.298376
1181046,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-tjaderspelsvagen-23c-1181046,20-21m²,2026-03-02T21:09:11.298377
1292196,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1292196,20-21m²,2026-03-02T21:09:11.298379
674134,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-674134,20-21m²,2026-03-02T21:09:11.298380
1356971,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-1356971,20-21m²,2026-03-02T21:09:11.298381
1291468,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-1291468,20-21m²,2026-03-02T21:09:11.298383
854379,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-854379,20-21m²,2026-03-02T21:09:11.298384
620194,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-620194,20-21m²,2026-03-02T21:09:11.298385
1352386,"https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-huvudstagatan-29,-5-tr-1352386",20-21m²,2026-03-02T21:09:11.298387
1048502,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-1048502,20-21m²,2026-03-02T21:09:11.298388
211278,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-38-c,-3-tr-211278",20-21m²,2026-03-02T21:09:11.298390
582664,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-582664,20-21m²,2026-03-02T21:09:11.298391
1450714,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-byggmastarvagen-5,-bv-1450714",20-21m²,2026-03-02T21:09:11.298394
743253,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-743253,20-21m²,2026-03-02T21:09:11.298395
1446628,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29-1446628,20-21m²,2026-03-02T21:09:11.298397
561318,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-10-561318,20-21m²,2026-03-02T21:09:11.298398
974255,https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-5-974255,20-21m²,2026-03-02T21:09:11.298399
388475,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-28b-388475,20-21m²,2026-03-02T21:09:11.298401
871353,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-2,5-tr,-871353",20-21m²,2026-03-02T21:09:11.298403
969208,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-23,-bv-london-8-969208",20-21m²,2026-03-02T21:09:11.298404
459144,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-459144,20-21m²,2026-03-02T21:09:11.298405
1219175,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16-b-1219175,20-21m²,2026-03-02T21:09:11.298407
397345,https://www.hemnet.se/salda/lagenhet-1rum-centralt-varbergs-kommun-engelbrektsgatan-3-397345,20-21m²,2026-03-02T21:09:11.298408
6448559691038763094,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-12-6448559691038763094,20-21m²,2026-03-02T21:09:11.298410
159902243534139925,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-159902243534139925,20-21m²,2026-03-02T21:09:11.298411
590458,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c,-2-tr-590458",20-21m²,2026-03-02T21:09:11.298413
1257094,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-54-1257094,20-21m²,2026-03-02T21:09:11.298414
7527480388320958088,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-7527480388320958088,20-21m²,2026-03-02T21:09:11.298415
8678303141566219576,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-8678303141566219576,20-21m²,2026-03-02T21:09:11.298416
9204516078510802939,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-bildhuggarvagen-35-9204516078510802939,20-21m²,2026-03-02T21:09:11.298418
1503274,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-94-1503274,20-21m²,2026-03-02T21:09:11.298419
1052156,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-hallandsgatan-26-1052156,20-21m²,2026-03-02T21:09:11.298420
1412452,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1412452,20-21m²,2026-03-02T21:09:11.298422
