property_id,url,area_range,scraped_at
2783843187971221414,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-2,-2-tr-2783843187971221414",46-47m²,2026-03-04T04:29:47.649826
2489442518962095130,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-332,-4-tr-2489442518962095130",46-47m²,2026-03-04T04:29:47.649828
6131907199523165424,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-bondegatan-64a,-4tr-gardshus-6131907199523165424",46-47m²,2026-03-04T04:29:47.649829
2398650618247551613,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-35-2398650618247551613,46-47m²,2026-03-04T04:29:47.649830
1618215638162837133,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-bromma-stockholms-kommun-broderivagen-17b-1618215638162837133,46-47m²,2026-03-04T04:29:47.649832
4287759662751795976,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-liljeholmsgatan-3e-4287759662751795976,46-47m²,2026-03-04T04:29:47.649833
9206759210958080525,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-ostgotagatan-41b-9206759210958080525",46-47m²,2026-03-04T04:29:47.649834
8103001360258391651,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-8103001360258391651,46-47m²,2026-03-04T04:29:47.649835
1938157546570460566,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-36f,-1tr-1938157546570460566",46-47m²,2026-03-04T04:29:47.649836
1961691399892748921,"https://www.hemnet.se/salda/lagenhet-1,5rum-aselby-borlange-kommun-vastanvagen-46-1961691399892748921",46-47m²,2026-03-04T04:29:47.649838
6145792651924419791,https://www.hemnet.se/salda/lagenhet-2rum-vega-kolatorp-haninge-kommun-timmervagen-22g-6145792651924419791,46-47m²,2026-03-04T04:29:47.649839
6928377641482868206,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-klippgatan-14b-6928377641482868206,46-47m²,2026-03-04T04:29:47.649840
5921795165017068375,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-fagerlidsvagen-3-5921795165017068375,46-47m²,2026-03-04T04:29:47.649841
8100849364857680963,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-sidvallsvagen-5-8100849364857680963,46-47m²,2026-03-04T04:29:47.649843
8853138249675239412,https://www.hemnet.se/salda/lagenhet-1rum-nyestan-mariestads-kommun-mariagatan-7-8853138249675239412,46-47m²,2026-03-04T04:29:47.649844
4942909593403413450,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-16,-3tr-4942909593403413450",46-47m²,2026-03-04T04:29:47.649845
6131662313578182547,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-6131662313578182547,46-47m²,2026-03-04T04:29:47.649846
9061013630547190006,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-9061013630547190006,46-47m²,2026-03-04T04:29:47.649848
7390305444861913682,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-31a-7390305444861913682,46-47m²,2026-03-04T04:29:47.649849
2513278014760669407,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-28-2513278014760669407,46-47m²,2026-03-04T04:29:47.649850
3677756770335132068,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-33-3677756770335132068,46-47m²,2026-03-04T04:29:47.649851
5451351439112966722,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-28-5451351439112966722,46-47m²,2026-03-04T04:29:47.649853
1811435902876623985,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-6-1811435902876623985,46-47m²,2026-03-04T04:29:47.649854
3079284029142677328,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-4-3079284029142677328,46-47m²,2026-03-04T04:29:47.649855
8282806393340426363,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-sparrisgatan-7a-8282806393340426363",46-47m²,2026-03-04T04:29:47.649856
2720585972448051315,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-16-2720585972448051315,46-47m²,2026-03-04T04:29:47.649858
8078986070214997657,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-54-8078986070214997657,46-47m²,2026-03-04T04:29:47.649859
1830735578006474181,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-10,-2tr-1830735578006474181",46-47m²,2026-03-04T04:29:47.649860
6068238740110141643,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-57-c-6068238740110141643,46-47m²,2026-03-04T04:29:47.649861
6421603033780947559,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-albrektsvagen-96-6421603033780947559,46-47m²,2026-03-04T04:29:47.649863
8481022610994844819,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-barlastgatan-51-8481022610994844819,46-47m²,2026-03-04T04:29:47.649864
9019054702207250615,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-11-9019054702207250615,46-47m²,2026-03-04T04:29:47.649865
8527752983221807944,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45b-8527752983221807944",46-47m²,2026-03-04T04:29:47.649866
8060353933685811369,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-14-a-8060353933685811369,46-47m²,2026-03-04T04:29:47.649867
8716276203346612707,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-8716276203346612707,46-47m²,2026-03-04T04:29:47.649869
8425563258310645889,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-8425563258310645889,46-47m²,2026-03-04T04:29:47.649870
6224161378820272352,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-11-6224161378820272352,46-47m²,2026-03-04T04:29:47.649871
816014093103760462,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-42-816014093103760462,46-47m²,2026-03-04T04:29:47.649872
1935628999665582534,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-8-1935628999665582534,46-47m²,2026-03-04T04:29:47.649873
6256865027889488089,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-71-6256865027889488089,46-47m²,2026-03-04T04:29:47.649875
4590021164328808079,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-2a-4590021164328808079,46-47m²,2026-03-04T04:29:47.649876
3418475762734153574,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a-3418475762734153574,46-47m²,2026-03-04T04:29:47.649877
9052592342014164128,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-9052592342014164128,46-47m²,2026-03-04T04:29:47.649878
2111332428219947197,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-18-2111332428219947197,46-47m²,2026-03-04T04:29:47.649880
7877796260653958562,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-14-7877796260653958562,46-47m²,2026-03-04T04:29:47.649881
277243262747513993,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36,-2-tr-277243262747513993",46-47m²,2026-03-04T04:29:47.649882
8029028727524254614,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-67-8029028727524254614",46-47m²,2026-03-04T04:29:47.649883
7740816585586135099,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-13-7740816585586135099,46-47m²,2026-03-04T04:29:47.649885
7752430830801633397,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-124-7752430830801633397,46-47m²,2026-03-04T04:29:47.649886
5767018142211814774,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-14-5767018142211814774,46-47m²,2026-03-04T04:29:47.649887
1052312850250921261,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorn-oskarshamns-kommun-stengatan-40-lgh-1102-1052312850250921261",46-47m²,2026-03-04T04:29:47.649888
8698228055226330527,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-2b-van-4-4-8698228055226330527,46-47m²,2026-03-04T04:29:47.649890
375333465773458312,https://www.hemnet.se/salda/lagenhet-1rum-jungfrudansen-solna-kommun-jungfrudansen-24-375333465773458312,46-47m²,2026-03-04T04:29:47.649891
2453478224105007395,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skrivargatan-31-2453478224105007395,46-47m²,2026-03-04T04:29:47.649892
1505853322263496372,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-nygrand-17b-1505853322263496372,46-47m²,2026-03-04T04:29:47.649893
3095520053091894525,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-223-3095520053091894525",46-47m²,2026-03-04T04:29:47.649894
8073442833173666777,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-dekangatan-10-8073442833173666777,46-47m²,2026-03-04T04:29:47.649896
4429401822830130318,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-7-4429401822830130318,46-47m²,2026-03-04T04:29:47.649897
4776836291976098116,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-sturegatan-67e-4776836291976098116,46-47m²,2026-03-04T04:29:47.649898
4511684942442587827,https://www.hemnet.se/salda/lagenhet-2rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-36-4511684942442587827,46-47m²,2026-03-04T04:29:47.649899
3879552198305964426,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-82,-3-3tr-3879552198305964426",46-47m²,2026-03-04T04:29:47.649901
8383519709689269196,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-12-8383519709689269196,46-47m²,2026-03-04T04:29:47.649902
2402041774595683642,https://www.hemnet.se/salda/lagenhet-2rum-segersjo-botkyrka-kommun-ringvagen-1l-2402041774595683642,46-47m²,2026-03-04T04:29:47.649903
648881844738505156,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-prastgardsvagen-2c-648881844738505156,46-47m²,2026-03-04T04:29:47.649905
6068890303033841226,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-18,-van-4-6068890303033841226",46-47m²,2026-03-04T04:29:47.649906
5393839169789074661,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-hanvedens-alle-33-5393839169789074661,46-47m²,2026-03-04T04:29:47.649907
1279066451359835654,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-1-tr-1279066451359835654",46-47m²,2026-03-04T04:29:47.649908
561045040497995116,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-16c-561045040497995116",46-47m²,2026-03-04T04:29:47.649910
4323664732475090209,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-hokegardsgatan-9-b-4323664732475090209,46-47m²,2026-03-04T04:29:47.649911
3549885276134918427,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-5-3549885276134918427,46-47m²,2026-03-04T04:29:47.649912
4031395066071204573,https://www.hemnet.se/salda/lagenhet-1rum-ostra-gardet-falkenbergs-kommun-vastgotavagen-23b-4031395066071204573,46-47m²,2026-03-04T04:29:47.649913
5502760272514854703,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-81b,-1-tr,-5502760272514854703",46-47m²,2026-03-04T04:29:47.649915
1973530423786249096,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-1973530423786249096,46-47m²,2026-03-04T04:29:47.649916
2413259014707938368,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-brunnehagen-59-2413259014707938368,46-47m²,2026-03-04T04:29:47.649917
7210296655545623278,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-7210296655545623278,46-47m²,2026-03-04T04:29:47.649918
1106220341579682459,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-61-1106220341579682459,46-47m²,2026-03-04T04:29:47.649919
1417831654960315121,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-13,-2tr-1417831654960315121",46-47m²,2026-03-04T04:29:47.649921
7170235375584029671,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-11-7170235375584029671,46-47m²,2026-03-04T04:29:47.649922
6829738002986500932,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-45-6829738002986500932,46-47m²,2026-03-04T04:29:47.649923
6840084780635125443,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-27-6840084780635125443,46-47m²,2026-03-04T04:29:47.649924
3562093624248924562,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-b-3562093624248924562,46-47m²,2026-03-04T04:29:47.649926
8266453917545750024,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-16-8266453917545750024,46-47m²,2026-03-04T04:29:47.649927
7745413581028001588,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-5-7745413581028001588,46-47m²,2026-03-04T04:29:47.649928
4814187854488902686,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-75,-2-tr-4814187854488902686",46-47m²,2026-03-04T04:29:47.649929
9026878190036762536,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-bangardsgatan-2d-9026878190036762536,46-47m²,2026-03-04T04:29:47.649931
8042532417230139130,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olofsgatan-18-8042532417230139130,46-47m²,2026-03-04T04:29:47.649932
692775333911776068,https://www.hemnet.se/salda/lagenhet-2rum-grabo-centralt-lerums-kommun-mjornbo-alle-16-692775333911776068,46-47m²,2026-03-04T04:29:47.649933
2063170094893977242,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-2063170094893977242,46-47m²,2026-03-04T04:29:47.649934
4653029068641002327,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-diktarvagen-8-4653029068641002327,46-47m²,2026-03-04T04:29:47.649936
8400055370199912480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-9a-8400055370199912480,46-47m²,2026-03-04T04:29:47.649937
7464339977793327730,"https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-artistvagen-2,-2tr-7464339977793327730",46-47m²,2026-03-04T04:29:47.649938
8013297027362243121,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-18-8013297027362243121,46-47m²,2026-03-04T04:29:47.649939
8528215467651584078,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-8528215467651584078,46-47m²,2026-03-04T04:29:47.649941
3260350897477535674,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-69-3260350897477535674,46-47m²,2026-03-04T04:29:47.649942
257023964831704029,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-257023964831704029,46-47m²,2026-03-04T04:29:47.649943
3407882797154890556,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-3-3407882797154890556,46-47m²,2026-03-04T04:29:47.649944
5566227258530809429,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-staffanstorps-kommun-strindbergs-vag-3c-5566227258530809429",46-47m²,2026-03-04T04:29:47.649946
7105148260696437813,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-odmansgatan-4b-7105148260696437813,46-47m²,2026-03-04T04:29:47.649947
1436636404703300379,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13a-1436636404703300379,46-47m²,2026-03-04T04:29:47.649948
8572720613416362439,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-41-lgh-1202-8572720613416362439,46-47m²,2026-03-04T04:29:47.649949
584710548049126618,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-584710548049126618",46-47m²,2026-03-04T04:29:47.649950
2399980066742567685,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2399980066742567685",46-47m²,2026-03-04T04:29:47.649952
669712890815829185,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-56,-2-tr,-669712890815829185",46-47m²,2026-03-04T04:29:47.649953
3477725388422474619,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-3477725388422474619,46-47m²,2026-03-04T04:29:47.649954
2022474963540921275,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-49-2022474963540921275,46-47m²,2026-03-04T04:29:47.649955
6388168441304516266,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-17-6388168441304516266,46-47m²,2026-03-04T04:29:47.649957
5803452122556312680,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-61-5803452122556312680,46-47m²,2026-03-04T04:29:47.649958
6207276497957802807,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-114-6207276497957802807,46-47m²,2026-03-04T04:29:47.649959
4263681522613888780,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-108-4263681522613888780,46-47m²,2026-03-04T04:29:47.649960
2641220622427224025,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-31-2641220622427224025,46-47m²,2026-03-04T04:29:47.649962
7230753837761648543,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7230753837761648543,46-47m²,2026-03-04T04:29:47.649963
2508209046692880571,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-13-2508209046692880571,46-47m²,2026-03-04T04:29:47.649964
4809850367860190639,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-7-4809850367860190639,46-47m²,2026-03-04T04:29:47.649965
858530214506556536,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-19b-858530214506556536,46-47m²,2026-03-04T04:29:47.649966
3841088574217205973,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-313-3841088574217205973",46-47m²,2026-03-04T04:29:47.649968
