property_id,url,area_range,scraped_at
3607439473413062763,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b-3607439473413062763,72-73m²,2026-03-05T19:34:45.541967
1269432300559218271,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-6-tr-1269432300559218271",72-73m²,2026-03-05T19:34:45.541969
5704318841959606421,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-24d-5704318841959606421,72-73m²,2026-03-05T19:34:45.541970
858453899403881597,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-stureplan-1-858453899403881597,72-73m²,2026-03-05T19:34:45.541971
3399538649801551493,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-limhamn-malmo-kommun-formgatan-28-3399538649801551493,72-73m²,2026-03-05T19:34:45.541974
1921381661406682508,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-9-1921381661406682508,72-73m²,2026-03-05T19:34:45.541976
5059876130535749251,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-8-a,-1-tr-5059876130535749251",72-73m²,2026-03-05T19:34:45.541977
8084429385867304846,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-12b-8084429385867304846,72-73m²,2026-03-05T19:34:45.541978
8149602817618381570,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-73a-8149602817618381570,72-73m²,2026-03-05T19:34:45.541979
5912109929020059327,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-38,-1-tr-upp-5912109929020059327",72-73m²,2026-03-05T19:34:45.541981
6629366323660407696,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-10-6629366323660407696,72-73m²,2026-03-05T19:34:45.541982
6208161031140636688,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-vastra-nobelgatan-30-a-6208161031140636688,72-73m²,2026-03-05T19:34:45.541983
6653316224549981183,https://www.hemnet.se/salda/lagenhet-3rum-boliden-skelleftea-kommun-falkmangatan-5d-6653316224549981183,72-73m²,2026-03-05T19:34:45.541984
6734883693646657532,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vanadisplan-6-6734883693646657532",72-73m²,2026-03-05T19:34:45.541986
2645945187816191238,https://www.hemnet.se/salda/lagenhet-3rum-rud-goteborgs-kommun-sjupundsgatan-27-2645945187816191238,72-73m²,2026-03-05T19:34:45.541987
5270946397515644228,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-karl-johans-gata-16-5270946397515644228,72-73m²,2026-03-05T19:34:45.541988
3637074792432805647,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-centrum-karlshamns-kommun-kungsgatan-18-3637074792432805647,72-73m²,2026-03-05T19:34:45.541989
489915544475675123,https://www.hemnet.se/salda/lagenhet-3rum-rissne-duvbo-sundbybergs-kommun-kavallerivagen-2a-489915544475675123,72-73m²,2026-03-05T19:34:45.541991
4951038912359552142,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-7-4951038912359552142,72-73m²,2026-03-05T19:34:45.541992
8889274123315259144,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-34-8889274123315259144,72-73m²,2026-03-05T19:34:45.541993
3302464919544576571,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-59a,-bv-3302464919544576571",72-73m²,2026-03-05T19:34:45.541994
6465388787588766413,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-horngatan-21f-6465388787588766413,72-73m²,2026-03-05T19:34:45.541995
1960689203286964136,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-21,-2tr-1960689203286964136",72-73m²,2026-03-05T19:34:45.541997
3442381232466822580,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-63-3442381232466822580,72-73m²,2026-03-05T19:34:45.541998
1597393433020718489,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-sodra-ringvagen-8a-1597393433020718489,72-73m²,2026-03-05T19:34:45.541999
3963149095349737616,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-fotbollsvagen-2-3963149095349737616,72-73m²,2026-03-05T19:34:45.542000
4065924408020295644,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-14b-4065924408020295644,72-73m²,2026-03-05T19:34:45.542003
2897563988486258488,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-39-2897563988486258488,72-73m²,2026-03-05T19:34:45.542005
8363343394326438730,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-23-8363343394326438730,72-73m²,2026-03-05T19:34:45.542006
1458316651529071257,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-13b-1458316651529071257,72-73m²,2026-03-05T19:34:45.542007
7646121885752916478,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-12-7646121885752916478,72-73m²,2026-03-05T19:34:45.542011
854665870600970400,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nacka-nacka-kommun-nackabacken-15-854665870600970400,72-73m²,2026-03-05T19:34:45.542012
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,72-73m²,2026-03-05T19:34:45.542013
1677297195998357713,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-sodra-vagen-6b-1677297195998357713,72-73m²,2026-03-05T19:34:45.542014
431483406612036559,https://www.hemnet.se/salda/lagenhet-3rum-anfarten-sala-kommun-gruvvagen-27-o-431483406612036559,72-73m²,2026-03-05T19:34:45.542016
622376472022669802,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-lagastigen-34-622376472022669802,72-73m²,2026-03-05T19:34:45.542017
3236204644195720527,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-14-3236204644195720527,72-73m²,2026-03-05T19:34:45.542018
2349175320241488812,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-strandvagen-237-2349175320241488812,72-73m²,2026-03-05T19:34:45.542019
2678720438307866046,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-stockholms-kommun-repslagargatan-11-2678720438307866046",72-73m²,2026-03-05T19:34:45.542020
1041293433187362524,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-7-1041293433187362524,72-73m²,2026-03-05T19:34:45.542022
9065012809561623523,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-27-9065012809561623523,72-73m²,2026-03-05T19:34:45.542023
5538585723535606445,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-5538585723535606445,72-73m²,2026-03-05T19:34:45.542024
1792027368193679737,"https://www.hemnet.se/salda/lagenhet-2,5rum-tollare-nacka-kommun-tollareslingan-8-1792027368193679737",72-73m²,2026-03-05T19:34:45.542025
2812600286410805676,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-larsbergstorget-5-2812600286410805676,72-73m²,2026-03-05T19:34:45.542027
413561709120081146,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-24,-vind-413561709120081146",72-73m²,2026-03-05T19:34:45.542028
8821806251278655427,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-27e-8821806251278655427,72-73m²,2026-03-05T19:34:45.542029
4811014250618105084,"https://www.hemnet.se/salda/lagenhet-3,5rum-jarlaberg-nacka-kommun-diligensvagen-35-4811014250618105084",72-73m²,2026-03-05T19:34:45.542030
6011231665243272563,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-kopings-kommun-scheelegatan-33a-6011231665243272563,72-73m²,2026-03-05T19:34:45.542031
8216308188853183301,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bengt-bagares-grand-2c-8216308188853183301,72-73m²,2026-03-05T19:34:45.542033
7415401612624915123,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4d-7415401612624915123,72-73m²,2026-03-05T19:34:45.542034
6136285419583148159,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-76a-6136285419583148159,72-73m²,2026-03-05T19:34:45.542035
3299927007796142208,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-lertagsvagen-35j-3299927007796142208,72-73m²,2026-03-05T19:34:45.542036
7314250505800447254,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-lagastigen-32-7314250505800447254,72-73m²,2026-03-05T19:34:45.542038
3765412482077823853,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-hallasvangen-35b-3765412482077823853,72-73m²,2026-03-05T19:34:45.542039
7689011165324280738,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-86f-7689011165324280738,72-73m²,2026-03-05T19:34:45.542040
895665110771166617,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-895665110771166617,72-73m²,2026-03-05T19:34:45.542041
2403775743255037883,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-martingalgatan-1-2403775743255037883,72-73m²,2026-03-05T19:34:45.542045
7835181123329485509,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-7835181123329485509,72-73m²,2026-03-05T19:34:45.542046
5852486379934099068,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-23-5852486379934099068,72-73m²,2026-03-05T19:34:45.542051
6687478616704411566,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-saten-432-6687478616704411566,72-73m²,2026-03-05T19:34:45.542052
3064710211923946931,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-39-3064710211923946931,72-73m²,2026-03-05T19:34:45.542053
5597102710526755348,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-nakterhusvagen-3-5597102710526755348,72-73m²,2026-03-05T19:34:45.542055
8315881089997140753,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-19-8315881089997140753,72-73m²,2026-03-05T19:34:45.542056
441442111410856537,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19b-441442111410856537,72-73m²,2026-03-05T19:34:45.542057
3074123556720195685,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-skolgatan-10b-3074123556720195685,72-73m²,2026-03-05T19:34:45.542058
1748354840280269761,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-1748354840280269761,72-73m²,2026-03-05T19:34:45.542060
1198432282616816337,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-8b-1198432282616816337,72-73m²,2026-03-05T19:34:45.542061
518992021162782306,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-rubanksgrand-4-518992021162782306,72-73m²,2026-03-05T19:34:45.542062
5242594947837606885,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3d-5242594947837606885,72-73m²,2026-03-05T19:34:45.542063
7463514115143189004,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-7463514115143189004",72-73m²,2026-03-05T19:34:45.542064
791023325871700813,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-1tr-791023325871700813",72-73m²,2026-03-05T19:34:45.542066
5351855415725293846,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-26a-5351855415725293846,72-73m²,2026-03-05T19:34:45.542067
4759974469367969249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-hojdvagen-15-4759974469367969249,72-73m²,2026-03-05T19:34:45.542068
22848697952097404,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-18-22848697952097404,72-73m²,2026-03-05T19:34:45.542069
7183607147472268336,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-marsgrand-19-7183607147472268336,72-73m²,2026-03-05T19:34:45.542071
4317578019043618919,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-bravallagatan-9a,-1tr-4317578019043618919",72-73m²,2026-03-05T19:34:45.542072
4138100982878793840,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-2-4138100982878793840,72-73m²,2026-03-05T19:34:45.542073
4617757349185817342,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-skillnadsgrand-10-4617757349185817342,72-73m²,2026-03-05T19:34:45.542074
4977224048834139228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-upplands-bro-kommun-tallrisvagen-8-4977224048834139228,72-73m²,2026-03-05T19:34:45.542075
5739358133427499425,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-mjolgatan-6-5739358133427499425,72-73m²,2026-03-05T19:34:45.542077
2187736971989697893,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-humblegatan-31a-2187736971989697893,72-73m²,2026-03-05T19:34:45.542078
356782058722135098,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-1-356782058722135098,72-73m²,2026-03-05T19:34:45.542081
2902075805249374731,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-2902075805249374731,72-73m²,2026-03-05T19:34:45.542082
2040761522179035654,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-2040761522179035654,72-73m²,2026-03-05T19:34:45.542083
30533761275986251,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-13-avgiftsfritt-i-1-ar-30533761275986251,72-73m²,2026-03-05T19:34:45.542085
8003872002651156883,https://www.hemnet.se/salda/lagenhet-2rum-stenasa-ackregarden-varbergs-kommun-stenasavagen-71-8003872002651156883,72-73m²,2026-03-05T19:34:45.542086
3875439158557541167,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-krukmakargatan-33b-3875439158557541167,72-73m²,2026-03-05T19:34:45.542087
2250355483726202825,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sveavagen-140,-3tr,-2250355483726202825",72-73m²,2026-03-05T19:34:45.542089
1073705899420579794,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-kagevagen-34d-1073705899420579794,72-73m²,2026-03-05T19:34:45.542090
4728732110893106999,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-alvsjo-torg-19-4728732110893106999,72-73m²,2026-03-05T19:34:45.542093
8573537589996156765,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-13-8573537589996156765,72-73m²,2026-03-05T19:34:45.542094
7248394938305320550,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-28-7248394938305320550,72-73m²,2026-03-05T19:34:45.542096
5881768256605288922,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3d-5881768256605288922,72-73m²,2026-03-05T19:34:45.542097
1987708624695127255,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-prinsgatan-6-a-1987708624695127255,72-73m²,2026-03-05T19:34:45.542098
7583031052103647533,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-33-7583031052103647533,72-73m²,2026-03-05T19:34:45.542099
1174951507024114581,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-22-1174951507024114581,72-73m²,2026-03-05T19:34:45.542101
4665771109983881372,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-sjoviksvagen-94-4665771109983881372,72-73m²,2026-03-05T19:34:45.542102
5840476248265865826,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-stellan-morners-gata-19-5840476248265865826,72-73m²,2026-03-05T19:34:45.542103
4576757939095569786,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-6-tr-4576757939095569786",72-73m²,2026-03-05T19:34:45.542104
4156692234057684524,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-tegnervagen-11-4156692234057684524,72-73m²,2026-03-05T19:34:45.542106
6177645485739708032,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-6177645485739708032,72-73m²,2026-03-05T19:34:45.542107
1717197674560999406,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-18-1717197674560999406,72-73m²,2026-03-05T19:34:45.542108
6114437316090682517,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-7-6114437316090682517,72-73m²,2026-03-05T19:34:45.542109
3856759614002306535,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sveavagen-29-3856759614002306535,72-73m²,2026-03-05T19:34:45.542111
4841333097662732640,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-16-4841333097662732640,72-73m²,2026-03-05T19:34:45.542112
3782301871601436295,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-solrosgatan-23a-3782301871601436295,72-73m²,2026-03-05T19:34:45.542113
4329418809732392295,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-munkhattevagen-23a-4329418809732392295,72-73m²,2026-03-05T19:34:45.542116
6663191064378953319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-21d-6663191064378953319,72-73m²,2026-03-05T19:34:45.542117
7788296170259702345,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-luleavagen-353-7788296170259702345,72-73m²,2026-03-05T19:34:45.542119
6291602585075460751,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-83,-2tr-6291602585075460751",72-73m²,2026-03-05T19:34:45.542120
1044198738251911108,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-4b-1044198738251911108,72-73m²,2026-03-05T19:34:45.542121
8963857063018690620,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-hemmansgatan-11-8963857063018690620,72-73m²,2026-03-05T19:34:45.542122
1390827111965338697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-sodra-langgatan-23a-1390827111965338697,72-73m²,2026-03-05T19:34:45.542124
328314964094076150,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-328314964094076150,72-73m²,2026-03-05T19:34:45.542125
729611839618974815,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-drottninggatan-54b-729611839618974815,72-73m²,2026-03-05T19:34:45.542126
4734882807627249936,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-gavlevagen-46c-4734882807627249936,72-73m²,2026-03-05T19:34:45.542127
