property_id,url,area_range,scraped_at
404115,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-kvarngardesgatan-6a-404115,116-117m²,2026-03-26T08:10:48.257515
2893171545836039357,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-18b-2893171545836039357,116-117m²,2026-03-26T08:10:48.257516
821166,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-erstagatan-28-821166,116-117m²,2026-03-26T08:10:48.257518
780375,"https://www.hemnet.se/salda/lagenhet-5,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-7,-vindsetage-780375",116-117m²,2026-03-26T08:10:48.257519
687645,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-herrhagsvagen-158-687645,116-117m²,2026-03-26T08:10:48.257520
122258217583649930,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-hoganasgatan-1b-122258217583649930,116-117m²,2026-03-26T08:10:48.257522
7959908898258874031,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-backgatan-19-m-7959908898258874031,116-117m²,2026-03-26T08:10:48.257523
7173404651002069837,https://www.hemnet.se/salda/lagenhet-4rum-mjardevi-linkopings-kommun-tegskiftesgatan-89-7173404651002069837,116-117m²,2026-03-26T08:10:48.257524
3960260718030631808,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-narvavagen-36-3960260718030631808,116-117m²,2026-03-26T08:10:48.257526
4549716790028830496,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-15-4549716790028830496,116-117m²,2026-03-26T08:10:48.257527
5931753437653606411,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-munkedals-kommun-idunvagen-42-5931753437653606411,116-117m²,2026-03-26T08:10:48.257528
1051410237863962847,https://www.hemnet.se/salda/lagenhet-5rum-lillhallom-sundsvalls-kommun-russvagen-28b-just-nu-36-manaders-fri-avgift-1051410237863962847,116-117m²,2026-03-26T08:10:48.257530
1396873906694886445,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-kanalgrand-5-1396873906694886445,116-117m²,2026-03-26T08:10:48.257531
746183,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-16-746183,116-117m²,2026-03-26T08:10:48.257532
3371017724518064327,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-3-3371017724518064327,116-117m²,2026-03-26T08:10:48.257534
1114828,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-46-1114828,116-117m²,2026-03-26T08:10:48.257535
268528,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-bastugardesvagen-3-268528,116-117m²,2026-03-26T08:10:48.257536
7449833367877216795,https://www.hemnet.se/salda/lagenhet-5rum-eketanga-sondrum-halmstads-kommun-hsb-brf-sanglarkan-radhus-nr-37-7449833367877216795,116-117m²,2026-03-26T08:10:48.257538
1319533,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-tappgatan-11a-1319533,116-117m²,2026-03-26T08:10:48.257540
501866,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-501866,116-117m²,2026-03-26T08:10:48.257541
8429580055074747298,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-2-b-8429580055074747298,116-117m²,2026-03-26T08:10:48.257542
3636394142562689100,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrtornsgatan-9b-3636394142562689100,116-117m²,2026-03-26T08:10:48.257543
1520166135385376467,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-5-tr-1520166135385376467",116-117m²,2026-03-26T08:10:48.257545
840131,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gard-stockholms-kommun-odelbergsvagen-21-840131,116-117m²,2026-03-26T08:10:48.257546
1505854,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-heljereds-byvag-69-1505854,116-117m²,2026-03-26T08:10:48.257550
6029132168953609428,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-39-6029132168953609428,116-117m²,2026-03-26T08:10:48.257557
906881,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-valhallavagen-149,-5-tr-906881",116-117m²,2026-03-26T08:10:48.257559
335707,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-2-e-335707,116-117m²,2026-03-26T08:10:48.257560
424662,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-25-424662,116-117m²,2026-03-26T08:10:48.257561
8176277756312514281,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-17-8176277756312514281,116-117m²,2026-03-26T08:10:48.257563
1485028,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodertalje-kommun-tappgatan-11b-1485028,116-117m²,2026-03-26T08:10:48.257564
960991,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-19-960991,116-117m²,2026-03-26T08:10:48.257565
1160810,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-29a-1160810,116-117m²,2026-03-26T08:10:48.257567
2128186187305716736,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-labradorvagen-51-2128186187305716736,116-117m²,2026-03-26T08:10:48.257568
1373777,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-6,-5-5-tr-1373777",116-117m²,2026-03-26T08:10:48.257570
474807,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-kanalgrand-5-474807,116-117m²,2026-03-26T08:10:48.257571
1371299,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-thorells-gata-8-1371299,116-117m²,2026-03-26T08:10:48.257572
582699436111194275,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-2-582699436111194275,116-117m²,2026-03-26T08:10:48.257574
1382379,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-argangsgatan-5-1382379,116-117m²,2026-03-26T08:10:48.257575
1020556,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-kompassvagen-4-1020556,116-117m²,2026-03-26T08:10:48.257576
4498288956387331640,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-utsadesgrand-3-4498288956387331640,116-117m²,2026-03-26T08:10:48.257577
1307103,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-skogsbruksvagen-19c-1307103,116-117m²,2026-03-26T08:10:48.257579
457447,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-lignagatan-5,-5-tr-457447",116-117m²,2026-03-26T08:10:48.257580
4025261578819920908,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-regeringsgatan-78,-4tr-4025261578819920908",116-117m²,2026-03-26T08:10:48.257582
5930343961253538200,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-ekhagegatan-7-5930343961253538200,116-117m²,2026-03-26T08:10:48.257583
57997141877043607,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-57997141877043607,116-117m²,2026-03-26T08:10:48.257584
1107071,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-11-1107071,116-117m²,2026-03-26T08:10:48.257585
488203,"https://www.hemnet.se/salda/lagenhet-4,5rum-balsta-skorby-habo-kommun-skorbyhojden-18-488203",116-117m²,2026-03-26T08:10:48.257587
1072843,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-149-1072843,116-117m²,2026-03-26T08:10:48.257588
2290100267784612808,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-slipvagen-3b-2290100267784612808,116-117m²,2026-03-26T08:10:48.257589
1049154,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-24-a-1049154,116-117m²,2026-03-26T08:10:48.257591
822638,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-135-822638,116-117m²,2026-03-26T08:10:48.257592
1224121,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-14c-1224121,116-117m²,2026-03-26T08:10:48.257593
1294771,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-5-tr-1294771",116-117m²,2026-03-26T08:10:48.257594
1390060,https://www.hemnet.se/salda/lagenhet-5rum-granlunda-trelleborgs-kommun-haaks-stenhus-granlunda-h10252-1390060,116-117m²,2026-03-26T08:10:48.257596
285689,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-11-b-285689,116-117m²,2026-03-26T08:10:48.257599
1461155,https://www.hemnet.se/salda/lagenhet-5rum-pildammsparken-malmo-kommun-roskildevagen-7b-1461155,116-117m²,2026-03-26T08:10:48.257600
3118126537939695405,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-kompanigatan-5-3118126537939695405,116-117m²,2026-03-26T08:10:48.257602
3458533639858665448,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-nygatan-71-3458533639858665448",116-117m²,2026-03-26T08:10:48.257603
41084681840758288,https://www.hemnet.se/salda/lagenhet-5rum-lojvik-vaxholms-kommun-ankarvagen-25-41084681840758288,116-117m²,2026-03-26T08:10:48.257604
705023,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-bjuvs-kommun-eriksgatan-5a-705023,116-117m²,2026-03-26T08:10:48.257606
994015,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-skolgatan-31-994015,116-117m²,2026-03-26T08:10:48.257607
1451530,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-uppfinnargrand-2-1451530,116-117m²,2026-03-26T08:10:48.257608
1438799,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-riavagen-20-1438799,116-117m²,2026-03-26T08:10:48.257611
6169406984032136777,https://www.hemnet.se/salda/lagenhet-5rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-36-6169406984032136777,116-117m²,2026-03-26T08:10:48.257613
958147,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-19,-4-tr-958147",116-117m²,2026-03-26T08:10:48.257614
660025,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-660025,116-117m²,2026-03-26T08:10:48.257615
1399353,https://www.hemnet.se/salda/lagenhet-5rum-dammfri-malmo-kommun-ribevagen-13a-1399353,116-117m²,2026-03-26T08:10:48.257616
7414573987434746199,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-foreningsgatan-16d-7414573987434746199,116-117m²,2026-03-26T08:10:48.257618
804102,https://www.hemnet.se/salda/lagenhet-4rum-smedjebacken-hamn-smedjebackens-kommun-kyrkogatan-43e-804102,116-117m²,2026-03-26T08:10:48.257619
2506089711240533513,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-skolgatan-33b-2506089711240533513,116-117m²,2026-03-26T08:10:48.257620
1460679,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-57-1460679,116-117m²,2026-03-26T08:10:48.257621
1331605,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-briljantgatan-86-1331605,116-117m²,2026-03-26T08:10:48.257623
585076,https://www.hemnet.se/salda/lagenhet-4rum-harnon-harnosands-kommun-eriksbergsgrand-5-a-585076,116-117m²,2026-03-26T08:10:48.257624
7465271604148380019,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-mosaikgrand-39-7465271604148380019,116-117m²,2026-03-26T08:10:48.257625
1244778,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-15-1244778,116-117m²,2026-03-26T08:10:48.257626
10396960676819256,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18d-10396960676819256,116-117m²,2026-03-26T08:10:48.257628
574589,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-20-574589,116-117m²,2026-03-26T08:10:48.257629
1280339,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-sjosidan-taby-kommun-alvagen-7-1280339,116-117m²,2026-03-26T08:10:48.257630
324444,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-22-324444,116-117m²,2026-03-26T08:10:48.257631
711204,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-solna-kommun-odlingsvagen-1,-3-tr-711204",116-117m²,2026-03-26T08:10:48.257633
1399523,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-jarnvagsgatan-8-1399523,116-117m²,2026-03-26T08:10:48.257634
1081739,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-andra-langgatan-57-1081739,116-117m²,2026-03-26T08:10:48.257635
1259576,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-alvornas-vag-50-1259576,116-117m²,2026-03-26T08:10:48.257637
303170,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-skytteholm-solna-kommun-ankdammsgatan-30-303170,116-117m²,2026-03-26T08:10:48.257638
484001,https://www.hemnet.se/salda/lagenhet-5rum-kumlaby-kumla-kommun-teggatan-23-484001,116-117m²,2026-03-26T08:10:48.257640
1373305,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-julrosvagen-46-1373305,116-117m²,2026-03-26T08:10:48.257641
1282296,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-scheelegatan-6-a-1282296,116-117m²,2026-03-26T08:10:48.257645
8221768682055134857,https://www.hemnet.se/salda/lagenhet-5rum-overjarna-sodertalje-kommun-vallhojdsvagen-25-8221768682055134857,116-117m²,2026-03-26T08:10:48.257646
996787,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-7-996787,116-117m²,2026-03-26T08:10:48.257647
1025568,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-hogst-upp-1025568",116-117m²,2026-03-26T08:10:48.257649
1285060,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-vasterlanggatan-50b-1285060,116-117m²,2026-03-26T08:10:48.257650
1249384,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-ryagangen-13-1249384,116-117m²,2026-03-26T08:10:48.257651
1032326,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-15d-1032326,116-117m²,2026-03-26T08:10:48.257653
752205,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-27,-4-tr-752205",116-117m²,2026-03-26T08:10:48.257654
494647,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-16,-4tr-494647",116-117m²,2026-03-26T08:10:48.257656
1108805,https://www.hemnet.se/salda/lagenhet-5rum-ragnhildsborg-sodertalje-kommun-nydalavagen-101-1108805,116-117m²,2026-03-26T08:10:48.257657
674271,https://www.hemnet.se/salda/lagenhet-5rum-vindfallet-uddevalla-kommun-vindfallegatan-28-674271,116-117m²,2026-03-26T08:10:48.257658
424448,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-15-424448,116-117m²,2026-03-26T08:10:48.257660
5707308840439103488,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11-b-5707308840439103488,116-117m²,2026-03-26T08:10:48.257661
417238,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-8-417238,116-117m²,2026-03-26T08:10:48.257663
7627365566142030838,https://www.hemnet.se/salda/lagenhet-5rum-visby-terra-nova-gotlands-kommun-sjudarevagen-38-c-7627365566142030838,116-117m²,2026-03-26T08:10:48.257664
328040,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-forshagagatan-16,-1tr-328040",116-117m²,2026-03-26T08:10:48.257665
329041,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-26-329041,116-117m²,2026-03-26T08:10:48.257666
2533705861184240661,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-goran-perssons-vag-31-2533705861184240661,116-117m²,2026-03-26T08:10:48.257668
349139,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-vasterled-47-349139,116-117m²,2026-03-26T08:10:48.257671
834932,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-hojeagatan-19-834932,116-117m²,2026-03-26T08:10:48.257672
709780,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-edagrand-3,-5-tr-709780",116-117m²,2026-03-26T08:10:48.257674
769082,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-braxenvagen-37-769082,116-117m²,2026-03-26T08:10:48.257675
1012710,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-24,-2-tr-1012710",116-117m²,2026-03-26T08:10:48.257676
2888558478617179034,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-helsingborgs-kommun-saturnusgatan-135-2888558478617179034,116-117m²,2026-03-26T08:10:48.257677
1347538,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-parkvagen-7-1347538,116-117m²,2026-03-26T08:10:48.257679
1088013,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-hagelvagen-39-1088013,116-117m²,2026-03-26T08:10:48.257680
1018324,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-23-1018324,116-117m²,2026-03-26T08:10:48.257681
1233891,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-alvornas-vag-62-1233891,116-117m²,2026-03-26T08:10:48.257683
626370,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-626370",116-117m²,2026-03-26T08:10:48.257684
1212195570448519039,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kavlinge-kommun-konduktorsgatan-2-1212195570448519039,116-117m²,2026-03-26T08:10:48.257685
764261,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-764261",116-117m²,2026-03-26T08:10:48.257686
493335893727936466,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-21-493335893727936466,116-117m²,2026-03-26T08:10:48.257688
639778,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-8-639778,116-117m²,2026-03-26T08:10:48.257691
1186874059317171342,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-solkurvan-7-1186874059317171342,116-117m²,2026-03-26T08:10:48.257693
1365200,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-uranusgatan-39-1365200,116-117m²,2026-03-26T08:10:48.257694
5811730708930633595,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-verkstadsgatan-7f-5811730708930633595,116-117m²,2026-03-26T08:10:48.257696
6212255670907191969,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-oktobergatan-6b-6212255670907191969,116-117m²,2026-03-26T08:10:48.257697
626461,https://www.hemnet.se/salda/lagenhet-5rum-enskededalen-stockholms-kommun-sockenvagen-534-b-626461,116-117m²,2026-03-26T08:10:48.257698
2539865633153738805,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-roslagsgatan-25-2539865633153738805,116-117m²,2026-03-26T08:10:48.257700
1551958308382481143,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kopmangatan-41-1551958308382481143,116-117m²,2026-03-26T08:10:48.257701
1298830,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-98,-van-4-1298830",116-117m²,2026-03-26T08:10:48.257703
1160561,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-31-1160561,116-117m²,2026-03-26T08:10:48.257704
568636,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaxjo-kommun-ekebovagen-4-568636,116-117m²,2026-03-26T08:10:48.257706
2194639613053392500,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-89-2194639613053392500,116-117m²,2026-03-26T08:10:48.257707
