property_id,url,area_range,scraped_at
2920135853904177705,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-otto-bondes-vag-97-2920135853904177705,79-80m²,2026-03-24T07:30:24.751230
626134349478228724,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-bagljusvagen-3,-van-7-626134349478228724",79-80m²,2026-03-24T07:30:24.751232
6566721803680999683,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-54-6566721803680999683,79-80m²,2026-03-24T07:30:24.751233
7249954600261073480,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-brisgatan-22b-7249954600261073480,79-80m²,2026-03-24T07:30:24.751234
3397602474510779709,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-61-3397602474510779709,79-80m²,2026-03-24T07:30:24.751236
8089116949867378778,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56a,-1tr-8089116949867378778",79-80m²,2026-03-24T07:30:24.751237
6234992158551417320,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-2a-6234992158551417320,79-80m²,2026-03-24T07:30:24.751238
2667659542753432953,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-kapellgatan-29-2667659542753432953,79-80m²,2026-03-24T07:30:24.751239
4111294828116012127,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-4111294828116012127,79-80m²,2026-03-24T07:30:24.751241
82632998284388433,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-14-82632998284388433,79-80m²,2026-03-24T07:30:24.751242
4163634693474115788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tvataktsvagen-4-4163634693474115788,79-80m²,2026-03-24T07:30:24.751243
1728907280407478204,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-centralt-lomma-kommun-idrottsvagen-2b-1728907280407478204,79-80m²,2026-03-24T07:30:24.751244
1889379189247303788,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-26a-1889379189247303788,79-80m²,2026-03-24T07:30:24.751245
5666485618479326437,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-89,-3tr-5666485618479326437",79-80m²,2026-03-24T07:30:24.751247
35708815635046614,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-75-35708815635046614,79-80m²,2026-03-24T07:30:24.751248
1145119322013547554,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-11a-1145119322013547554,79-80m²,2026-03-24T07:30:24.751249
2415276269435696465,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-100-2415276269435696465,79-80m²,2026-03-24T07:30:24.751251
7061948942126500637,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-blandsadesgatan-6c-7061948942126500637,79-80m²,2026-03-24T07:30:24.751252
5521957464687133963,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-3-tr,-5521957464687133963",79-80m²,2026-03-24T07:30:24.751254
108828733297769577,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-225-108828733297769577,79-80m²,2026-03-24T07:30:24.751255
3900404765314784547,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-58-5tr-3900404765314784547,79-80m²,2026-03-24T07:30:24.751256
2577037943351274260,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-hastskovagen-4d-2577037943351274260,79-80m²,2026-03-24T07:30:24.751258
2272368910741793719,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-8,-6-tr-2272368910741793719",79-80m²,2026-03-24T07:30:24.751259
8360471995452009752,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-23a-8360471995452009752,79-80m²,2026-03-24T07:30:24.751260
318705447945061624,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-patron-pehrs-vag-32-318705447945061624,79-80m²,2026-03-24T07:30:24.751262
8867529689938405109,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-23-b-8867529689938405109,79-80m²,2026-03-24T07:30:24.751263
681059336513453657,"https://www.hemnet.se/salda/lagenhet-2,5rum-fransta-ange-kommun-franstavagen-258f-681059336513453657",79-80m²,2026-03-24T07:30:24.751264
4288715327175824627,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15e,-4-tr-4288715327175824627",79-80m²,2026-03-24T07:30:24.751266
3031777381399205167,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-majorsgatan-20-3031777381399205167,79-80m²,2026-03-24T07:30:24.751267
4391944314640733586,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-18-4391944314640733586,79-80m²,2026-03-24T07:30:24.751269
4711416011226341397,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm,-vasastan,-ostermalm-stockholms-kommun-regeringsgatan-85b-4711416011226341397",79-80m²,2026-03-24T07:30:24.751270
2596608055459502508,https://www.hemnet.se/salda/lagenhet-3rum-kiruna-kiruna-kommun-gruvvagen-24-2596608055459502508,79-80m²,2026-03-24T07:30:24.751271
6365518256685598083,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-46-6365518256685598083,79-80m²,2026-03-24T07:30:24.751273
4838803897668304947,https://www.hemnet.se/salda/lagenhet-3rum-vastra-stadsskogen-strangnas-kommun-olivehallsvagen-24a-4838803897668304947,79-80m²,2026-03-24T07:30:24.751274
7420120494404150977,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3b-7420120494404150977,79-80m²,2026-03-24T07:30:24.751275
5243282434818079130,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-5243282434818079130,79-80m²,2026-03-24T07:30:24.751277
4604758171173832432,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-4-4604758171173832432,79-80m²,2026-03-24T07:30:24.751278
758032725170106332,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-bjelkegatan-2-758032725170106332,79-80m²,2026-03-24T07:30:24.751279
5066953914146404995,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-folkungavagen-25-5066953914146404995,79-80m²,2026-03-24T07:30:24.751281
7997683370845526561,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21,-van-7-av-8-7997683370845526561",79-80m²,2026-03-24T07:30:24.751283
8121008102245042489,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-norrtaljegatan-7-a-8121008102245042489,79-80m²,2026-03-24T07:30:24.751284
4100910010454497160,https://www.hemnet.se/salda/lagenhet-4rum-askim-sisjon-goteborgs-kommun-kobbeslatten-10-4100910010454497160,79-80m²,2026-03-24T07:30:24.751286
2255168205600286880,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-38c-2255168205600286880,79-80m²,2026-03-24T07:30:24.751287
6919345508118992770,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-nyckelvagen-4-6919345508118992770,79-80m²,2026-03-24T07:30:24.751288
1493701787504335107,https://www.hemnet.se/salda/lagenhet-3rum-lervik-osterakers-kommun-stensnasvagen-56-1493701787504335107,79-80m²,2026-03-24T07:30:24.751289
2980419980361224489,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-21a-2980419980361224489,79-80m²,2026-03-24T07:30:24.751291
2300462265061474372,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-42-2300462265061474372,79-80m²,2026-03-24T07:30:24.751292
2968973232735075767,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-24c-2968973232735075767,79-80m²,2026-03-24T07:30:24.751293
4368731343895683901,https://www.hemnet.se/salda/lagenhet-3rum-geneta-sodertalje-kommun-orienteringsstigen-11b-4368731343895683901,79-80m²,2026-03-24T07:30:24.751294
2225654687508626286,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-2a-2225654687508626286,79-80m²,2026-03-24T07:30:24.751296
8307042943641219903,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-storgatan-22-8307042943641219903,79-80m²,2026-03-24T07:30:24.751297
7199715660852230111,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-7199715660852230111,79-80m²,2026-03-24T07:30:24.751298
2363369434366231623,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-94b-2363369434366231623,79-80m²,2026-03-24T07:30:24.751300
7227372385428478214,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-116-7227372385428478214,79-80m²,2026-03-24T07:30:24.751301
3490201749674167804,https://www.hemnet.se/salda/lagenhet-3rum-balsta-centralt-habo-kommun-viktoriastigen-49-3490201749674167804,79-80m²,2026-03-24T07:30:24.751302
3938270098461352680,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-pargasgatan-2-3938270098461352680,79-80m²,2026-03-24T07:30:24.751304
7808164710830684545,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-asgatan-2-7808164710830684545,79-80m²,2026-03-24T07:30:24.751305
2309285076984486794,"https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-22,-6tr-2309285076984486794",79-80m²,2026-03-24T07:30:24.751306
8921555347765579801,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-249-8921555347765579801,79-80m²,2026-03-24T07:30:24.751307
3862384991946194259,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sallargatan-3862384991946194259,79-80m²,2026-03-24T07:30:24.751309
5976640473090435446,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-148d-5976640473090435446,79-80m²,2026-03-24T07:30:24.751310
58100881070666791,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-lings-vag-84-58100881070666791,79-80m²,2026-03-24T07:30:24.751312
6424366985057913593,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-13-6424366985057913593,79-80m²,2026-03-24T07:30:24.751313
3261839619215389705,https://www.hemnet.se/salda/lagenhet-3rum-kullen-harnosands-kommun-vastra-ringvagen-110-3261839619215389705,79-80m²,2026-03-24T07:30:24.751314
2672912262090892674,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-3e-2672912262090892674,79-80m²,2026-03-24T07:30:24.751315
6486087870138499359,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-126-6486087870138499359,79-80m²,2026-03-24T07:30:24.751318
5961638348159097396,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-8-5961638348159097396,79-80m²,2026-03-24T07:30:24.751319
4166337392789971265,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-granitvagen-12k-4166337392789971265,79-80m²,2026-03-24T07:30:24.751320
1364574659244706859,https://www.hemnet.se/salda/lagenhet-3rum-styrso-goteborgs-kommun-svante-orells-vag-26d-1364574659244706859,79-80m²,2026-03-24T07:30:24.751322
6760527416536390794,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-storovagen-5-6760527416536390794,79-80m²,2026-03-24T07:30:24.751323
179515859614521561,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-179515859614521561,79-80m²,2026-03-24T07:30:24.751324
334939662983221448,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-13c-334939662983221448,79-80m²,2026-03-24T07:30:24.751325
6735369790914208411,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-ringvagen-5d-6735369790914208411,79-80m²,2026-03-24T07:30:24.751327
6220639217888572458,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-12-6220639217888572458,79-80m²,2026-03-24T07:30:24.751328
179541201578416376,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-bergsviksvagen-2-179541201578416376,79-80m²,2026-03-24T07:30:24.751329
4835889947000220205,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-56-a-4835889947000220205,79-80m²,2026-03-24T07:30:24.751331
2532194571059333899,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-148-2532194571059333899,79-80m²,2026-03-24T07:30:24.751332
3377718282525908409,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-bruksgatan-35-3377718282525908409,79-80m²,2026-03-24T07:30:24.751333
3246601693820354549,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-14c-3246601693820354549,79-80m²,2026-03-24T07:30:24.751334
591295294176837217,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-591295294176837217,79-80m²,2026-03-24T07:30:24.751336
527947928993626739,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-jarnvagsallen-3c-527947928993626739,79-80m²,2026-03-24T07:30:24.751337
5210675178423497106,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-armborstvagen-18-5210675178423497106,79-80m²,2026-03-24T07:30:24.751339
5429777045372029220,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-35-5429777045372029220,79-80m²,2026-03-24T07:30:24.751340
4086836522934148528,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-runvagen-5-4086836522934148528,79-80m²,2026-03-24T07:30:24.751341
1060451997802158019,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10e-1060451997802158019,79-80m²,2026-03-24T07:30:24.751343
6478566486060962109,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-52-6478566486060962109,79-80m²,2026-03-24T07:30:24.751344
7819028065362356230,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2d-lgh-1202-7819028065362356230,79-80m²,2026-03-24T07:30:24.751345
4488995680652407655,https://www.hemnet.se/salda/lagenhet-2rum-ljugarn-gotlands-kommun-bollangsvagen-8a-4488995680652407655,79-80m²,2026-03-24T07:30:24.751347
4680915662074601090,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-3,-6-tr-4680915662074601090",79-80m²,2026-03-24T07:30:24.751348
1282699278174941319,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-22-1282699278174941319,79-80m²,2026-03-24T07:30:24.751349
1056872374138421394,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-42b-1056872374138421394,79-80m²,2026-03-24T07:30:24.751351
5022033169039129646,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-154-5022033169039129646,79-80m²,2026-03-24T07:30:24.751352
3332987610960997562,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-torsgatan-8c-3332987610960997562,79-80m²,2026-03-24T07:30:24.751353
956434146694863725,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipeholms-alle-54-956434146694863725,79-80m²,2026-03-24T07:30:24.751354
7974063865742490360,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-14-7974063865742490360,79-80m²,2026-03-24T07:30:24.751356
3326763796815165955,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-41-3326763796815165955,79-80m²,2026-03-24T07:30:24.751357
824632998411364093,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-nasta-orebro-kommun-mosasvagen-86-824632998411364093,79-80m²,2026-03-24T07:30:24.751358
3555913726668901022,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-30a-3555913726668901022,79-80m²,2026-03-24T07:30:24.751360
1698828165141340438,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-230-1698828165141340438,79-80m²,2026-03-24T07:30:24.751361
2886809746835802140,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-orngatan-3-2886809746835802140,79-80m²,2026-03-24T07:30:24.751362
446934890417901260,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-446934890417901260,79-80m²,2026-03-24T07:30:24.751363
1839436107676969440,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-22-1839436107676969440,79-80m²,2026-03-24T07:30:24.751364
4535305402888721989,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12d-4535305402888721989,79-80m²,2026-03-24T07:30:24.751366
110300434927623639,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-3-d-garvargatan-17-110300434927623639,79-80m²,2026-03-24T07:30:24.751367
3547508794125142264,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-norra-bulltoftavagen-45c-3547508794125142264,79-80m²,2026-03-24T07:30:24.751368
2969963617242418575,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-hasthagsgatan-1-2969963617242418575,79-80m²,2026-03-24T07:30:24.751370
446570739193960577,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-pionjarvagen-19-446570739193960577,79-80m²,2026-03-24T07:30:24.751371
4383725047383753686,https://www.hemnet.se/salda/lagenhet-3rum-nacka-tollare-nacka-kommun-tollareslingan-12-4383725047383753686,79-80m²,2026-03-24T07:30:24.751372
6398665123075352841,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-7a-6398665123075352841,79-80m²,2026-03-24T07:30:24.751373
1051208212262411061,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-runvagen-11-1051208212262411061,79-80m²,2026-03-24T07:30:24.751375
2288072544497932582,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-22-2288072544497932582",79-80m²,2026-03-24T07:30:24.751376
8488961704735719041,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28e-8488961704735719041,79-80m²,2026-03-24T07:30:24.751377
4328166378511210703,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-tegelbruksvagen-7e-4328166378511210703,79-80m²,2026-03-24T07:30:24.751378
6123615888896774671,https://www.hemnet.se/salda/lagenhet-3rum-karlsholm-smedby-kristinehamns-kommun-sjoviksgatan-3-6123615888896774671,79-80m²,2026-03-24T07:30:24.751380
8335604168995892782,https://www.hemnet.se/salda/lagenhet-3rum-vasa-orebro-kommun-rostagatan-6-8335604168995892782,79-80m²,2026-03-24T07:30:24.751381
4787117766914786091,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-6-4787117766914786091,79-80m²,2026-03-24T07:30:24.751382
8598842084793423829,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6n-8598842084793423829,79-80m²,2026-03-24T07:30:24.751383
